fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
804,sub-01,rh-pericalcarine,0.42857142857142855,-0.35527985620321373,0.22222222222222224,0.7413450589627677,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,6
805,sub-01,rh-pericalcarine,0.6470588235294117,0.04351941398892446,0.42857142857142855,0.6729225941993999,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
806,sub-01,rh-pericalcarine,0.5290858725761773,-0.2584432806109095,0.33333333333333326,0.6930174225791015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
807,sub-01,rh-pericalcarine,0.7377777777777778,0.040291148201269014,0.36363636363636365,0.6478808264459256,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
808,sub-01,rh-pericalcarine,0.59,-0.010101010101010102,0.4444444444444444,0.6854164424213536,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
809,sub-01,rh-pericalcarine,0.6565096952908588,0.13636363636363635,0.5,0.6666474042901206,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
810,sub-01,rh-pericalcarine,0.64,-0.3424747597107866,0.16666666666666666,0.6720930079313303,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
811,sub-01,rh-pericalcarine,0.67578125,-0.050964719143762556,0.3333333333333333,0.6637307949158977,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
812,sub-01,rh-pericalcarine,0.6234567901234568,0.16116459280507606,0.4615384615384615,0.678386482142484,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
813,sub-01,rh-pericalcarine,0.7222222222222221,0.2987012987012987,0.5714285714285714,0.657479842549536,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
814,sub-01,rh-pericalcarine,0.4462809917355372,-0.18257418583505536,0.380952380952381,0.7303297127073445,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
815,sub-01,rh-pericalcarine,0.6643598615916955,0.13241022442571243,0.4615384615384615,0.6656641064134872,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
816,sub-01,rh-pericalcarine,0.66796875,-0.050964719143762556,0.3333333333333333,0.6616860750725957,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
817,sub-01,rh-pericalcarine,0.7514792899408285,-0.337099931231621,0.0,0.6404575914905537,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
818,sub-01,rh-pericalcarine,0.4930747922437673,-0.07954545454545454,0.375,0.7163744644401562,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
819,sub-01,rh-pericalcarine,0.4357638888888889,0.08362420100070908,0.5599999999999999,0.7254259908822173,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
820,sub-01,rh-pericalcarine,0.44500000000000006,-0.10050378152592121,0.4210526315789474,0.7265869610750082,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
821,sub-01,rh-pericalcarine,0.7633136094674557,-0.337099931231621,0.0,0.6398231771259426,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
822,sub-01,rh-pericalcarine,0.6953125,0.034815531191139566,0.3636363636363636,0.6581609594298506,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
823,sub-01,rh-pericalcarine,0.5152354570637119,0.1685499656158105,0.5555555555555556,0.6964088566326375,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
824,sub-01,rh-pericalcarine,0.66796875,0.034815531191139566,0.3636363636363636,0.663489154300192,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
825,sub-01,rh-pericalcarine,0.5124653739612188,-0.07954545454545454,0.375,0.708193236614011,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
826,sub-01,rh-pericalcarine,0.6325000000000001,0.08206099398622181,0.47058823529411764,0.6731736216314503,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
827,sub-01,rh-pericalcarine,0.6296296296296297,-0.08058229640253803,0.30769230769230765,0.6730347014358778,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
828,sub-01,rh-pericalcarine,0.5916955017301038,0.2030905986149808,0.5333333333333333,0.6735089548979483,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,5
829,sub-01,rh-pericalcarine,0.5351239669421488,0.18257418583505536,0.5714285714285713,0.69084130697561,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
830,sub-01,rh-pericalcarine,0.59375,-0.050964719143762556,0.3333333333333333,0.6737251147740291,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
831,sub-01,rh-pericalcarine,0.5325,0.08206099398622181,0.47058823529411764,0.6992161272618863,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
832,sub-01,rh-pericalcarine,0.6643598615916955,-0.030303030303030304,0.3333333333333333,0.663291617677096,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
833,sub-01,rh-pericalcarine,0.5640138408304497,-0.11769797726729993,0.30769230769230765,0.6918927964635107,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
834,sub-01,rh-pericalcarine,0.48668639053254437,0.03692744729379982,0.48,0.7081028884594348,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,4
835,sub-01,rh-pericalcarine,0.5918367346938775,0.13762047064079508,0.5263157894736842,0.6868428406194775,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
836,sub-01,rh-pericalcarine,0.7288888888888889,0.12309149097933272,0.4,0.6482443551076734,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
837,sub-01,rh-pericalcarine,0.703125,-0.16363636363636364,0.20000000000000004,0.6507939773982552,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
838,sub-01,rh-pericalcarine,0.5674740484429066,-0.030303030303030304,0.3333333333333333,0.6888243933029872,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
839,sub-01,rh-pericalcarine,0.6121883656509696,0.13636363636363635,0.5,0.677203540254807,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
840,sub-01,rh-pericalcarine,0.44378698224852076,0.012012499502607453,0.5185185185185186,0.724527049653675,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
841,sub-01,rh-pericalcarine,0.5916955017301038,0.04351941398892446,0.42857142857142855,0.6847646444199577,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
842,sub-01,rh-pericalcarine,0.46938775510204084,0.14545454545454545,0.5714285714285713,0.7261115230688757,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
843,sub-01,rh-pericalcarine,0.5484764542936288,-0.07954545454545454,0.375,0.6960716374302574,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
844,sub-01,rh-pericalcarine,0.6332179930795848,-0.030303030303030304,0.3333333333333333,0.6716637486105785,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
845,sub-01,rh-pericalcarine,0.6568047337278107,-0.4605661864718383,0.0,0.6588244844411696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
846,sub-01,rh-pericalcarine,0.5844875346260388,0.011631052629980886,0.39999999999999997,0.6985221094662151,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
847,sub-01,rh-pericalcarine,0.67578125,0.13483997249264842,0.4615384615384615,0.6584777940922399,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
848,sub-01,rh-pericalcarine,0.5020661157024793,0.09090909090909091,0.5454545454545454,0.707460490899572,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
849,sub-01,rh-pericalcarine,0.5983379501385042,0.011631052629980886,0.39999999999999997,0.6837397194584357,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
850,sub-01,rh-pericalcarine,0.765625,0.22084711628963774,0.5,0.6377257670289771,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
851,sub-01,rh-pericalcarine,0.63671875,-0.050964719143762556,0.3333333333333333,0.6747413234034855,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
852,sub-01,rh-pericalcarine,0.39682539682539686,-0.24771684715343112,0.3157894736842105,0.7632227706970327,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
853,sub-01,rh-pericalcarine,0.6020761245674741,0.2030905986149808,0.5333333333333333,0.6830317368066826,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,5
854,sub-01,rh-pericalcarine,0.5041551246537397,-0.07954545454545454,0.375,0.708560719318713,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
855,sub-01,rh-pericalcarine,0.7333333333333333,0.12309149097933272,0.4,0.6542382282513679,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
856,sub-01,rh-pericalcarine,0.53,-0.010101010101010102,0.4444444444444444,0.7036461685743864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
857,sub-01,rh-pericalcarine,0.6094182825484764,0.011631052629980886,0.39999999999999997,0.6707874712366211,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
858,sub-01,rh-pericalcarine,0.5822222222222223,-0.1846372364689991,0.2,0.6858176693605575,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
859,sub-01,rh-pericalcarine,0.63671875,-0.050964719143762556,0.3333333333333333,0.673332285626252,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
860,sub-01,rh-pericalcarine,0.5648148148148148,-0.025482359571881278,0.39999999999999997,0.6823724183827046,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
861,sub-01,rh-pericalcarine,0.6481481481481481,0.20385887657505022,0.5333333333333333,0.6748878555292841,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
862,sub-01,rh-pericalcarine,0.41735537190082644,0.09090909090909091,0.5454545454545454,0.74526293166592,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
863,sub-01,rh-pericalcarine,0.6262975778546713,-0.030303030303030304,0.3333333333333333,0.6786219716377544,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
864,sub-01,rh-pericalcarine,0.671875,0.13483997249264842,0.4615384615384615,0.6676844919186218,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
865,sub-01,rh-pericalcarine,0.703125,0.0,0.3333333333333333,0.6382768558350331,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
866,sub-01,rh-pericalcarine,0.3928571428571429,-0.125,0.42857142857142855,0.7391211697837134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
867,sub-01,rh-pericalcarine,0.32963988919667586,0.19096396641051544,0.6363636363636364,0.7528739261320062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
868,sub-01,rh-pericalcarine,0.37777777777777777,-0.05455447255899809,0.5,0.7488888262563871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
869,sub-01,rh-pericalcarine,0.703125,0.0,0.3333333333333333,0.6406197612911224,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
870,sub-01,rh-pericalcarine,0.6115702479338843,0.26666666666666666,0.6,0.6712604985997636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
871,sub-01,rh-pericalcarine,0.46428571428571425,0.28867513459481287,0.6666666666666666,0.7118147134760245,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
872,sub-01,rh-pericalcarine,0.5867768595041323,0.26666666666666666,0.6,0.6704693094184871,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
873,sub-01,rh-pericalcarine,0.4030612244897959,-0.125,0.42857142857142855,0.7301026015974398,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
874,sub-01,rh-pericalcarine,0.48444444444444446,0.32732683535398854,0.7058823529411765,0.6940049089604688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
875,sub-01,rh-pericalcarine,0.5029585798816568,0.23809523809523808,0.6153846153846153,0.6961059562905352,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
876,sub-01,rh-pericalcarine,0.5208333333333334,0.1690308509457033,0.5454545454545454,0.6894998885301605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
877,sub-01,rh-pericalcarine,0.39100346020761245,0.3825184261187248,0.761904761904762,0.7124049364514538,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
878,sub-01,rh-pericalcarine,0.5537190082644629,0.06900655593423542,0.4444444444444445,0.6871054769585737,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
879,sub-01,rh-pericalcarine,0.41333333333333333,0.21821789023599236,0.6250000000000001,0.7246075025618968,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
880,sub-01,rh-pericalcarine,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6730776102702766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
881,sub-01,rh-pericalcarine,0.4930555555555555,0.1690308509457033,0.5454545454545454,0.7028834011905539,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
882,sub-01,rh-pericalcarine,0.3877551020408163,0.3721042037676254,0.7857142857142856,0.7341985060982222,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,4,2
883,sub-01,rh-pericalcarine,0.50390625,0.3578300267477955,0.7368421052631577,0.7032961986091806,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
884,sub-01,rh-pericalcarine,0.6100000000000001,0.16666666666666666,0.5,0.6567949996091633,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
885,sub-01,rh-pericalcarine,0.6115702479338843,0.26666666666666666,0.6,0.6656276396551856,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
886,sub-01,rh-pericalcarine,0.47916666666666674,0.1690308509457033,0.5454545454545454,0.7110490891353437,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
887,sub-01,rh-pericalcarine,0.5612244897959184,0.16666666666666666,0.5714285714285715,0.6952916225124721,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
888,sub-01,rh-pericalcarine,0.32199546485260766,0.18090680674665818,0.64,0.7498108389316295,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
889,sub-01,rh-pericalcarine,0.5416666666666666,0.1690308509457033,0.5454545454545454,0.683212816021091,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
890,sub-01,rh-pericalcarine,0.3828125,0.16265001215808886,0.588235294117647,0.7437509689925677,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
891,sub-01,rh-pericalcarine,0.4336734693877551,0.16666666666666666,0.5714285714285715,0.7147185863948372,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
892,sub-01,rh-pericalcarine,0.5347222222222222,0.3333333333333333,0.6666666666666666,0.6771824228299654,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
893,sub-01,rh-pericalcarine,0.640625,-0.4472135954999579,0.0,0.6574286598495088,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
894,sub-01,rh-pericalcarine,0.4540816326530612,0.16666666666666666,0.5714285714285715,0.7155411803023529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
895,sub-01,rh-pericalcarine,0.6446280991735538,0.06900655593423542,0.4444444444444445,0.6542584237997403,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
896,sub-01,rh-pericalcarine,0.3944636678200692,0.2030905986149808,0.631578947368421,0.7235770376737684,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
897,sub-01,rh-pericalcarine,0.5,0.28867513459481287,0.6666666666666666,0.6995650014262941,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
898,sub-01,rh-pericalcarine,0.6694214876033058,0.26666666666666666,0.6,0.6516169277183925,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
899,sub-01,rh-pericalcarine,0.5206611570247934,0.06900655593423542,0.4444444444444445,0.6838287643434837,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
900,sub-01,rh-pericalcarine,0.3515625,0.06666666666666667,0.5,0.7755925918892531,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
901,sub-01,rh-pericalcarine,0.5486111111111112,0.3333333333333333,0.6666666666666666,0.697376215906698,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
902,sub-01,rh-pericalcarine,0.42346938775510207,0.0,0.5333333333333333,0.7249246387508068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
903,sub-01,rh-pericalcarine,0.59,0.16666666666666666,0.5,0.6633929273507211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
904,sub-01,rh-pericalcarine,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7221383251177123,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
905,sub-01,rh-pericalcarine,0.4897959183673469,0.4166666666666667,0.75,0.6900028756053362,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
906,sub-01,rh-pericalcarine,0.6,0.0,0.4444444444444445,0.6874570260441397,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
907,sub-01,rh-pericalcarine,0.5702479338842975,0.06900655593423542,0.4444444444444445,0.6776723485771463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
908,sub-01,rh-pericalcarine,0.47928994082840237,0.23809523809523808,0.6153846153846153,0.6968854816523569,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
909,sub-01,rh-pericalcarine,0.5680473372781065,0.38095238095238093,0.7142857142857143,0.6857347438251862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
910,sub-01,rh-pericalcarine,0.342560553633218,0.11769797726729993,0.5555555555555556,0.7662175925244914,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
911,sub-01,rh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6822709962147324,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
912,sub-01,rh-pericalcarine,0.5867768595041323,0.26666666666666666,0.6,0.6852902174981491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
