fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-01,rh-rostralmiddlefrontal,0.30578512396694213,-0.21428571428571427,0.36363636363636365,0.7091928910767202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
159,sub-01,rh-rostralmiddlefrontal,0.7346938775510203,0.09128709291752768,0.4,0.6862504937316155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
160,sub-01,rh-rostralmiddlefrontal,0.640625,0.2581988897471611,0.5714285714285715,0.6860898032739182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
161,sub-01,rh-rostralmiddlefrontal,0.4489795918367347,-0.16666666666666666,0.3333333333333333,0.6929961191117805,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.0,0.7001871391676424,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
163,sub-01,rh-rostralmiddlefrontal,0.4793388429752067,-0.06900655593423542,0.5,0.7032159928468682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
164,sub-01,rh-rostralmiddlefrontal,0.7530864197530864,0.35,0.6666666666666665,0.6823391529607019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
165,sub-01,rh-rostralmiddlefrontal,0.609375,0.0,0.5,0.6969127242956239,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
166,sub-01,rh-rostralmiddlefrontal,0.3673469387755102,-0.4166666666666667,0.28571428571428575,0.7057977710103798,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
167,sub-01,rh-rostralmiddlefrontal,0.6111111111111112,0.0,0.0,0.6927735284621489,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
168,sub-01,rh-rostralmiddlefrontal,0.6363636363636364,0.3105295017040594,0.6666666666666666,0.6839870831382204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,sub-01,rh-rostralmiddlefrontal,0.617283950617284,0.35,0.6666666666666665,0.6887863858058066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,sub-01,rh-rostralmiddlefrontal,0.68,-0.25,0.0,0.687502197031968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,sub-01,rh-rostralmiddlefrontal,0.45454545454545453,-0.3105295017040594,0.4615384615384615,0.6970621167328759,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,3
172,sub-01,rh-rostralmiddlefrontal,0.578125,0.0,0.3333333333333333,0.6890042873892901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
173,sub-01,rh-rostralmiddlefrontal,0.7160493827160495,0.35,0.6666666666666665,0.6774408556388973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
174,sub-01,rh-rostralmiddlefrontal,0.6776859504132231,0.3105295017040594,0.6666666666666666,0.6779862757276198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
175,sub-01,rh-rostralmiddlefrontal,0.65,0.408248290463863,0.7272727272727272,0.6890832388423332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
176,sub-01,rh-rostralmiddlefrontal,0.5625,0.23904572186687872,0.6153846153846154,0.6940629355858486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
177,sub-01,rh-rostralmiddlefrontal,0.5950413223140496,0.17857142857142858,0.5454545454545454,0.6903727978418246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
178,sub-01,rh-rostralmiddlefrontal,0.47,0.0890870806374748,0.4444444444444444,0.6990053836353541,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
179,sub-01,rh-rostralmiddlefrontal,0.4214876033057851,-0.21428571428571427,0.36363636363636365,0.7037388061644138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
180,sub-01,rh-rostralmiddlefrontal,0.6300000000000001,0.6666666666666666,0.8,0.6888809054756397,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
181,sub-01,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.6666666666666666,0.6681823289012594,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
182,sub-01,rh-rostralmiddlefrontal,0.768595041322314,0.4485426135725303,0.7692307692307692,0.6815663247064185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
183,sub-01,rh-rostralmiddlefrontal,0.47,0.25,0.6,0.7066608755452874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
184,sub-01,rh-rostralmiddlefrontal,0.6938775510204083,0.41079191812887456,0.7777777777777777,0.6824155010521497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
185,sub-01,rh-rostralmiddlefrontal,0.8,0.0,0.0,0.6773155465662228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,sub-01,rh-rostralmiddlefrontal,0.4897959183673469,-0.4166666666666667,0.28571428571428575,0.6948563308238223,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
187,sub-01,rh-rostralmiddlefrontal,0.5432098765432098,0.35,0.6666666666666665,0.6939431627153446,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
188,sub-01,rh-rostralmiddlefrontal,0.42857142857142855,-0.4166666666666667,0.28571428571428575,0.7006406441471132,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
189,sub-01,rh-rostralmiddlefrontal,0.4814814814814815,0.15811388300841897,0.5,0.6985089933052406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
190,sub-01,rh-rostralmiddlefrontal,0.71,0.408248290463863,0.7272727272727272,0.6800394203160152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
191,sub-01,rh-rostralmiddlefrontal,0.46875,0.0,0.3333333333333333,0.7104984048557317,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
192,sub-01,rh-rostralmiddlefrontal,0.7222222222222221,0.0,0.0,0.6690585724256374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
193,sub-01,rh-rostralmiddlefrontal,0.4049586776859504,0.03857583749052298,0.4,0.6999571935024278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
194,sub-01,rh-rostralmiddlefrontal,0.9183673469387755,0.7302967433402214,0.8,0.6728652064557451,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
195,sub-01,rh-rostralmiddlefrontal,0.7901234567901234,0.35,0.6666666666666665,0.6704237726731308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,sub-01,rh-rostralmiddlefrontal,0.979591836734694,0.7302967433402214,0.8,0.6353019422089874,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
197,sub-01,rh-rostralmiddlefrontal,0.8979591836734693,0.7302967433402214,0.8,0.6629472881928395,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
198,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.5,0.6923925236840661,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
199,sub-01,rh-rostralmiddlefrontal,0.85,0.6666666666666666,0.8,0.6756926121231046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
200,sub-01,rh-rostralmiddlefrontal,0.81,0.6666666666666666,0.8,0.673874658659833,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
201,sub-01,rh-rostralmiddlefrontal,0.43999999999999995,-0.16666666666666666,0.4,0.7020019312778603,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
202,sub-01,rh-rostralmiddlefrontal,0.9600000000000001,0.0,0.0,0.6396325206874571,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
203,sub-01,rh-rostralmiddlefrontal,0.8263888888888888,0.7071067811865476,0.8571428571428571,0.6701743611303845,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
204,sub-01,rh-rostralmiddlefrontal,0.5308641975308641,0.15811388300841897,0.5,0.6910539824478928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
205,sub-01,rh-rostralmiddlefrontal,0.3553719008264463,-0.06900655593423542,0.5,0.706080777458161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
206,sub-01,rh-rostralmiddlefrontal,0.7142857142857143,0.09128709291752768,0.4,0.6805615982957184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
207,sub-01,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.6748560513367835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
208,sub-01,rh-rostralmiddlefrontal,0.7959183673469388,0.4166666666666667,0.6666666666666666,0.6748430130424293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
209,sub-01,rh-rostralmiddlefrontal,0.6111111111111112,-0.31622776601683794,0.0,0.6846512646198827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
210,sub-01,rh-rostralmiddlefrontal,0.5289256198347108,0.3105295017040594,0.6666666666666666,0.6923072663333893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
211,sub-01,rh-rostralmiddlefrontal,0.7530864197530865,0.6324555320336759,0.7499999999999999,0.6835643687623363,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
212,sub-01,rh-rostralmiddlefrontal,0.640625,0.5773502691896258,0.6666666666666666,0.6900944882311643,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
213,sub-01,rh-rostralmiddlefrontal,0.5102040816326531,-0.4166666666666667,0.28571428571428575,0.6960948068181009,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
214,sub-01,rh-rostralmiddlefrontal,0.6944444444444445,0.0,0.0,0.6801789135125876,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
215,sub-01,rh-rostralmiddlefrontal,0.7107438016528926,0.3105295017040594,0.6666666666666666,0.6761639554136061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
216,sub-01,rh-rostralmiddlefrontal,0.6419753086419753,0.35,0.6666666666666665,0.6838249829606331,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,sub-01,rh-rostralmiddlefrontal,0.84,-0.25,0.0,0.668256527419348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,sub-01,rh-rostralmiddlefrontal,0.5041322314049587,0.17857142857142858,0.5454545454545454,0.6924056412648707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
219,sub-01,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.680348869110641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,sub-01,rh-rostralmiddlefrontal,0.7777777777777778,0.35,0.6666666666666665,0.6713005678051165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,sub-01,rh-rostralmiddlefrontal,0.6859504132231405,0.3105295017040594,0.6666666666666666,0.6763096499284605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
222,sub-01,rh-rostralmiddlefrontal,0.62,0.408248290463863,0.7272727272727272,0.6865055562403134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
223,sub-01,rh-rostralmiddlefrontal,0.5486111111111112,0.3535533905932738,0.7142857142857143,0.6932394786891495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
224,sub-01,rh-rostralmiddlefrontal,0.628099173553719,0.4485426135725303,0.7692307692307692,0.6844774106299393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
225,sub-01,rh-rostralmiddlefrontal,0.52,0.0890870806374748,0.4444444444444444,0.6960384103960646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
226,sub-01,rh-rostralmiddlefrontal,0.5371900826446281,0.17857142857142858,0.5454545454545454,0.6937676821366524,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
227,sub-01,rh-rostralmiddlefrontal,0.5900000000000001,0.25,0.6,0.6892482012145213,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
228,sub-01,rh-rostralmiddlefrontal,0.9722222222222223,0.6324555320336759,0.6666666666666666,0.6550341664815519,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
229,sub-01,rh-rostralmiddlefrontal,0.8429752066115702,0.6900655593423543,0.8333333333333333,0.6733742005287606,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
230,sub-01,rh-rostralmiddlefrontal,0.61,0.25,0.6,0.6919782154851768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
231,sub-01,rh-rostralmiddlefrontal,0.7040816326530612,0.5477225575051661,0.7499999999999999,0.6730816632376648,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,0
232,sub-01,rh-rostralmiddlefrontal,0.9600000000000001,0.0,0.0,0.6559264618660512,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,sub-01,rh-rostralmiddlefrontal,0.5102040816326531,-0.4166666666666667,0.28571428571428575,0.6885376581383772,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
234,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.35,0.6666666666666665,0.6895348102447161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,sub-01,rh-rostralmiddlefrontal,0.5306122448979592,-0.16666666666666666,0.3333333333333333,0.6932131033270583,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
236,sub-01,rh-rostralmiddlefrontal,0.39669421487603307,-0.1,0.4000000000000001,0.7074441885799385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
237,sub-01,rh-rostralmiddlefrontal,0.5347222222222222,0.0,0.4,0.6851733454197114,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
238,sub-01,rh-rostralmiddlefrontal,0.43999999999999995,-0.25,0.25,0.7143325602573916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
239,sub-01,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6907650499636501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
240,sub-01,rh-rostralmiddlefrontal,0.4556213017751479,-0.4605661864718383,0.0,0.6983793364789274,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,7,2
241,sub-01,rh-rostralmiddlefrontal,0.5061728395061728,-0.3779644730092272,0.0,0.6916793297968336,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
242,sub-01,rh-rostralmiddlefrontal,0.6446280991735538,0.06900655593423542,0.4444444444444445,0.6795567224140251,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
243,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6576850591679678,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
244,sub-01,rh-rostralmiddlefrontal,0.5802469135802469,0.0,0.3333333333333333,0.6811225403342756,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
245,sub-01,rh-rostralmiddlefrontal,0.5454545454545454,-0.14907119849998599,0.25,0.6869445875019696,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
246,sub-01,rh-rostralmiddlefrontal,0.6805555555555556,0.1690308509457033,0.5454545454545454,0.6775053800970322,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
247,sub-01,rh-rostralmiddlefrontal,0.6111111111111112,0.0,0.4,0.6851723469842469,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
248,sub-01,rh-rostralmiddlefrontal,0.4375,-0.1690308509457033,0.3636363636363636,0.7080835040357255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
249,sub-01,rh-rostralmiddlefrontal,0.653061224489796,0.0,0.0,0.6712294980562653,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
250,sub-01,rh-rostralmiddlefrontal,0.5816326530612245,-0.251259453814803,0.18181818181818182,0.6824364440612279,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,2
251,sub-01,rh-rostralmiddlefrontal,0.39669421487603307,0.1,0.5454545454545454,0.7045092598061914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
252,sub-01,rh-rostralmiddlefrontal,0.40236686390532544,0.07142857142857142,0.5714285714285714,0.7103508086117194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
253,sub-01,rh-rostralmiddlefrontal,0.5308641975308641,-0.3779644730092272,0.0,0.6894129588527143,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
254,sub-01,rh-rostralmiddlefrontal,0.54,-0.0890870806374748,0.28571428571428575,0.6852867392274888,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
255,sub-01,rh-rostralmiddlefrontal,0.4197530864197531,-0.15811388300841897,0.28571428571428575,0.7028784397780121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
256,sub-01,rh-rostralmiddlefrontal,0.46875,-0.4472135954999579,0.0,0.7051902604324347,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
257,sub-01,rh-rostralmiddlefrontal,0.4497041420118343,0.07142857142857142,0.5714285714285714,0.7034629265721958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
258,sub-01,rh-rostralmiddlefrontal,0.47933884297520657,0.1,0.5454545454545454,0.6948995847983792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
259,sub-01,rh-rostralmiddlefrontal,0.37,0.0,0.4444444444444445,0.7112393057549455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
260,sub-01,rh-rostralmiddlefrontal,0.32098765432098764,-0.5,0.0,0.7181570515618527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
261,sub-01,rh-rostralmiddlefrontal,0.4375,-0.4472135954999579,0.0,0.7042752601064697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
262,sub-01,rh-rostralmiddlefrontal,0.5798816568047337,-0.05143444998736397,0.36363636363636365,0.6851132198454735,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
263,sub-01,rh-rostralmiddlefrontal,0.5206611570247934,-0.43033148291193524,0.0,0.6923680058593824,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,2
264,sub-01,rh-rostralmiddlefrontal,0.5102040816326531,-0.2581988897471611,0.0,0.6999497874539156,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
265,sub-01,rh-rostralmiddlefrontal,0.49704142011834324,0.07142857142857142,0.5714285714285714,0.696587834726677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
266,sub-01,rh-rostralmiddlefrontal,0.55,-0.4082482904638631,0.0,0.6902115767115506,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,2
267,sub-01,rh-rostralmiddlefrontal,0.6115702479338844,0.06900655593423542,0.4444444444444445,0.6784438711961017,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
268,sub-01,rh-rostralmiddlefrontal,0.6153846153846154,-0.05143444998736397,0.36363636363636365,0.6755696732902768,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
269,sub-01,rh-rostralmiddlefrontal,0.5,-0.19245008972987526,0.2222222222222222,0.6947881140563,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
270,sub-01,rh-rostralmiddlefrontal,0.4693877551020409,0.25819888974716115,0.7058823529411765,0.6954852415440191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,3
271,sub-01,rh-rostralmiddlefrontal,0.5207100591715976,0.21957751641341997,0.6666666666666666,0.6920008132334344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
272,sub-01,rh-rostralmiddlefrontal,0.4930555555555556,-0.19245008972987526,0.2222222222222222,0.70337982292116,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
273,sub-01,rh-rostralmiddlefrontal,0.5207100591715976,-0.07142857142857142,0.4615384615384615,0.7014851989478399,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
274,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6919033367199594,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
275,sub-01,rh-rostralmiddlefrontal,0.546875,-0.3333333333333333,0.0,0.6825878146192049,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
276,sub-01,rh-rostralmiddlefrontal,0.6272189349112427,0.21957751641341997,0.6666666666666666,0.6765261684449685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
277,sub-01,rh-rostralmiddlefrontal,0.40972222222222227,0.0,0.5,0.7072632450185371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
278,sub-01,rh-rostralmiddlefrontal,0.71484375,0.16265001215808886,0.588235294117647,0.6641169062039343,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
279,sub-01,rh-rostralmiddlefrontal,0.5306122448979592,-0.2581988897471611,0.0,0.6894827994996798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
280,sub-01,rh-rostralmiddlefrontal,0.3950617283950617,-0.15811388300841897,0.28571428571428575,0.7080627816450323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
281,sub-01,rh-rostralmiddlefrontal,0.4545454545454546,-0.43033148291193524,0.0,0.6960176818743244,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,2
282,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7130896028846436,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
283,sub-01,rh-rostralmiddlefrontal,0.6,0.2,0.6,0.6878210032939236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
284,sub-01,rh-rostralmiddlefrontal,0.7520661157024794,0.4666666666666667,0.7272727272727272,0.6730145413928385,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
285,sub-01,rh-rostralmiddlefrontal,0.617283950617284,-0.1,0.4444444444444445,0.6871167676846505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
286,sub-01,rh-rostralmiddlefrontal,0.8571428571428572,0.09128709291752768,0.4,0.6545866660697378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
