fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-01,lh-precuneus,0.7346938775510203,0.4166666666666667,0.6666666666666666,0.6715905020013436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
167,sub-01,lh-precuneus,0.8055555555555556,0.6324555320336759,0.6666666666666666,0.6668768868020752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
168,sub-01,lh-precuneus,0.6776859504132231,0.4485426135725303,0.7692307692307692,0.6811707987502679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
169,sub-01,lh-precuneus,0.691358024691358,0.35,0.6666666666666665,0.6803513768205304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,sub-01,lh-precuneus,0.7200000000000001,-0.25,0.0,0.6790969465821609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,sub-01,lh-precuneus,0.8016528925619835,0.3105295017040594,0.6666666666666666,0.6550753536723929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
172,sub-01,lh-precuneus,0.390625,-0.2581988897471611,0.28571428571428575,0.7072697861896136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,sub-01,lh-precuneus,0.6666666666666667,0.1,0.6,0.6861564404864124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
174,sub-01,lh-precuneus,0.6198347107438016,0.3105295017040594,0.6666666666666666,0.6869120811973203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
175,sub-01,lh-precuneus,0.61,0.408248290463863,0.7272727272727272,0.6848857721097489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
176,sub-01,lh-precuneus,0.4652777777777778,0.3535533905932738,0.7142857142857143,0.6968848856437018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
177,sub-01,lh-precuneus,0.5867768595041323,0.17857142857142858,0.5454545454545454,0.6846742015671837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
178,sub-01,lh-precuneus,0.43000000000000005,0.25,0.6,0.695934293857208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
179,sub-01,lh-precuneus,0.45454545454545453,-0.06900655593423542,0.5,0.6955265606679216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
180,sub-01,lh-precuneus,0.5700000000000001,0.25,0.6,0.6846872553399588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
181,sub-01,lh-precuneus,0.7222222222222222,0.25,0.5,0.6786890293888278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
182,sub-01,lh-precuneus,0.5785123966942148,0.3105295017040594,0.6666666666666666,0.6853286288368107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
183,sub-01,lh-precuneus,0.4,0.0890870806374748,0.4444444444444444,0.7002474041084601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
184,sub-01,lh-precuneus,0.25510204081632654,-0.09128709291752768,0.5,0.7047586961865726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
185,sub-01,lh-precuneus,0.6,-0.25,0.0,0.689663264921762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,sub-01,lh-precuneus,0.6326530612244898,0.09128709291752768,0.4,0.6846095063521397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
187,sub-01,lh-precuneus,0.5308641975308642,0.15811388300841897,0.5,0.6906342380475246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
188,sub-01,lh-precuneus,0.7346938775510203,0.09128709291752768,0.4,0.6713400676737052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
189,sub-01,lh-precuneus,0.6049382716049383,-0.05976143046671968,0.28571428571428575,0.6805921392296664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
190,sub-01,lh-precuneus,0.43999999999999995,-0.10206207261596577,0.25,0.7004458835920319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
191,sub-01,lh-precuneus,0.625,0.0,0.3333333333333333,0.6795353100683665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
192,sub-01,lh-precuneus,0.8333333333333333,0.6324555320336759,0.6666666666666666,0.6709922591206863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
193,sub-01,lh-precuneus,0.7355371900826446,0.3105295017040594,0.6666666666666666,0.6815190274416835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,sub-01,lh-precuneus,0.5510204081632653,-0.3535533905932738,0.0,0.6835518179887903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
195,sub-01,lh-precuneus,0.7654320987654322,0.6324555320336759,0.7499999999999999,0.6746460746824803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
196,sub-01,lh-precuneus,0.8775510204081631,0.4166666666666667,0.6666666666666666,0.6803787590866126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
197,sub-01,lh-precuneus,0.8163265306122448,0.4166666666666667,0.6666666666666666,0.6809759916684934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
198,sub-01,lh-precuneus,0.6419753086419753,0.15811388300841897,0.5,0.6752383296968062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
199,sub-01,lh-precuneus,0.33999999999999997,0.16666666666666666,0.6666666666666666,0.7003361611881884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
200,sub-01,lh-precuneus,0.47,0.0,0.5454545454545454,0.7014063077272503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
201,sub-01,lh-precuneus,0.49,0.0,0.5454545454545454,0.6922502151636216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
202,sub-01,lh-precuneus,0.76,-0.25,0.0,0.6759819103954345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,sub-01,lh-precuneus,0.3819444444444444,-0.15811388300841897,0.2,0.6947744188257463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
204,sub-01,lh-precuneus,0.37037037037037035,0.1,0.6,0.6979825241811592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
205,sub-01,lh-precuneus,0.5289256198347108,0.03857583749052298,0.4,0.6875081179582062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
206,sub-01,lh-precuneus,0.4693877551020408,-0.16666666666666666,0.3333333333333333,0.6989886682714797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,sub-01,lh-precuneus,0.65625,0.2581988897471611,0.5714285714285715,0.6732139464863249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
208,sub-01,lh-precuneus,0.5714285714285714,-0.3535533905932738,0.0,0.6863041086570636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
209,sub-01,lh-precuneus,0.7777777777777778,0.25,0.5,0.6745802301160276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
210,sub-01,lh-precuneus,0.49586776859504134,0.03857583749052298,0.4,0.6925691307992438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
211,sub-01,lh-precuneus,0.5555555555555556,-0.05976143046671968,0.28571428571428575,0.6874863910659526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
212,sub-01,lh-precuneus,0.34375,-0.2581988897471611,0.28571428571428575,0.7165338409314808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
213,sub-01,lh-precuneus,0.6122448979591837,-0.3535533905932738,0.0,0.6752731910843617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
214,sub-01,lh-precuneus,0.888888888888889,0.6324555320336759,0.6666666666666666,0.6692366272268492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
215,sub-01,lh-precuneus,0.5785123966942148,-0.1336306209562122,0.22222222222222224,0.6828036847356408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
216,sub-01,lh-precuneus,0.6666666666666667,-0.05976143046671968,0.28571428571428575,0.6781411522455284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
217,sub-01,lh-precuneus,0.68,-0.25,0.0,0.6755118757599974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,sub-01,lh-precuneus,0.8016528925619835,0.3105295017040594,0.6666666666666666,0.6602046602290813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
219,sub-01,lh-precuneus,0.40625,0.0,0.5,0.7057929646977585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
220,sub-01,lh-precuneus,0.6049382716049383,0.35,0.6666666666666665,0.6873705203419586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,sub-01,lh-precuneus,0.6363636363636364,0.3105295017040594,0.6666666666666666,0.6844291485729268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
222,sub-01,lh-precuneus,0.47,-0.10206207261596577,0.25,0.6846094502863331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
223,sub-01,lh-precuneus,0.5,0.23904572186687872,0.6153846153846154,0.6900175861322762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
224,sub-01,lh-precuneus,0.6115702479338843,0.17857142857142858,0.5454545454545454,0.6841243022923732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
225,sub-01,lh-precuneus,0.46,-0.10206207261596577,0.25,0.6921028725929204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
226,sub-01,lh-precuneus,0.512396694214876,0.3105295017040594,0.6666666666666666,0.6917435057888295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
227,sub-01,lh-precuneus,0.54,0.0890870806374748,0.4444444444444444,0.6882109352907466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
228,sub-01,lh-precuneus,0.75,0.25,0.5,0.6810628853916719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,sub-01,lh-precuneus,0.5289256198347108,0.03857583749052298,0.4,0.6907369657622252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
230,sub-01,lh-precuneus,0.4,-0.10206207261596577,0.25,0.6968931333151899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
231,sub-01,lh-precuneus,0.39285714285714285,0.31622776601683794,0.7058823529411764,0.6987334810405933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
232,sub-01,lh-precuneus,0.68,-0.25,0.0,0.6821528272031837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,sub-01,lh-precuneus,0.6122448979591837,-0.16666666666666666,0.3333333333333333,0.6823449868813719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,sub-01,lh-precuneus,0.5185185185185186,-0.05976143046671968,0.28571428571428575,0.692439984563531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
235,sub-01,lh-precuneus,0.673469387755102,0.09128709291752768,0.4,0.6752058433119554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
236,sub-01,lh-precuneus,0.47107438016528924,-0.14907119849998599,0.25,0.7002376294162558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
237,sub-01,lh-precuneus,0.3402777777777778,-0.1690308509457033,0.3636363636363636,0.7141817720910236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
238,sub-01,lh-precuneus,0.35,-0.408248290463863,0.22222222222222224,0.6953505510946625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
239,sub-01,lh-precuneus,0.46875,0.14907119849998599,0.4,0.6990487177049913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
240,sub-01,lh-precuneus,0.5384615384615385,-0.07142857142857142,0.4615384615384615,0.6882774174437782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
241,sub-01,lh-precuneus,0.30864197530864196,-0.15811388300841897,0.28571428571428575,0.7056043155627021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,sub-01,lh-precuneus,0.5371900826446282,0.26666666666666666,0.6,0.6904902641889689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
243,sub-01,lh-precuneus,0.45679012345679015,0.0,0.3333333333333333,0.6939747382781514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
244,sub-01,lh-precuneus,0.4074074074074074,-0.15811388300841897,0.28571428571428575,0.6946722178171463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,sub-01,lh-precuneus,0.4628099173553719,-0.26666666666666666,0.3636363636363636,0.6957833419445631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
246,sub-01,lh-precuneus,0.2777777777777778,-0.1690308509457033,0.4615384615384615,0.7078949030490578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
247,sub-01,lh-precuneus,0.3472222222222222,-0.1690308509457033,0.3636363636363636,0.7098196572759684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
248,sub-01,lh-precuneus,0.41666666666666663,0.0,0.4,0.7007323277376897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
249,sub-01,lh-precuneus,0.24489795918367346,-0.47140452079103173,0.0,0.7111008848128371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
250,sub-01,lh-precuneus,0.3877551020408163,-0.125,0.42857142857142855,0.6969093531715652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
251,sub-01,lh-precuneus,0.3305785123966942,-0.3105295017040594,0.22222222222222224,0.7115999022000751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
252,sub-01,lh-precuneus,0.4437869822485207,-0.21957751641341997,0.3333333333333333,0.6994454627786184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
253,sub-01,lh-precuneus,0.1975308641975309,-0.6324555320336759,0.0,0.7137639101691459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
254,sub-01,lh-precuneus,0.48,0.0,0.4444444444444445,0.6991978061072257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
255,sub-01,lh-precuneus,0.3580246913580247,-0.15811388300841897,0.28571428571428575,0.7044176473884124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
256,sub-01,lh-precuneus,0.46875,0.14907119849998599,0.4,0.6962139897724724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
257,sub-01,lh-precuneus,0.3431952662721893,-0.21957751641341997,0.3333333333333333,0.6987617366814318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
258,sub-01,lh-precuneus,0.31404958677685946,-0.4666666666666667,0.20000000000000004,0.6980105047447055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
259,sub-01,lh-precuneus,0.21999999999999997,-0.6666666666666666,0.0,0.7221206083349849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
260,sub-01,lh-precuneus,0.4197530864197531,-0.15811388300841897,0.28571428571428575,0.7034429333233653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
261,sub-01,lh-precuneus,0.453125,0.14907119849998599,0.4,0.6984729997564777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
262,sub-01,lh-precuneus,0.49112426035502954,-0.07142857142857142,0.4615384615384615,0.6927857089783717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
263,sub-01,lh-precuneus,0.512396694214876,0.06900655593423542,0.4444444444444445,0.6920074193006656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
264,sub-01,lh-precuneus,0.32653061224489793,-0.2581988897471611,0.0,0.7073072207959398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
265,sub-01,lh-precuneus,0.680473372781065,0.23809523809523808,0.6153846153846153,0.6760623806510364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
266,sub-01,lh-precuneus,0.16999999999999998,-0.6666666666666666,0.0,0.7173806894693739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
267,sub-01,lh-precuneus,0.44628099173553715,0.06900655593423542,0.4444444444444445,0.6933734489277867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
268,sub-01,lh-precuneus,0.4733727810650888,-0.07142857142857142,0.4615384615384615,0.6931847544860502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
269,sub-01,lh-precuneus,0.45138888888888884,-0.1690308509457033,0.3636363636363636,0.6975578026599312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
270,sub-01,lh-precuneus,0.4438775510204082,-0.125,0.42857142857142855,0.6942581457090196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
271,sub-01,lh-precuneus,0.46153846153846156,-0.07142857142857142,0.4615384615384615,0.6971594922419727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
272,sub-01,lh-precuneus,0.4305555555555556,-0.1690308509457033,0.3636363636363636,0.6981198639508008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
273,sub-01,lh-precuneus,0.4437869822485207,-0.07142857142857142,0.4615384615384615,0.6953615929921426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
274,sub-01,lh-precuneus,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7002038578822084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
275,sub-01,lh-precuneus,0.34375,-0.3333333333333333,0.0,0.7007090184226331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
276,sub-01,lh-precuneus,0.3668639053254438,-0.21957751641341997,0.3333333333333333,0.7083762063666537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
277,sub-01,lh-precuneus,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7037155964707206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
278,sub-01,lh-precuneus,0.3671875,-0.09759000729485331,0.47058823529411764,0.6968749739674089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
279,sub-01,lh-precuneus,0.22448979591836737,-0.47140452079103173,0.0,0.7128186668408254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
280,sub-01,lh-precuneus,0.39506172839506176,0.0,0.3333333333333333,0.7024126433856668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
281,sub-01,lh-precuneus,0.3801652892561983,-0.3105295017040594,0.22222222222222224,0.6971721046357146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
282,sub-01,lh-precuneus,0.35802469135802467,-0.31622776601683794,0.25,0.7031689835981263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
283,sub-01,lh-precuneus,0.65,0.408248290463863,0.7272727272727272,0.6809594048873386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
284,sub-01,lh-precuneus,0.512396694214876,0.26666666666666666,0.6666666666666666,0.6963062964637976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
285,sub-01,lh-precuneus,0.5555555555555556,0.1,0.5,0.6885774758289949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
286,sub-01,lh-precuneus,0.5510204081632654,0.09128709291752768,0.4,0.6825070631102914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
287,sub-01,lh-precuneus,0.7013888888888888,0.23904572186687872,0.5454545454545454,0.6828870817470167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
288,sub-01,lh-precuneus,0.578125,0.2581988897471611,0.5714285714285715,0.6862513559876342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
289,sub-01,lh-precuneus,0.73,0.408248290463863,0.6666666666666665,0.6698613739264125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
290,sub-01,lh-precuneus,0.625,0.14907119849998599,0.4,0.6902808194600689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
291,sub-01,lh-precuneus,0.578125,0.2581988897471611,0.5714285714285715,0.692176756815794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
292,sub-01,lh-precuneus,0.66,0.2182178902359924,0.5,0.677944685463101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
293,sub-01,lh-precuneus,0.47933884297520657,0.26666666666666666,0.6666666666666666,0.694765915615733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
294,sub-01,lh-precuneus,0.5041322314049588,0.1,0.5454545454545454,0.6960257640628534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
295,sub-01,lh-precuneus,0.5702479338842975,0.26666666666666666,0.6666666666666666,0.6909561091403538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
296,sub-01,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6931629088095511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
297,sub-01,lh-precuneus,0.4970414201183432,0.35,0.75,0.6930342870973696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
298,sub-01,lh-precuneus,0.49,0.2,0.6,0.6943060601712557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
299,sub-01,lh-precuneus,0.6666666666666666,0.3142857142857143,0.7142857142857143,0.6788981911348834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
300,sub-01,lh-precuneus,0.375,-0.06666666666666667,0.3333333333333333,0.7015394219613287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
301,sub-01,lh-precuneus,0.7160493827160495,0.05976143046671968,0.3333333333333333,0.6738965051853456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
302,sub-01,lh-precuneus,0.453125,-0.06666666666666667,0.3333333333333333,0.6954246238414237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
303,sub-01,lh-precuneus,0.6326530612244897,0.3,0.5,0.6820087887478536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
304,sub-01,lh-precuneus,0.5694444444444444,0.3142857142857143,0.7142857142857143,0.6898415773800558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
305,sub-01,lh-precuneus,0.58,0.2,0.6,0.6908326139857635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
