fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
177,sub-01,rh-lingual,0.8395061728395062,0.1889822365046136,0.4,0.5793144464998913,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
178,sub-01,rh-lingual,0.84375,0.29277002188455997,0.6,0.5609004856753955,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,sub-01,rh-lingual,0.828125,0.2182178902359924,0.4444444444444445,0.5706728993409605,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
180,sub-01,rh-lingual,0.25,0.0,0.0,0.7498002342439833,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,rh-lingual,0.9421487603305785,0.3464101615137754,0.7499999999999999,0.5336590574353479,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
182,sub-01,rh-lingual,0.88,0.4082482904638631,0.6666666666666666,0.5944724496991014,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,sub-01,rh-lingual,0.796875,0.14285714285714285,0.25,0.6015788065172738,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
184,sub-01,rh-lingual,0.8512396694214875,0.14907119849998599,0.33333333333333337,0.5872585599862844,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
185,sub-01,rh-lingual,0.8418367346938775,0.17407765595569785,0.6666666666666665,0.5729273026844376,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
186,sub-01,rh-lingual,0.5714285714285715,-0.09128709291752768,0.3333333333333333,0.6786674953854878,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
187,sub-01,rh-lingual,0.5,0.0,0.0,0.7380417631719286,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
188,sub-01,rh-lingual,0.77,0.2182178902359924,0.6666666666666666,0.6134304387001006,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
189,sub-01,rh-lingual,0.8263888888888888,0.5773502691896257,0.8,0.5941572507865726,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
190,sub-01,rh-lingual,0.7573964497041421,-0.03042903097250923,0.4285714285714285,0.6275834200156363,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
191,sub-01,rh-lingual,0.625,-0.14907119849998599,0.28571428571428575,0.6609389710846556,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
192,sub-01,rh-lingual,0.8106508875739645,0.05773502691896257,0.5333333333333333,0.600986456651799,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
193,sub-01,rh-lingual,0.69,-0.047619047619047616,0.4,0.65422290597361,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
194,sub-01,rh-lingual,0.5918367346938775,-0.09128709291752768,0.3333333333333333,0.6803293476014884,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
195,sub-01,rh-lingual,0.671875,0.06666666666666667,0.5,0.6601907416125319,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,sub-01,rh-lingual,0.6666666666666667,0.0,0.4444444444444444,0.6597682650086016,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
197,sub-01,rh-lingual,0.25,-0.3333333333333333,0.0,0.7797349011837501,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,sub-01,rh-lingual,0.7866666666666667,-0.16666666666666666,0.26666666666666666,0.6078204707460775,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
199,sub-01,rh-lingual,0.43999999999999995,0.16666666666666666,0.5,0.7201809444123878,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,sub-01,rh-lingual,0.7851239669421488,0.14907119849998599,0.6153846153846154,0.5839839070780383,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,sub-01,rh-lingual,0.8024691358024691,0.31622776601683794,0.7272727272727272,0.6007442963776766,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
202,sub-01,rh-lingual,0.25,-0.3333333333333333,0.0,0.7878759299742099,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,sub-01,rh-lingual,0.375,-0.14907119849998599,0.28571428571428575,0.7277130885671199,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
204,sub-01,rh-lingual,0.6977777777777778,-0.07537783614444091,0.375,0.6442182899070036,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
205,sub-01,rh-lingual,0.6755555555555556,0.06804138174397717,0.5555555555555556,0.6526868588935293,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
206,sub-01,rh-lingual,0.7530864197530864,0.15811388300841897,0.6,0.618412305457083,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
207,sub-01,rh-lingual,0.7530864197530864,0.15811388300841897,0.6,0.6224830010203161,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,sub-01,rh-lingual,0.7692307692307693,0.05773502691896257,0.5333333333333333,0.6168080646244908,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
209,sub-01,rh-lingual,0.76,0.0890870806374748,0.5454545454545454,0.5982355638425166,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
210,sub-01,rh-lingual,0.673469387755102,0.16666666666666666,0.5714285714285715,0.6397852351671715,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,sub-01,rh-lingual,0.7520661157024793,0.03857583749052298,0.5,0.6006978009318981,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
212,sub-01,rh-lingual,0.8753462603878116,0.12171612389003691,0.64,0.5843234053423986,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
213,sub-01,rh-lingual,0.7551020408163265,0.5477225575051661,0.6666666666666666,0.6495262474654713,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
214,sub-01,rh-lingual,0.8055555555555556,0.09759000729485331,0.5714285714285714,0.6120090715724075,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,sub-01,rh-lingual,0.36,-0.4082482904638631,0.0,0.7468988801508318,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
216,sub-01,rh-lingual,0.4444444444444445,-0.4472135954999579,0.0,0.7226072440294647,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
217,sub-01,rh-lingual,0.7200000000000001,-0.047619047619047616,0.4,0.6191720371981774,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
218,sub-01,rh-lingual,0.8577777777777778,0.1336306209562122,0.631578947368421,0.578353188293913,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
219,sub-01,rh-lingual,0.6875,0.06666666666666667,0.5,0.6143967617945999,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,sub-01,rh-lingual,0.5510204081632654,-0.09128709291752768,0.3333333333333333,0.679292104985912,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,sub-01,rh-lingual,0.8024691358024691,0.31622776601683794,0.7272727272727272,0.6035403615221318,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
222,sub-01,rh-lingual,0.5555555555555555,0.0,0.4,0.6710123804715852,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,sub-01,rh-lingual,0.7355371900826447,-0.08333333333333333,0.36363636363636365,0.6137499635110205,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
224,sub-01,rh-lingual,0.73,0.0890870806374748,0.5454545454545454,0.6085242996194171,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,sub-01,rh-lingual,0.7200000000000001,-0.047619047619047616,0.4,0.6132329329004931,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
226,sub-01,rh-lingual,0.25,-0.3333333333333333,0.0,0.7753532825115648,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,sub-01,rh-lingual,0.8816568047337278,0.50709255283711,0.7499999999999999,0.5708861525362445,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
228,sub-01,rh-lingual,0.7551020408163265,0.5477225575051661,0.6666666666666666,0.6451322207202964,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
229,sub-01,rh-lingual,0.6799999999999999,-0.2182178902359924,0.22222222222222224,0.6402470670600734,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
230,sub-01,rh-lingual,0.7692307692307692,-0.03042903097250923,0.4285714285714285,0.6141297318538028,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
231,sub-01,rh-lingual,0.6570247933884298,0.46225016352102427,0.7000000000000001,0.6641968428797451,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,4,2
232,sub-01,rh-lingual,0.2844444444444444,0.040291148201269014,0.36363636363636365,0.7984060764886713,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
233,sub-01,rh-lingual,0.15972222222222227,0.0,0.0,0.8623339314745869,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
234,sub-01,rh-lingual,0.46296296296296297,0.2987012987012987,0.5714285714285714,0.7312580489731242,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
235,sub-01,rh-lingual,0.595,0.4923659639173309,0.7058823529411765,0.7091673220530318,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,2
236,sub-01,rh-lingual,0.4625850340136054,0.045454545454545456,0.5,0.723736922140606,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
237,sub-01,rh-lingual,0.3359375,0.034815531191139566,0.3636363636363636,0.7775370175842875,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
238,sub-01,rh-lingual,0.5442176870748299,0.14545454545454545,0.5714285714285713,0.6978569724166103,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,5
239,sub-01,rh-lingual,0.2808641975308642,-0.4332001127219817,0.23529411764705882,0.7667597572180057,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,8
240,sub-01,rh-lingual,0.28444444444444444,0.040291148201269014,0.36363636363636365,0.7960274129248591,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
241,sub-01,rh-lingual,0.30078125,-0.050964719143762556,0.3333333333333333,0.7800745772278779,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
242,sub-01,rh-lingual,0.33564013840830453,-0.2030905986149808,0.28571428571428575,0.7624587938608157,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
243,sub-01,rh-lingual,0.09027777777777779,-0.2548235957188128,0.0,0.8678092307904635,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
244,sub-01,rh-lingual,0.4952741020793951,-0.21374668579336073,0.3636363636363636,0.6958228318686654,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
245,sub-01,rh-lingual,0.17751479289940827,-0.03289758474798845,0.22222222222222224,0.835241916289077,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,6
246,sub-01,rh-lingual,0.5373961218836565,0.13636363636363635,0.5,0.7033169649374227,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
247,sub-01,rh-lingual,0.4705882352941177,0.11769797726729993,0.5,0.7358326163880728,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,6
248,sub-01,rh-lingual,0.034722222222222224,-0.42640143271122083,0.0,0.8687252399977733,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
249,sub-01,rh-lingual,0.15234375,-0.5918640302493726,0.13333333333333333,0.8132095383262202,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,9
250,sub-01,rh-lingual,0.4139886578449905,-0.21374668579336073,0.3636363636363636,0.7226392494104551,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
251,sub-01,rh-lingual,0.4328922495274102,-0.31298621848313535,0.4,0.7246134091246862,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,8
252,sub-01,rh-lingual,0.40138408304498274,0.13241022442571243,0.4615384615384615,0.7361563564886913,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
253,sub-01,rh-lingual,0.4221453287197232,0.22727272727272727,0.5,0.7475574607864547,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
254,sub-01,rh-lingual,0.5056689342403629,-0.05504818825631803,0.4210526315789474,0.7079195947529942,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
255,sub-01,rh-lingual,0.4783950617283951,0.20385887657505022,0.5333333333333333,0.730890219515337,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
256,sub-01,rh-lingual,0.3466666666666667,0.21320071635561041,0.4444444444444445,0.7778960776042451,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
257,sub-01,rh-lingual,0.47645429362880887,0.044946657497549475,0.47058823529411764,0.7219485758352718,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
258,sub-01,rh-lingual,0.6488340192043895,0.2570193398539127,0.6666666666666666,0.6639429942004726,None + Linear-SVM,conscious,conscious,False,Image,False,7,10,6,4
259,sub-01,rh-lingual,0.33777777777777773,0.21320071635561041,0.4444444444444445,0.7865529775338047,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
260,sub-01,rh-lingual,0.5225,0.1919191919191919,0.5555555555555556,0.716161401484357,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
261,sub-01,rh-lingual,0.09467455621301774,-0.337099931231621,0.0,0.8480406731207114,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
262,sub-01,rh-lingual,0.18877551020408165,-0.10050378152592121,0.2222222222222222,0.8198916057625334,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
263,sub-01,rh-lingual,0.4228395061728395,0.06493506493506493,0.42857142857142855,0.740513657506537,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
264,sub-01,rh-lingual,0.5784499054820416,0.31298621848313535,0.6363636363636365,0.689204380088709,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,3
265,sub-01,rh-lingual,0.41796875,0.22084711628963774,0.5,0.7527655650985977,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
266,sub-01,rh-lingual,0.24,-0.10660035817780521,0.22222222222222224,0.802050690784664,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
267,sub-01,rh-lingual,0.44982698961937717,0.6267831705280087,0.6666666666666666,0.7344186560455733,None + Linear-SVM,conscious,conscious,False,Image,False,11,3,3,0
268,sub-01,rh-lingual,0.3010204081632653,0.055048188256318034,0.28571428571428575,0.8012589821621512,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
269,sub-01,rh-lingual,0.45983379501385035,0.044946657497549475,0.47058823529411764,0.7318545677798918,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
270,sub-01,rh-lingual,0.5,0.2987012987012987,0.5714285714285714,0.7307778062581198,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
271,sub-01,rh-lingual,0.4783950617283951,0.2987012987012987,0.5714285714285714,0.7278938514381154,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
272,sub-01,rh-lingual,0.09027777777777779,-0.2548235957188128,0.0,0.8690245712874947,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
273,sub-01,rh-lingual,0.6349206349206349,0.42727272727272725,0.7,0.6795480323997607,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,3
274,sub-01,rh-lingual,0.3555555555555555,0.45226701686664544,0.5714285714285715,0.783216800674089,None + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,1
275,sub-01,rh-lingual,0.3487654320987654,-0.20385887657505022,0.3529411764705882,0.7546764956957402,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,7
276,sub-01,rh-lingual,0.46938775510204084,0.13483997249264842,0.47058823529411764,0.7227713768188511,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,6,3
277,sub-01,rh-lingual,0.8622448979591837,0.4403855060505443,0.8571428571428572,0.5639636203842283,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
278,sub-01,rh-lingual,0.6530612244897959,0.16666666666666666,0.5714285714285715,0.6569993683301222,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,sub-01,rh-lingual,0.5,0.0,0.0,0.7258851226968241,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
280,sub-01,rh-lingual,0.75,0.2182178902359924,0.6666666666666666,0.6079677198475256,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
281,sub-01,rh-lingual,0.8402777777777778,0.5773502691896257,0.8,0.580494287399104,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
282,sub-01,rh-lingual,0.8165680473372782,0.31754264805429416,0.7777777777777777,0.6206620661881037,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
283,sub-01,rh-lingual,0.71875,0.2581988897471611,0.6666666666666665,0.6329130618666593,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
284,sub-01,rh-lingual,0.8698224852071006,0.31754264805429416,0.7777777777777777,0.5854562205594882,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
285,sub-01,rh-lingual,0.7000000000000001,-0.047619047619047616,0.4,0.6443539822016059,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
286,sub-01,rh-lingual,0.6326530612244898,0.16666666666666666,0.5714285714285715,0.6493294783923881,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
287,sub-01,rh-lingual,0.6875,0.06666666666666667,0.5,0.6488561113431535,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
288,sub-01,rh-lingual,0.7283950617283951,0.15811388300841897,0.6,0.6379925745477756,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
289,sub-01,rh-lingual,0.375,-0.3333333333333333,0.0,0.7444367520897097,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,sub-01,rh-lingual,0.8222222222222222,0.1336306209562122,0.631578947368421,0.6051708201734234,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
291,sub-01,rh-lingual,0.52,0.16666666666666666,0.5,0.6931914180432855,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
292,sub-01,rh-lingual,0.8677685950413223,0.4629100498862757,0.6666666666666666,0.5708183710596989,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
293,sub-01,rh-lingual,0.8518518518518519,0.6324555320336759,0.8,0.5833846001566517,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
294,sub-01,rh-lingual,0.25,-0.3333333333333333,0.0,0.7550763008151371,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
295,sub-01,rh-lingual,0.4375,-0.14907119849998599,0.28571428571428575,0.7067077239749746,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
296,sub-01,rh-lingual,0.7555555555555555,0.06804138174397717,0.5555555555555556,0.6356140152604137,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
297,sub-01,rh-lingual,0.7377777777777779,0.06804138174397717,0.5555555555555556,0.6370452992409208,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
298,sub-01,rh-lingual,0.8024691358024691,0.31622776601683794,0.7272727272727272,0.5936477090873389,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
