fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-01,rh-fusiform,0.5619834710743802,-0.06900655593423542,0.5,0.6855108544517882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
169,sub-01,rh-fusiform,0.7160493827160495,0.1,0.6,0.6437558784706985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
170,sub-01,rh-fusiform,0.8,0.0,0.0,0.5695021890749695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
171,sub-01,rh-fusiform,0.6528925619834711,0.3105295017040594,0.6666666666666666,0.6416705435659847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
172,sub-01,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7542013107032306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,sub-01,rh-fusiform,0.38271604938271603,-0.31622776601683794,0.25,0.8444127062580238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
174,sub-01,rh-fusiform,0.4545454545454546,0.17857142857142858,0.5454545454545454,0.7977149211374202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
175,sub-01,rh-fusiform,0.76,0.408248290463863,0.7272727272727272,0.6222233805594526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
176,sub-01,rh-fusiform,0.7013888888888888,0.3535533905932738,0.7142857142857143,0.669334107140995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
177,sub-01,rh-fusiform,0.71900826446281,0.3105295017040594,0.6666666666666666,0.6090033112569816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
178,sub-01,rh-fusiform,0.41,-0.16666666666666666,0.4,0.7440198385026274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,sub-01,rh-fusiform,0.4297520661157025,0.17857142857142858,0.5454545454545454,0.7529230986604133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
180,sub-01,rh-fusiform,0.9199999999999999,0.6666666666666666,0.8,0.45601773365058074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
181,sub-01,rh-fusiform,0.6111111111111112,0.0,0.4,0.6437742635185457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
182,sub-01,rh-fusiform,0.7520661157024794,0.3105295017040594,0.6666666666666666,0.584828636400695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
183,sub-01,rh-fusiform,0.43999999999999995,-0.16666666666666666,0.4,0.7570892845954101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
184,sub-01,rh-fusiform,0.5357142857142857,0.22821773229381923,0.625,0.791166414381156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
185,sub-01,rh-fusiform,0.8,0.0,0.0,0.5132756422062951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,sub-01,rh-fusiform,0.673469387755102,0.09128709291752768,0.4,0.6119957158891467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
187,sub-01,rh-fusiform,0.7283950617283951,0.35,0.6666666666666665,0.6257299698776149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
188,sub-01,rh-fusiform,0.5714285714285715,0.09128709291752768,0.4,0.7070416691809743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
189,sub-01,rh-fusiform,0.7530864197530864,0.35,0.6666666666666665,0.6166787083161908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
190,sub-01,rh-fusiform,0.85,0.5345224838248488,0.6666666666666666,0.5713475011075394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
191,sub-01,rh-fusiform,0.953125,0.7745966692414834,0.8571428571428571,0.5237854645126953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
192,sub-01,rh-fusiform,0.4722222222222222,-0.5,0.0,0.840204298862994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
193,sub-01,rh-fusiform,0.9504132231404958,0.6900655593423543,0.8333333333333333,0.5084586603789603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
194,sub-01,rh-fusiform,0.5714285714285714,-0.16666666666666666,0.3333333333333333,0.6889148384217529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
195,sub-01,rh-fusiform,0.7654320987654322,0.1,0.6,0.5983214112418647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
196,sub-01,rh-fusiform,0.7959183673469388,0.47140452079103173,0.5,0.565169062196274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
197,sub-01,rh-fusiform,0.7551020408163265,0.47140452079103173,0.5,0.6109685965553506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
198,sub-01,rh-fusiform,0.4444444444444444,0.15811388300841897,0.5,0.7107537436744882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
199,sub-01,rh-fusiform,0.75,0.6666666666666666,0.8,0.6571230068431728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
200,sub-01,rh-fusiform,0.7,0.25,0.6,0.6305213583450027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
201,sub-01,rh-fusiform,0.5800000000000001,0.0890870806374748,0.4444444444444444,0.7100845733686689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
202,sub-01,rh-fusiform,0.9600000000000001,0.0,0.0,0.47783644058147823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
203,sub-01,rh-fusiform,0.6527777777777778,0.23904572186687872,0.6153846153846154,0.6681649336481459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
204,sub-01,rh-fusiform,0.617283950617284,0.15811388300841897,0.5,0.6760155883659733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
205,sub-01,rh-fusiform,0.512396694214876,-0.06900655593423542,0.5,0.7565770811111115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
206,sub-01,rh-fusiform,0.7959183673469388,0.47140452079103173,0.5,0.5993328322181204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
207,sub-01,rh-fusiform,0.84375,0.2581988897471611,0.5714285714285715,0.5695286680481149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
208,sub-01,rh-fusiform,0.6530612244897959,0.09128709291752768,0.4,0.7304223121325898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,sub-01,rh-fusiform,0.7222222222222221,0.0,0.4,0.6253669465943278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
210,sub-01,rh-fusiform,0.4214876033057851,-0.06900655593423542,0.5,0.7988566539909644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
211,sub-01,rh-fusiform,0.7283950617283951,0.1,0.6,0.6074990541251555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
212,sub-01,rh-fusiform,0.859375,0.5773502691896258,0.6666666666666666,0.5399392405067187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
213,sub-01,rh-fusiform,0.8367346938775511,0.47140452079103173,0.5,0.5895616026495418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
214,sub-01,rh-fusiform,0.6666666666666667,0.0,0.0,0.7181294881056792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
215,sub-01,rh-fusiform,0.5867768595041323,-0.06900655593423542,0.5,0.6751111210327032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
216,sub-01,rh-fusiform,0.691358024691358,0.47809144373375745,0.5714285714285715,0.6292407754770951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
217,sub-01,rh-fusiform,0.9600000000000001,0.0,0.0,0.550056792485065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
218,sub-01,rh-fusiform,0.6859504132231405,0.4485426135725303,0.7692307692307692,0.6505677663291332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
219,sub-01,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7570565117778485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
220,sub-01,rh-fusiform,0.4691358024691358,-0.1,0.4444444444444445,0.8021000236154047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
221,sub-01,rh-fusiform,0.47107438016528924,0.3105295017040594,0.6666666666666666,0.8017937920315451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
222,sub-01,rh-fusiform,0.72,0.408248290463863,0.7272727272727272,0.6304799189998676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
223,sub-01,rh-fusiform,0.6736111111111113,0.3535533905932738,0.7142857142857143,0.6620735983775593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
224,sub-01,rh-fusiform,0.7355371900826446,0.3105295017040594,0.6666666666666666,0.626386388084491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
225,sub-01,rh-fusiform,0.52,0.25,0.6,0.7274003524264641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
226,sub-01,rh-fusiform,0.44628099173553726,0.3105295017040594,0.6666666666666666,0.7578604342544101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
227,sub-01,rh-fusiform,0.94,0.6666666666666666,0.8,0.47755032095731414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
228,sub-01,rh-fusiform,0.7222222222222221,0.0,0.4,0.6296791055557539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
229,sub-01,rh-fusiform,0.8099173553719008,0.6900655593423543,0.8333333333333333,0.5883788785868839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
230,sub-01,rh-fusiform,0.42,-0.16666666666666666,0.4,0.7514243324502043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
231,sub-01,rh-fusiform,0.576530612244898,0.09128709291752768,0.6666666666666665,0.7833819452279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
232,sub-01,rh-fusiform,0.9600000000000001,0.0,0.0,0.4980355388890291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,sub-01,rh-fusiform,0.8367346938775511,0.4166666666666667,0.6666666666666666,0.5950559620329118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
234,sub-01,rh-fusiform,0.7160493827160495,0.35,0.6666666666666665,0.6227713780343809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,sub-01,rh-fusiform,0.6530612244897959,0.09128709291752768,0.4,0.7087511785105532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
236,sub-01,rh-fusiform,0.487603305785124,-0.1,0.4000000000000001,0.7279186383569148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
237,sub-01,rh-fusiform,0.6736111111111112,0.0,0.4,0.6606647621376112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
238,sub-01,rh-fusiform,0.6400000000000001,0.16666666666666666,0.5,0.6517616079568672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
239,sub-01,rh-fusiform,0.265625,-0.5773502691896258,0.0,0.9375667630571562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
240,sub-01,rh-fusiform,0.7337278106508875,0.09759000729485333,0.5,0.6139382039959943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
241,sub-01,rh-fusiform,0.40740740740740744,-0.15811388300841897,0.28571428571428575,0.7861558256696252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,sub-01,rh-fusiform,0.5537190082644629,0.2608745973749754,0.5,0.7165854910781791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
243,sub-01,rh-fusiform,0.5432098765432098,-0.15811388300841897,0.28571428571428575,0.6985868720236672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,sub-01,rh-fusiform,0.46913580246913583,-0.15811388300841897,0.28571428571428575,0.7595424191983595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,sub-01,rh-fusiform,0.3140495867768595,-0.1,0.4000000000000001,0.8026558090210286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
246,sub-01,rh-fusiform,0.5416666666666667,-0.19245008972987526,0.2222222222222222,0.7204192393908323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
247,sub-01,rh-fusiform,0.4930555555555555,-0.1690308509457033,0.3636363636363636,0.716905776168295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
248,sub-01,rh-fusiform,0.40972222222222227,-0.1690308509457033,0.3636363636363636,0.8165728704260004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
249,sub-01,rh-fusiform,0.5102040816326531,0.0,0.0,0.7198626076634539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
250,sub-01,rh-fusiform,0.5408163265306122,-0.125,0.42857142857142855,0.7076572430133747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
251,sub-01,rh-fusiform,0.2809917355371901,-0.1,0.4000000000000001,0.8397500516722061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
252,sub-01,rh-fusiform,0.3254437869822485,-0.21957751641341997,0.3333333333333333,0.8284489979093274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
253,sub-01,rh-fusiform,0.46913580246913583,-0.15811388300841897,0.28571428571428575,0.7477949945904743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,sub-01,rh-fusiform,0.5700000000000001,-0.0890870806374748,0.28571428571428575,0.696066405578708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
255,sub-01,rh-fusiform,0.3827160493827161,-0.15811388300841897,0.28571428571428575,0.8548025105831417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
256,sub-01,rh-fusiform,0.421875,-0.4472135954999579,0.0,0.7706724043729793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
257,sub-01,rh-fusiform,0.2958579881656805,-0.21957751641341997,0.3333333333333333,0.8739947555256362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
258,sub-01,rh-fusiform,0.5537190082644627,0.06900655593423542,0.4444444444444445,0.7208888848961444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
259,sub-01,rh-fusiform,0.6,0.16666666666666666,0.5,0.6772805587427561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
260,sub-01,rh-fusiform,0.49382716049382713,-0.15811388300841897,0.28571428571428575,0.7377623669251896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
261,sub-01,rh-fusiform,0.390625,-0.2182178902359924,0.0,0.8732817213320346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
262,sub-01,rh-fusiform,0.47928994082840237,-0.07142857142857142,0.4615384615384615,0.7443921564995821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
263,sub-01,rh-fusiform,0.5619834710743802,0.2608745973749754,0.5,0.7429099013355334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
264,sub-01,rh-fusiform,0.42857142857142855,-0.2581988897471611,0.0,0.7815270831721846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
265,sub-01,rh-fusiform,0.5207100591715976,-0.07142857142857142,0.4615384615384615,0.7294255238655916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
266,sub-01,rh-fusiform,0.35,-0.25,0.25,0.8303335167853654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,sub-01,rh-fusiform,0.371900826446281,-0.1,0.4000000000000001,0.8985422120732043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
268,sub-01,rh-fusiform,0.33136094674556205,-0.07142857142857142,0.4615384615384615,0.8656364404660194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
269,sub-01,rh-fusiform,0.5486111111111112,0.0,0.5,0.7275987574172039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
270,sub-01,rh-fusiform,0.5357142857142857,0.04303314829119352,0.4615384615384615,0.737307267591233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
271,sub-01,rh-fusiform,0.5443786982248522,-0.07142857142857142,0.4615384615384615,0.716634135202576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
272,sub-01,rh-fusiform,0.3055555555555555,-0.3535533905932738,0.2,0.8125109403096195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
273,sub-01,rh-fusiform,0.28994082840236685,-0.38575837490522974,0.18181818181818182,0.8354316213441503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
274,sub-01,rh-fusiform,0.7569444444444444,0.50709255283711,0.7272727272727272,0.5914506332266017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
275,sub-01,rh-fusiform,0.390625,-0.4472135954999579,0.0,0.7929063763531685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
276,sub-01,rh-fusiform,0.6331360946745562,0.23809523809523808,0.6153846153846153,0.6742970566158127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
277,sub-01,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.3333333333333333,0.8289232555565683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
278,sub-01,rh-fusiform,0.421875,0.0,0.5555555555555556,0.8207257518584429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
279,sub-01,rh-fusiform,0.5510204081632654,0.0,0.0,0.7187062343812729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
280,sub-01,rh-fusiform,0.39506172839506176,-0.15811388300841897,0.28571428571428575,0.74864776946135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
281,sub-01,rh-fusiform,0.5041322314049587,0.06900655593423542,0.4444444444444445,0.7259123052977143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
282,sub-01,rh-fusiform,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.820612437602616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
283,sub-01,rh-fusiform,0.65,0.2182178902359924,0.5,0.6285270715727399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
284,sub-01,rh-fusiform,0.7520661157024793,0.26666666666666666,0.6666666666666666,0.6045547737343219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
285,sub-01,rh-fusiform,0.8024691358024691,0.31622776601683794,0.5714285714285715,0.5530294602531743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
286,sub-01,rh-fusiform,0.4081632653061224,-0.5477225575051661,0.0,0.8856938014182224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
287,sub-01,rh-fusiform,0.8194444444444444,0.37142857142857144,0.6666666666666666,0.5412062538465131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
288,sub-01,rh-fusiform,0.59375,-0.06666666666666667,0.3333333333333333,0.7032310918485472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
289,sub-01,rh-fusiform,0.71,0.2,0.6,0.6273875753946542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
290,sub-01,rh-fusiform,0.765625,0.2581988897471611,0.5714285714285715,0.5838738729507108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
291,sub-01,rh-fusiform,0.671875,-0.06666666666666667,0.3333333333333333,0.6353782343646583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
292,sub-01,rh-fusiform,0.39999999999999997,-0.2182178902359924,0.25,0.7199594695594482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
293,sub-01,rh-fusiform,0.6694214876033058,0.3105295017040594,0.6,0.6434786860454611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
294,sub-01,rh-fusiform,0.6446280991735538,-0.06900655593423542,0.4,0.6395488883731159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
295,sub-01,rh-fusiform,0.5619834710743802,-0.06900655593423542,0.4,0.7221479486152219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
296,sub-01,rh-fusiform,0.75,0.0,0.0,0.5484981857524629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
297,sub-01,rh-fusiform,0.514792899408284,-0.025,0.4615384615384615,0.6949996258336028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
298,sub-01,rh-fusiform,0.45999999999999996,0.0,0.4444444444444445,0.7107640570388172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
299,sub-01,rh-fusiform,0.5,0.02857142857142857,0.5,0.7490481517045399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
300,sub-01,rh-fusiform,0.671875,-0.06666666666666667,0.3333333333333333,0.6233374489209434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
301,sub-01,rh-fusiform,0.7037037037037037,0.31622776601683794,0.5714285714285715,0.5973615345955974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
302,sub-01,rh-fusiform,0.5625,-0.06666666666666667,0.3333333333333333,0.7279378747430592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
303,sub-01,rh-fusiform,0.653061224489796,0.09128709291752768,0.4,0.6612737807545187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
304,sub-01,rh-fusiform,0.45138888888888884,0.02857142857142857,0.5,0.8098895754762022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
305,sub-01,rh-fusiform,0.69,0.0,0.4444444444444445,0.5952559026486048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
306,sub-01,rh-fusiform,0.7283950617283951,0.31622776601683794,0.5714285714285715,0.5761612379777943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
307,sub-01,rh-fusiform,0.765625,0.2581988897471611,0.5714285714285715,0.6161732033213011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
308,sub-01,rh-fusiform,0.5714285714285714,0.0,0.0,0.7614636998416204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
309,sub-01,rh-fusiform,0.6041666666666667,0.02857142857142857,0.5,0.6872201229915595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
310,sub-01,rh-fusiform,0.68,0.2,0.6,0.6612982260374431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
311,sub-01,rh-fusiform,0.7777777777777778,0.0,0.0,0.5924746578422813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
312,sub-01,rh-fusiform,0.6319444444444444,0.1690308509457033,0.6153846153846153,0.6545304424452337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
