fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
516,sub-01,rh-superiorfrontal,0.4376417233560091,-0.24771684715343112,0.3157894736842105,0.7046900352486803,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
517,sub-01,rh-superiorfrontal,0.6055363321799307,-0.11769797726729993,0.30769230769230765,0.6689982232674312,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
518,sub-01,rh-superiorfrontal,0.6177285318559557,0.044946657497549475,0.47058823529411764,0.6799340299072031,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
519,sub-01,rh-superiorfrontal,0.6533333333333333,-0.3424747597107866,0.16666666666666666,0.6510168535810795,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
520,sub-01,rh-superiorfrontal,0.5575,0.1919191919191919,0.5555555555555556,0.6896761121487298,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
521,sub-01,rh-superiorfrontal,0.5844875346260388,0.044946657497549475,0.47058823529411764,0.6810626482501853,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
522,sub-01,rh-superiorfrontal,0.6622222222222223,-0.3424747597107866,0.16666666666666666,0.6513390947888101,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
523,sub-01,rh-superiorfrontal,0.65234375,-0.22084711628963774,0.2857142857142857,0.6598011337445262,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
524,sub-01,rh-superiorfrontal,0.632716049382716,0.11396057645963795,0.5,0.6724705512575577,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
525,sub-01,rh-superiorfrontal,0.6697530864197531,-0.08058229640253803,0.30769230769230765,0.6691071666994782,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
526,sub-01,rh-superiorfrontal,0.5020661157024794,0.09245003270420485,0.5,0.7029645786041647,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
527,sub-01,rh-superiorfrontal,0.5432525951557095,-0.29012942659282975,0.26666666666666666,0.6796080052680654,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
528,sub-01,rh-superiorfrontal,0.68359375,-0.050964719143762556,0.3333333333333333,0.657049964041589,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
529,sub-01,rh-superiorfrontal,0.7551020408163265,0.09128709291752768,0.4,0.6464914938514262,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
530,sub-01,rh-superiorfrontal,0.4201183431952663,0.35,0.75,0.728350099874662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
531,sub-01,rh-superiorfrontal,0.29320987654320985,0.35082320772281167,0.8,0.7612360498762166,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,3,2
532,sub-01,rh-superiorfrontal,0.3622448979591837,0.14907119849998599,0.6250000000000001,0.741934748817707,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
533,sub-01,rh-superiorfrontal,0.7551020408163265,0.09128709291752768,0.4,0.6464726777629551,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
534,sub-01,rh-superiorfrontal,0.53,0.2,0.6,0.7014205735154634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
535,sub-01,rh-superiorfrontal,0.3846153846153846,0.21957751641341997,0.6666666666666666,0.7369314614195525,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
536,sub-01,rh-superiorfrontal,0.55,0.408248290463863,0.7272727272727272,0.6930497885459527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,2
537,sub-01,rh-superiorfrontal,0.4556213017751479,0.05773502691896257,0.36363636363636365,0.7238664085559162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,1
538,sub-01,rh-superiorfrontal,0.39285714285714285,0.37777777777777777,0.7777777777777778,0.7369891577386473,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,2
539,sub-01,rh-superiorfrontal,0.4513888888888889,0.1690308509457033,0.6153846153846153,0.7271222126376622,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
540,sub-01,rh-superiorfrontal,0.5041322314049587,0.4485426135725303,0.7692307692307692,0.7095337692634442,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
541,sub-01,rh-superiorfrontal,0.37109375,0.5449492609130661,0.8695652173913043,0.7305400183379708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,1,2
542,sub-01,rh-superiorfrontal,0.5700000000000001,0.0,0.28571428571428575,0.6927773091372449,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
543,sub-01,rh-superiorfrontal,0.4030612244897959,0.37777777777777777,0.7777777777777778,0.7329136446982839,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,2
544,sub-01,rh-superiorfrontal,0.5041322314049587,0.4485426135725303,0.7692307692307692,0.7183941753231595,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
545,sub-01,rh-superiorfrontal,0.5041322314049587,0.4485426135725303,0.7692307692307692,0.7114389372129355,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
546,sub-01,rh-superiorfrontal,0.3025,0.0,0.31578947368421056,0.7594249367036786,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,12,1
547,sub-01,rh-superiorfrontal,0.33333333333333337,0.28867513459481287,0.7368421052631577,0.7449617707879077,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
548,sub-01,rh-superiorfrontal,0.6049382716049383,0.35,0.6666666666666665,0.6937948775697859,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
549,sub-01,rh-superiorfrontal,0.5900000000000001,0.2182178902359924,0.5,0.6916183970976508,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
550,sub-01,rh-superiorfrontal,0.5371900826446281,0.14907119849998599,0.4444444444444444,0.6967899653623174,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
551,sub-01,rh-superiorfrontal,0.3727810650887574,0.09759000729485333,0.5714285714285715,0.744827768099247,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
552,sub-01,rh-superiorfrontal,0.3075,0.0,0.31578947368421056,0.7550095444886591,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,12,1
553,sub-01,rh-superiorfrontal,0.48760330578512395,0.26666666666666666,0.6666666666666666,0.7049511699097744,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
554,sub-01,rh-superiorfrontal,0.44,0.37796447300922725,0.7058823529411764,0.7241897441886096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
555,sub-01,rh-superiorfrontal,0.3846153846153846,0.21957751641341997,0.6666666666666666,0.7488357687073279,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
556,sub-01,rh-superiorfrontal,0.5537190082644629,0.3105295017040594,0.6,0.7059411488339495,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
557,sub-01,rh-superiorfrontal,0.6326530612244897,-0.4,0.0,0.6615075046630238,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
558,sub-01,rh-superiorfrontal,0.4437869822485207,0.5006939628599933,0.823529411764706,0.7223734901692356,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,2
559,sub-01,rh-superiorfrontal,0.51,0.2,0.6,0.7072664845874226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
560,sub-01,rh-superiorfrontal,0.32421875,0.3133397807202561,0.761904761904762,0.7480670582646243,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
561,sub-01,rh-superiorfrontal,0.4319526627218935,0.5006939628599933,0.823529411764706,0.7296876285812488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,2
562,sub-01,rh-superiorfrontal,0.5900000000000001,0.2182178902359924,0.5,0.6854429632770588,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
563,sub-01,rh-superiorfrontal,0.5700000000000001,0.0,0.28571428571428575,0.6965361688401094,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
564,sub-01,rh-superiorfrontal,0.3244444444444445,0.28867513459481287,0.7368421052631577,0.7570356287759454,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
565,sub-01,rh-superiorfrontal,0.47107438016528924,0.26666666666666666,0.6666666666666666,0.7125279636573008,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
566,sub-01,rh-superiorfrontal,0.4201183431952663,0.35,0.75,0.7271472011666051,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
567,sub-01,rh-superiorfrontal,0.6049382716049383,0.35,0.6666666666666665,0.693051333835698,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
568,sub-01,rh-superiorfrontal,0.37244897959183676,0.37777777777777777,0.7777777777777778,0.7375836532893721,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,2
569,sub-01,rh-superiorfrontal,0.42011834319526625,0.35,0.75,0.7293390826435588,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
570,sub-01,rh-superiorfrontal,0.5802469135802469,0.1,0.5,0.6966475005572593,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
571,sub-01,rh-superiorfrontal,0.53,0.2182178902359924,0.5,0.7007149271970895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
572,sub-01,rh-superiorfrontal,0.4652777777777778,0.47809144373375745,0.7999999999999999,0.7179231973818935,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,2
573,sub-01,rh-superiorfrontal,0.4652777777777778,0.47809144373375745,0.7999999999999999,0.7148535477818502,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,2
574,sub-01,rh-superiorfrontal,0.31640625,0.22084711628963774,0.7000000000000001,0.7570352202027768,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
575,sub-01,rh-superiorfrontal,0.42148760330578516,0.1,0.5454545454545454,0.7317971288637902,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
576,sub-01,rh-superiorfrontal,0.53,0.2,0.6,0.7012386751699632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
577,sub-01,rh-superiorfrontal,0.8755555555555555,-0.026207120918047958,0.2,0.6204226926238624,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
578,sub-01,rh-superiorfrontal,0.6371882086167799,0.03739787960033829,0.4444444444444445,0.6711289369782529,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
579,sub-01,rh-superiorfrontal,0.5221893491124261,0.07692307692307693,0.5384615384615384,0.6996345924956897,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,6
580,sub-01,rh-superiorfrontal,0.5847107438016528,0.05982905982905983,0.4444444444444444,0.6797927319344466,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
581,sub-01,rh-superiorfrontal,0.9199999999999999,0.2069593385961789,0.3333333333333333,0.6188323631387479,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
582,sub-01,rh-superiorfrontal,0.7067901234567902,-0.05547001962252291,0.3076923076923077,0.6523012890504688,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
583,sub-01,rh-superiorfrontal,0.5011337868480725,-0.35527985620321373,0.22222222222222224,0.67862113032746,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
584,sub-01,rh-superiorfrontal,0.8055555555555555,0.1941450686788302,0.4615384615384615,0.647055042517186,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
585,sub-01,rh-superiorfrontal,0.6326530612244898,-0.08492077756084468,0.35294117647058826,0.6722093695839207,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
586,sub-01,rh-superiorfrontal,0.6012396694214877,0.05982905982905983,0.4444444444444444,0.677708372520142,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
587,sub-01,rh-superiorfrontal,0.5025,-0.6005325641789633,0.1111111111111111,0.6715868533701246,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,10
588,sub-01,rh-superiorfrontal,0.7063711911357341,0.1086310236566852,0.42857142857142855,0.6571190560300894,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
589,sub-01,rh-superiorfrontal,0.6510416666666667,0.32867132867132864,0.6363636363636364,0.6791331644968461,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
590,sub-01,rh-superiorfrontal,0.7438271604938272,-0.05547001962252291,0.3076923076923077,0.6490579932355979,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
591,sub-01,rh-superiorfrontal,0.5888429752066116,0.05982905982905983,0.4444444444444444,0.6785160386912376,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
592,sub-01,rh-superiorfrontal,0.6454293628808864,-0.1207011373963169,0.28571428571428575,0.6618265645670907,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
593,sub-01,rh-superiorfrontal,0.6786703601108033,-0.19096396641051544,0.26666666666666666,0.6601757487316025,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
594,sub-01,rh-superiorfrontal,0.5089285714285715,0.005128205128205128,0.5,0.7049103512927016,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
595,sub-01,rh-superiorfrontal,0.6030245746691871,0.11538461538461539,0.5,0.6819739947789312,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
596,sub-01,rh-superiorfrontal,0.7577854671280276,-0.18232322463624387,0.18181818181818182,0.6421125386458324,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
597,sub-01,rh-superiorfrontal,0.7561728395061728,0.16923076923076924,0.4000000000000001,0.6478676183457885,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
598,sub-01,rh-superiorfrontal,0.7728531855955678,0.3379631847096873,0.5714285714285715,0.6525517622518446,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
599,sub-01,rh-superiorfrontal,0.5873015873015873,-0.2337367475021143,0.3157894736842105,0.679808902978528,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
600,sub-01,rh-superiorfrontal,0.5318877551020408,0.14871794871794872,0.5714285714285715,0.7013624036970094,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
601,sub-01,rh-superiorfrontal,0.7617728531855956,0.18531232916527532,0.4615384615384615,0.6508189183149475,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
602,sub-01,rh-superiorfrontal,0.66351606805293,0.3750457847507963,0.631578947368421,0.6745664927157415,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
603,sub-01,rh-superiorfrontal,0.5510204081632653,-0.1589409883014377,0.33333333333333326,0.6811904171559846,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
604,sub-01,rh-superiorfrontal,0.6952908587257617,-0.1086310236566852,0.3529411764705882,0.6581298892813102,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,8
605,sub-01,rh-superiorfrontal,0.8133333333333334,-0.3202563076101743,0.0,0.6238051205129331,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
606,sub-01,rh-superiorfrontal,0.6825396825396826,0.31137618438976383,0.5882352941176471,0.6697141506858789,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
607,sub-01,rh-superiorfrontal,0.6820987654320988,-0.1941450686788302,0.26666666666666666,0.6516607654761798,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
608,sub-01,rh-superiorfrontal,0.5746527777777778,0.24029618753167464,0.5714285714285713,0.690873311980797,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
609,sub-01,rh-superiorfrontal,0.6235827664399094,0.03739787960033829,0.4444444444444445,0.6724017841651246,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
610,sub-01,rh-superiorfrontal,0.8240740740740741,0.35082320772281167,0.5454545454545454,0.6441119466709495,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
611,sub-01,rh-superiorfrontal,0.7253086419753085,0.08770580193070292,0.3636363636363636,0.6505145934977643,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
612,sub-01,rh-superiorfrontal,0.4933837429111531,-0.31298621848313535,0.28571428571428564,0.6932734957018514,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
613,sub-01,rh-superiorfrontal,0.7008310249307479,0.1086310236566852,0.42857142857142855,0.6580902214392248,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
614,sub-01,rh-superiorfrontal,0.5963718820861678,-0.21153846153846154,0.25,0.674256579795895,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,6
615,sub-01,rh-superiorfrontal,0.7370242214532872,-0.18232322463624387,0.18181818181818182,0.644044878369266,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
616,sub-01,rh-superiorfrontal,0.6177685950413223,0.09245003270420485,0.5,0.6794434588971504,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
617,sub-01,rh-superiorfrontal,0.6326530612244898,0.1589409883014377,0.5263157894736842,0.6727394232507548,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,6
618,sub-01,rh-superiorfrontal,0.7093425605536332,-0.3105172139687914,0.15384615384615383,0.6454381572556033,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
619,sub-01,rh-superiorfrontal,0.6944444444444444,-0.35082320772281167,0.23529411764705882,0.6521106155822909,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
620,sub-01,rh-superiorfrontal,0.6675,-0.0316069770620507,0.375,0.6653481986508841,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
621,sub-01,rh-superiorfrontal,0.7175,0.25677629550654774,0.5333333333333333,0.6616437104227209,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
622,sub-01,rh-superiorfrontal,0.5017361111111112,-0.006993006993006993,0.45454545454545453,0.6947117647702226,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
623,sub-01,rh-superiorfrontal,0.6232686980609418,-0.3379631847096873,0.23529411764705885,0.6655511549664389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
624,sub-01,rh-superiorfrontal,0.7006172839506173,-0.05547001962252291,0.3076923076923077,0.6519821517584078,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
