fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2159,sub-01,rh-precuneus,0.5625,-0.1690308509457033,0.3636363636363636,0.6887559256454024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2160,sub-01,rh-precuneus,0.5454545454545454,0.06900655593423542,0.4444444444444445,0.687952352263974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2161,sub-01,rh-precuneus,0.7355371900826447,-0.5163977794943223,0.0,0.6269740623815931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
2162,sub-01,rh-precuneus,0.6055363321799307,0.42600643361512924,0.6153846153846154,0.6904372746910787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,1
2163,sub-01,rh-precuneus,0.4318181818181818,0.016878989451394443,0.5217391304347826,0.7217320706777962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
2164,sub-01,rh-precuneus,0.5524691358024691,0.11396057645963795,0.5,0.693195143611232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
2165,sub-01,rh-precuneus,0.884297520661157,0.04303314829119352,0.28571428571428575,0.6127785155693998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
2166,sub-01,rh-precuneus,0.7295918367346939,-0.06666666666666667,0.42857142857142855,0.6590254194033698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,6
2167,sub-01,rh-precuneus,0.5916955017301038,0.1690308509457033,0.5333333333333333,0.6848378141788517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2168,sub-01,rh-precuneus,0.7295918367346939,-0.06666666666666667,0.42857142857142855,0.6611447334405368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,6
2169,sub-01,rh-precuneus,0.6193771626297577,0.588348405414552,0.6666666666666666,0.6899441873182782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,0
2170,sub-01,rh-precuneus,0.5864197530864197,0.22360679774997896,0.5882352941176471,0.6861830445924834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
2171,sub-01,rh-precuneus,0.66015625,0.23809523809523808,0.5714285714285714,0.6833785122611095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
2172,sub-01,rh-precuneus,0.6444444444444444,-0.16666666666666666,0.4,0.6708865361663533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,6
2173,sub-01,rh-precuneus,0.5874999999999999,0.5333964609104418,0.7368421052631579,0.6987666701846715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,1
2174,sub-01,rh-precuneus,0.8010204081632654,0.7006490497453707,0.7499999999999999,0.6600924910371345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,0
2175,sub-01,rh-precuneus,0.6203703703703705,0.34188172937891387,0.6250000000000001,0.6833797949343989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
2176,sub-01,rh-precuneus,0.6977777777777778,0.16666666666666666,0.5,0.674479690973753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2177,sub-01,rh-precuneus,0.6622222222222222,0.16666666666666666,0.5,0.6665277506786329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2178,sub-01,rh-precuneus,0.4409722222222222,0.08606629658238706,0.5925925925925926,0.7172258089562908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
2179,sub-01,rh-precuneus,0.6232686980609418,0.4777777777777778,0.7368421052631577,0.6853902549384399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
2180,sub-01,rh-precuneus,0.7751479289940828,0.15811388300841897,0.4444444444444445,0.639979387266285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
2181,sub-01,rh-precuneus,0.596938775510204,-0.4472135954999579,0.16666666666666666,0.6606415404379506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
2182,sub-01,rh-precuneus,0.6266666666666667,-0.16666666666666666,0.4,0.6728103317205865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,6
2183,sub-01,rh-precuneus,0.6816608996539792,0.6846531968814576,0.7692307692307693,0.6730172251859448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,0
2184,sub-01,rh-precuneus,0.3871527777777778,-0.15114173098063566,0.4615384615384615,0.7348934331383212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
2185,sub-01,rh-precuneus,0.7066666666666666,0.43082021842766455,0.6,0.6583949583160624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
2186,sub-01,rh-precuneus,0.5013850415512465,-0.044946657497549475,0.4444444444444445,0.7047048733858529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
2187,sub-01,rh-precuneus,0.5916955017301038,0.05555555555555555,0.5,0.6879862176502767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2188,sub-01,rh-precuneus,0.6977777777777778,0.28867513459481287,0.5454545454545454,0.6662761765075949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
2189,sub-01,rh-precuneus,0.8512396694214875,-0.1336306209562122,0.22222222222222224,0.6150290907773187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
2190,sub-01,rh-precuneus,0.5224913494809689,-0.18055555555555555,0.375,0.694730538720337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2191,sub-01,rh-precuneus,0.8010204081632654,0.7006490497453707,0.7499999999999999,0.6532898318725321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,0
2192,sub-01,rh-precuneus,0.5175,-0.12309149097933272,0.5217391304347826,0.7097484743286729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,6
2193,sub-01,rh-precuneus,0.6055363321799307,0.1690308509457033,0.5333333333333333,0.6837560316046116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2194,sub-01,rh-precuneus,0.6377551020408163,-0.25819888974716115,0.3076923076923077,0.6629226833173762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
2195,sub-01,rh-precuneus,0.7295918367346939,-0.06666666666666667,0.42857142857142855,0.6556958049375478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,6
2196,sub-01,rh-precuneus,0.407202216066482,-0.47193990372426947,0.22222222222222224,0.7106660514549538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
2197,sub-01,rh-precuneus,0.7777777777777778,0.7385489458759964,0.8,0.6604172639354043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,0
2198,sub-01,rh-precuneus,0.6262975778546713,0.1690308509457033,0.5333333333333333,0.6831209532259557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2199,sub-01,rh-precuneus,0.8106508875739645,0.42600643361512924,0.5714285714285715,0.6490829650757012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
2200,sub-01,rh-precuneus,0.5216049382716049,0.0,0.47058823529411764,0.6910939608648147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2201,sub-01,rh-precuneus,0.6955017301038062,0.6846531968814576,0.7692307692307693,0.6868946915382395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,0
2202,sub-01,rh-precuneus,0.9053254437869822,0.8215838362577492,0.8571428571428571,0.6352079679102691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,0
2203,sub-01,rh-precuneus,0.7193877551020408,0.3373495424699933,0.5,0.6573550173206645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
2204,sub-01,rh-precuneus,0.73046875,0.6180700462007377,0.7692307692307692,0.666429977417658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,1
2205,sub-01,rh-precuneus,0.52734375,-0.23809523809523808,0.375,0.6874724632594361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
2206,sub-01,rh-precuneus,0.4825,-0.10050378152592121,0.47619047619047616,0.7105875164069544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
2207,sub-01,rh-precuneus,0.6177777777777778,-0.21821789023599236,0.30769230769230765,0.6577119686733782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
2208,sub-01,rh-precuneus,0.7091836734693878,0.04303314829119352,0.4615384615384615,0.6645632025094014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
2209,sub-01,rh-precuneus,0.6400000000000001,-0.7637626158259734,0.0,0.6557908549090747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
2210,sub-01,rh-precuneus,0.4453125,-0.1259881576697424,0.39999999999999997,0.7139455118730025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2211,sub-01,rh-precuneus,0.3492063492063492,-0.06933752452815364,0.4,0.7420693001585941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,3
2212,sub-01,rh-precuneus,0.41522491349480967,-0.05555555555555555,0.47058823529411764,0.7190774602260683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2213,sub-01,rh-precuneus,0.82,0.10206207261596577,0.3333333333333333,0.642758548571621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
2214,sub-01,rh-precuneus,0.5798816568047337,0.025,0.4000000000000001,0.6763357002108361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2215,sub-01,rh-precuneus,0.4609375,0.0,0.5,0.7068706260325889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
2216,sub-01,rh-precuneus,0.591715976331361,0.025,0.4000000000000001,0.6785811540494198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2217,sub-01,rh-precuneus,0.4453125,0.1259881576697424,0.5333333333333333,0.7092885570080596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2218,sub-01,rh-precuneus,0.46020761245674735,0.18055555555555555,0.5882352941176471,0.7132137831515282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2219,sub-01,rh-precuneus,0.4622222222222222,-0.3392857142857143,0.2857142857142857,0.6945155912708061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
2220,sub-01,rh-precuneus,0.4897959183673469,-0.04303314829119352,0.3636363636363636,0.6942268014119194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
2221,sub-01,rh-precuneus,0.4210526315789474,0.2584432806109095,0.6666666666666666,0.7218936832290233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
2222,sub-01,rh-precuneus,0.6153846153846154,0.025,0.4000000000000001,0.6757358103359868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2223,sub-01,rh-precuneus,0.5328719723183392,0.18055555555555555,0.5882352941176471,0.6984929987923749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2224,sub-01,rh-precuneus,0.49999999999999994,0.0,0.4615384615384615,0.6930966312237087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
2225,sub-01,rh-precuneus,0.5204081632653061,-0.16666666666666666,0.3333333333333333,0.695512284432323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2226,sub-01,rh-precuneus,0.275992438563327,-0.16265001215808886,0.4166666666666667,0.7476417432261925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
2227,sub-01,rh-precuneus,0.4814814814814815,0.125,0.5555555555555556,0.7032285330388862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2228,sub-01,rh-precuneus,0.6944444444444444,-0.125,0.25,0.6663324486882601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2229,sub-01,rh-precuneus,0.5266272189349113,-0.3,0.20000000000000004,0.6939824120051997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
2230,sub-01,rh-precuneus,0.5306122448979591,0.125,0.5,0.6916599524811874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2231,sub-01,rh-precuneus,0.51953125,0.25,0.625,0.6955850585379189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
2232,sub-01,rh-precuneus,0.29867674858223064,-0.09607689228305229,0.48,0.7528710951684887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
2233,sub-01,rh-precuneus,0.596938775510204,0.125,0.5,0.6829865436809929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2234,sub-01,rh-precuneus,0.3827160493827161,-0.1,0.4444444444444445,0.7223373845234444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2235,sub-01,rh-precuneus,0.4609375,0.0,0.42857142857142855,0.7080843795027756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2236,sub-01,rh-precuneus,0.6224489795918368,0.125,0.5,0.6812102663781758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2237,sub-01,rh-precuneus,0.74,-0.3273268353539886,0.0,0.6424382281506414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
2238,sub-01,rh-precuneus,0.390625,-0.1259881576697424,0.39999999999999997,0.7236224690797393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2239,sub-01,rh-precuneus,0.6272189349112426,0.21957751641341997,0.5454545454545454,0.6709843823217425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2240,sub-01,rh-precuneus,0.38227146814404434,0.07954545454545454,0.5263157894736842,0.7280980067110748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
2241,sub-01,rh-precuneus,0.4765625,-0.13483997249264842,0.3076923076923077,0.7080556579169976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
2242,sub-01,rh-precuneus,0.5680473372781065,0.025,0.4000000000000001,0.6848965802392377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2243,sub-01,rh-precuneus,0.591715976331361,0.025,0.4000000000000001,0.6793230866571071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2244,sub-01,rh-precuneus,0.3641975308641975,-0.1,0.4444444444444445,0.7310564093503304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2245,sub-01,rh-precuneus,0.6020408163265306,0.28867513459481287,0.6153846153846153,0.6815170389549418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
2246,sub-01,rh-precuneus,0.4609375,0.0,0.42857142857142855,0.7089090788536725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2247,sub-01,rh-precuneus,0.6388888888888888,-0.125,0.25,0.6672325060820342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2248,sub-01,rh-precuneus,0.4429065743944637,-0.05555555555555555,0.47058823529411764,0.7108087161096213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2249,sub-01,rh-precuneus,0.4921875,0.1259881576697424,0.5333333333333333,0.7034649251503264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2250,sub-01,rh-precuneus,0.7222222222222222,0.11952286093343936,0.4444444444444445,0.6597082809049768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2251,sub-01,rh-precuneus,0.5798816568047338,-0.09759000729485333,0.3636363636363636,0.6822221742853329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2252,sub-01,rh-precuneus,0.5422222222222223,0.05455447255899809,0.4615384615384615,0.691102274980048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2253,sub-01,rh-precuneus,0.4444444444444444,-0.07142857142857142,0.42857142857142855,0.707373406896231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2254,sub-01,rh-precuneus,0.3490304709141274,-0.044946657497549475,0.5,0.7320390576096243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
2255,sub-01,rh-precuneus,0.5255102040816326,-0.16666666666666666,0.3333333333333333,0.6942404914576643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2256,sub-01,rh-precuneus,0.6272189349112426,0.025,0.4000000000000001,0.6748876551378749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2257,sub-01,rh-precuneus,0.6400000000000001,-0.7637626158259734,0.0,0.6577888472589462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
2258,sub-01,rh-precuneus,0.46875,-0.1259881576697424,0.39999999999999997,0.7095170444242238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2259,sub-01,rh-precuneus,0.2766439909297052,-0.3942307692307692,0.2857142857142857,0.7445586003348242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,5
2260,sub-01,rh-precuneus,0.41522491349480967,-0.1690308509457033,0.375,0.7147964254137884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2261,sub-01,rh-precuneus,0.76,-0.4082482904638631,0.0,0.6419135627272545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
2262,sub-01,rh-precuneus,0.5798816568047338,-0.21957751641341997,0.3333333333333333,0.6747745789837271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
2263,sub-01,rh-precuneus,0.453125,-0.3779644730092272,0.35294117647058826,0.7060058370515419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,6
2264,sub-01,rh-precuneus,0.5443786982248521,-0.3,0.20000000000000004,0.6779563871690079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
2265,sub-01,rh-precuneus,0.4296875,-0.25,0.375,0.7103683762967926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
2266,sub-01,rh-precuneus,0.46020761245674746,-0.05555555555555555,0.47058823529411764,0.7090979817390971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2267,sub-01,rh-precuneus,0.4088888888888889,-0.600099198148979,0.25,0.6979997860106039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,7
2268,sub-01,rh-precuneus,0.5204081632653061,-0.04303314829119352,0.3636363636363636,0.6922160504412148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
2269,sub-01,rh-precuneus,0.43213296398891965,-0.044946657497549475,0.5,0.7184657633072749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
2270,sub-01,rh-precuneus,0.650887573964497,0.15811388300841897,0.4444444444444445,0.6737521601179962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
2271,sub-01,rh-precuneus,0.5121107266435986,0.34993385618385614,0.5714285714285714,0.6964696597309189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,1
2272,sub-01,rh-precuneus,0.41836734693877553,-0.4583333333333333,0.16666666666666666,0.6932683132065766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
2273,sub-01,rh-precuneus,0.5,-0.28867513459481287,0.30769230769230765,0.6932775310735353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
2274,sub-01,rh-precuneus,0.29678638941398866,-0.2802242691589025,0.4,0.744117213148803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
2275,sub-01,rh-precuneus,0.5061728395061729,0.125,0.5555555555555556,0.7002100538734894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2276,sub-01,rh-precuneus,0.611111111111111,-0.3535533905932738,0.2,0.6667506620811164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
2277,sub-01,rh-precuneus,0.48520710059171596,-0.5367450401216932,0.16666666666666666,0.6915138528501756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
2278,sub-01,rh-precuneus,0.4897959183673469,-0.28867513459481287,0.30769230769230765,0.6933994876551932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
