fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-01,lh-fusiform,0.4644444444444445,0.0,0.4827586206896552,0.7189927479374667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
163,sub-01,lh-fusiform,0.7216,0.19611613513818404,0.5454545454545454,0.6393250868999066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,6
164,sub-01,lh-fusiform,0.814404432132964,0.08257228238447704,0.3333333333333333,0.6161054354065589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
165,sub-01,lh-fusiform,0.7675,0.0,0.3076923076923077,0.6298886296134153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
166,sub-01,lh-fusiform,0.7006802721088435,0.03015113445777636,0.37499999999999994,0.6435198696227529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
167,sub-01,lh-fusiform,0.720226843100189,0.349697526139891,0.5882352941176471,0.6459100719547284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
168,sub-01,lh-fusiform,0.5311111111111111,0.0,0.4827586206896552,0.6934995075653398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
169,sub-01,lh-fusiform,0.6122448979591837,-0.2412090756622109,0.23529411764705885,0.6669063568432584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
170,sub-01,lh-fusiform,0.608,-0.0657951694959769,0.380952380952381,0.6664662941210637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
171,sub-01,lh-fusiform,0.6559546313799622,0.09607689228305229,0.4444444444444445,0.6584355179271982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
172,sub-01,lh-fusiform,0.6643990929705216,-0.2412090756622109,0.23529411764705885,0.6530368189457013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
173,sub-01,lh-fusiform,0.7958477508650519,-0.4944132324730442,0.0,0.6213257361002827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
174,sub-01,lh-fusiform,0.6956521739130435,-0.08807048459279793,0.33333333333333326,0.6470051995121306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
175,sub-01,lh-fusiform,0.7575000000000001,-0.058025885318565944,0.2857142857142857,0.6314515338427452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
176,sub-01,lh-fusiform,0.680473372781065,0.21212121212121213,0.5454545454545454,0.6493440481912113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
177,sub-01,lh-fusiform,0.6483931947069943,-0.15096490996388545,0.3157894736842105,0.6576281140890338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
178,sub-01,lh-fusiform,0.7,-0.058025885318565944,0.2857142857142857,0.635186828188317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
179,sub-01,lh-fusiform,0.8,0.23570226039551584,0.4615384615384615,0.6204256160205491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
180,sub-01,lh-fusiform,0.5664,-0.0657951694959769,0.380952380952381,0.6847289682204256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
181,sub-01,lh-fusiform,0.727891156462585,0.09128709291752768,0.4,0.6397205768368596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
182,sub-01,lh-fusiform,0.7051039697542533,0.09607689228305229,0.4444444444444445,0.6453121160351409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
183,sub-01,lh-fusiform,0.8587257617728532,0.20464687117164013,0.4,0.6076464991403504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
184,sub-01,lh-fusiform,0.6319444444444444,-0.021591675854376522,0.39999999999999997,0.6613484156054281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
185,sub-01,lh-fusiform,0.6862003780718336,-0.03178208630818641,0.4,0.6539389742899231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
186,sub-01,lh-fusiform,0.778393351800554,0.027216552697590865,0.30769230769230765,0.6183483060188465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
187,sub-01,lh-fusiform,0.675,-0.29012942659282975,0.14285714285714285,0.6586663609483387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
188,sub-01,lh-fusiform,0.628099173553719,-0.035634832254989916,0.3529411764705882,0.6636144889717248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
189,sub-01,lh-fusiform,0.7128099173553718,0.02706659809803834,0.375,0.6430710724266807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
190,sub-01,lh-fusiform,0.5340236686390533,-0.16817499303650435,0.34782608695652173,0.6947537489894621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
191,sub-01,lh-fusiform,0.7369614512471656,0.09128709291752768,0.4,0.6421578859488177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
192,sub-01,lh-fusiform,0.7200000000000001,-0.058025885318565944,0.2857142857142857,0.641816178599204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
193,sub-01,lh-fusiform,0.78125,-0.5606119105813882,0.0,0.6427044807388489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,11
194,sub-01,lh-fusiform,0.6818181818181818,-0.13977131156292244,0.380952380952381,0.6574758764473704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,9
195,sub-01,lh-fusiform,0.5294924554183813,-0.038461538461538464,0.46153846153846156,0.6953699115907498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,7
196,sub-01,lh-fusiform,0.7164461247637051,0.1953363462243731,0.5263157894736842,0.6529370920359777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
197,sub-01,lh-fusiform,0.8671875,-0.2182178902359924,0.0,0.6185473991231834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,4
198,sub-01,lh-fusiform,0.7673130193905816,0.03912303982179758,0.3333333333333333,0.6438790661083883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
199,sub-01,lh-fusiform,0.5971074380165289,0.06900655593423542,0.4444444444444445,0.6798716745182364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
200,sub-01,lh-fusiform,0.7063711911357341,-0.36539907432351754,0.2222222222222222,0.6511938630809952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,11
201,sub-01,lh-fusiform,0.5867768595041323,-0.37796447300922725,0.2105263157894737,0.6773888107674728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
202,sub-01,lh-fusiform,0.6824196597353497,0.1953363462243731,0.5263157894736842,0.6588611893373593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
203,sub-01,lh-fusiform,0.7800453514739228,0.2773500981126146,0.5333333333333333,0.6429560959366769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
204,sub-01,lh-fusiform,0.59,-0.2182178902359924,0.25,0.6812051236885577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
205,sub-01,lh-fusiform,0.6416,0.09869275424396534,0.47619047619047616,0.6704348154010128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,5
206,sub-01,lh-fusiform,0.6731301939058172,-0.3905632887762015,0.13333333333333333,0.6578850419801887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
207,sub-01,lh-fusiform,0.5368620037807184,-0.302407368379503,0.28571428571428575,0.6929884755045529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,9
208,sub-01,lh-fusiform,0.77,0.2058790548922549,0.4615384615384615,0.6499451371849458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
209,sub-01,lh-fusiform,0.8475,0.43463356032809364,0.6153846153846153,0.6379100774488032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
210,sub-01,lh-fusiform,0.40428061831153383,-0.3779947574107829,0.28571428571428575,0.7300384683703643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,9
211,sub-01,lh-fusiform,0.717013888888889,0.07067534927402196,0.47619047619047616,0.65073333932079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
212,sub-01,lh-fusiform,0.7808641975308642,-0.2672612419124244,0.15384615384615383,0.63429422204943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
213,sub-01,lh-fusiform,0.7673130193905818,-0.025482359571881278,0.3076923076923077,0.6415064092214714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
214,sub-01,lh-fusiform,0.6625,-0.2182178902359924,0.25,0.6559390603711515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
215,sub-01,lh-fusiform,0.7272727272727273,0.18898223650461363,0.5263157894736842,0.6602864771316709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,6
216,sub-01,lh-fusiform,0.5065398335315101,-0.1690998853986308,0.3703703703703704,0.6963096545891704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,7
217,sub-01,lh-fusiform,0.635,-0.28511240114923325,0.23529411764705885,0.6711017993983147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
218,sub-01,lh-fusiform,0.5885416666666666,-0.09894548898363074,0.380952380952381,0.6803145302373087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
219,sub-01,lh-fusiform,0.6446280991735537,-0.12076147288491199,0.33333333333333326,0.6689107936116986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
220,sub-01,lh-fusiform,0.6325000000000001,-0.4364357804719848,0.125,0.6615583164171219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
221,sub-01,lh-fusiform,0.7890625,-0.5606119105813882,0.0,0.6356666808740262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,11
222,sub-01,lh-fusiform,0.6735537190082646,-0.052414241836095915,0.35294117647058826,0.6574196782309506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
223,sub-01,lh-fusiform,0.7894736842105263,-0.025482359571881278,0.3076923076923077,0.6392140821076323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
224,sub-01,lh-fusiform,0.6816,0.18831168831168832,0.5454545454545454,0.6588086499405529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
225,sub-01,lh-fusiform,0.6053719008264462,-0.4107142857142857,0.2727272727272727,0.674984596491811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,11
226,sub-01,lh-fusiform,0.6814404432132963,-0.15118578920369088,0.26666666666666666,0.6503978378028881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
227,sub-01,lh-fusiform,0.8254847645429363,0.28690229202651557,0.5,0.6365693908389586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
228,sub-01,lh-fusiform,0.5555555555555556,0.04364357804719848,0.4210526315789474,0.6909549270132945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,5
229,sub-01,lh-fusiform,0.72,0.0657951694959769,0.4,0.6481173301684987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
230,sub-01,lh-fusiform,0.6838842975206612,0.1735912687073534,0.42857142857142855,0.6569795834357784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,5,3
231,sub-01,lh-fusiform,0.8734567901234569,0.26519741765271837,0.4444444444444445,0.6235815897252633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
232,sub-01,lh-fusiform,0.6332703213610587,0.015626907697949846,0.4210526315789474,0.6745744184804277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
233,sub-01,lh-fusiform,0.6714876033057852,0.0,0.4210526315789474,0.660786588675252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
234,sub-01,lh-fusiform,0.8055555555555556,-0.15228622596829317,0.18181818181818182,0.6320283004537388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
235,sub-01,lh-fusiform,0.6426592797783933,-0.5346815442312336,0.11764705882352941,0.6684282126542552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,11
236,sub-01,lh-fusiform,0.5986394557823128,-0.2041241452319315,0.25,0.6724822826110998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,7
237,sub-01,lh-fusiform,0.6961451247165532,0.06933752452815364,0.39999999999999997,0.6515122536101847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
238,sub-01,lh-fusiform,0.49119999999999997,-0.2774251285747237,0.33333333333333337,0.7046163858211567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,9
239,sub-01,lh-fusiform,0.7175,-0.0657951694959769,0.3529411764705882,0.6577677789091931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
240,sub-01,lh-fusiform,0.6980609418282548,-0.15118578920369088,0.26666666666666666,0.6503817470301542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
241,sub-01,lh-fusiform,0.7152777777777777,-0.5291502622129182,0.0,0.628158015555908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
242,sub-01,lh-fusiform,0.7006172839506173,0.55,0.75,0.6526267737523921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,2
243,sub-01,lh-fusiform,0.5255198487712665,0.13740858372430334,0.5833333333333334,0.6975944001367121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
244,sub-01,lh-fusiform,0.7257617728531857,0.47193990372426947,0.7058823529411765,0.6418276343678752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
245,sub-01,lh-fusiform,0.8541666666666666,-0.07559289460184544,0.22222222222222224,0.5913456579238554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
246,sub-01,lh-fusiform,0.7466666666666667,0.09449111825230681,0.4615384615384615,0.6349585468053761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
247,sub-01,lh-fusiform,0.6296296296296297,0.4437601569801833,0.6153846153846154,0.6812053561363313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,1
248,sub-01,lh-fusiform,0.7111111111111111,0.0,0.3636363636363636,0.6412076017468173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,sub-01,lh-fusiform,0.6141975308641976,0.31622776601683794,0.5714285714285715,0.6757253178918953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
250,sub-01,lh-fusiform,0.6925207756232686,0.47193990372426947,0.7058823529411765,0.6547269258643764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
251,sub-01,lh-fusiform,0.7716262975778547,0.6326266278117372,0.7692307692307692,0.6389937101155647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,1
252,sub-01,lh-fusiform,0.6171875,-0.09759000729485331,0.4,0.6814188573145352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
253,sub-01,lh-fusiform,0.5873015873015872,0.5516187241049897,0.7368421052631579,0.6805408737160488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,1
254,sub-01,lh-fusiform,0.6799999999999999,0.0,0.3636363636363636,0.654349477858436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,sub-01,lh-fusiform,0.5429362880886426,-0.05555555555555555,0.4444444444444444,0.6973905018673947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
256,sub-01,lh-fusiform,0.73046875,0.4472135954999579,0.6,0.6413900037700973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
257,sub-01,lh-fusiform,0.80859375,0.5918640302493726,0.7272727272727272,0.6246064122542956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
258,sub-01,lh-fusiform,0.41759999999999997,0.0657951694959769,0.5384615384615385,0.742366493620333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
259,sub-01,lh-fusiform,0.7025,0.408248290463863,0.6666666666666665,0.6487734109620356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
260,sub-01,lh-fusiform,0.8571428571428572,0.3,0.5,0.6084044180560203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
261,sub-01,lh-fusiform,0.7822222222222222,0.4,0.6,0.6299173332432999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
262,sub-01,lh-fusiform,0.75,0.3578300267477955,0.6153846153846153,0.6446653815711791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
263,sub-01,lh-fusiform,0.7037037037037037,0.5533985905294664,0.7142857142857143,0.6482877692281979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,1
264,sub-01,lh-fusiform,0.5087999999999999,0.29417420270727607,0.6666666666666665,0.7077103400206635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
265,sub-01,lh-fusiform,0.59765625,-0.2581988897471611,0.28571428571428575,0.6740150938867782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
266,sub-01,lh-fusiform,0.6175,0.502518907629606,0.7368421052631577,0.6768944526740449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
267,sub-01,lh-fusiform,0.654320987654321,0.4332001127219817,0.6666666666666666,0.6665000006285233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
268,sub-01,lh-fusiform,0.6484375,0.0,0.42857142857142855,0.658258640178766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
269,sub-01,lh-fusiform,0.7430555555555556,-0.5291502622129182,0.0,0.6149926225312109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
270,sub-01,lh-fusiform,0.6697530864197532,0.1,0.5,0.6542925688421733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
271,sub-01,lh-fusiform,0.7733333333333333,0.4,0.6,0.6281079347902996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
272,sub-01,lh-fusiform,0.6643990929705216,0.5272727272727272,0.761904761904762,0.6623612693843471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,2
273,sub-01,lh-fusiform,0.5555555555555556,-0.325,0.33333333333333326,0.6759937964905572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
274,sub-01,lh-fusiform,0.7955555555555556,0.533001790889026,0.6666666666666665,0.6290518237073403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
275,sub-01,lh-fusiform,0.8444444444444444,0.7,0.8000000000000002,0.6203852670753449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,1
276,sub-01,lh-fusiform,0.5449999999999999,0.10050378152592121,0.5263157894736842,0.7011275953444452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
277,sub-01,lh-fusiform,0.7734375,0.5918640302493726,0.7272727272727272,0.6374283818486338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
278,sub-01,lh-fusiform,0.7067901234567902,0.325,0.625,0.6489834635677251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
279,sub-01,lh-fusiform,0.8571428571428572,0.4403855060505443,0.5714285714285715,0.6067866452481601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
280,sub-01,lh-fusiform,0.6011080332409973,0.05555555555555555,0.5263157894736842,0.6772290519455205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
281,sub-01,lh-fusiform,0.6635802469135803,0.22360679774997896,0.5882352941176471,0.6589446822492487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
282,sub-01,lh-fusiform,0.826530612244898,0.3,0.5,0.608767981723879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
