fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-01,lh-pericalcarine,0.6049382716049383,0.15811388300841897,0.5,0.6979552948158884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
170,sub-01,lh-pericalcarine,0.68,-0.25,0.0,0.6701769550709369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,sub-01,lh-pericalcarine,0.5867768595041323,0.3105295017040594,0.6666666666666666,0.6765203610448405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
172,sub-01,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6898334071635699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
173,sub-01,lh-pericalcarine,0.5432098765432098,0.35,0.6666666666666665,0.6934028517119557,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
174,sub-01,lh-pericalcarine,0.4297520661157025,-0.1336306209562122,0.22222222222222224,0.70768056966506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
175,sub-01,lh-pericalcarine,0.66,0.25,0.6,0.6692386509669173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
176,sub-01,lh-pericalcarine,0.43750000000000006,0.3535533905932738,0.7142857142857143,0.7059048352969507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
177,sub-01,lh-pericalcarine,0.42148760330578516,0.03857583749052298,0.4,0.7117291514915146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
178,sub-01,lh-pericalcarine,0.47000000000000003,0.25,0.6,0.7070510874415905,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
179,sub-01,lh-pericalcarine,0.768595041322314,0.3105295017040594,0.6666666666666666,0.6582222443209056,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
180,sub-01,lh-pericalcarine,0.76,0.25,0.6,0.6391710885776241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
181,sub-01,lh-pericalcarine,0.6388888888888888,0.25,0.5,0.6805641624799036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
182,sub-01,lh-pericalcarine,0.47107438016528924,0.03857583749052298,0.4,0.6948421156765135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
183,sub-01,lh-pericalcarine,0.48000000000000004,0.25,0.6,0.7115472116207566,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
184,sub-01,lh-pericalcarine,0.6836734693877552,0.5185449728701348,0.8421052631578948,0.6728994086105164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
185,sub-01,lh-pericalcarine,0.76,-0.25,0.0,0.6643305422370338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,sub-01,lh-pericalcarine,0.7551020408163265,0.09128709291752768,0.4,0.6439568704038477,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
187,sub-01,lh-pericalcarine,0.5679012345679012,0.35,0.6666666666666665,0.6827317623476814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
188,sub-01,lh-pericalcarine,0.7142857142857143,0.09128709291752768,0.4,0.6548265911895511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
189,sub-01,lh-pericalcarine,0.30864197530864196,-0.31622776601683794,0.25,0.7198812510230794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
190,sub-01,lh-pericalcarine,0.74,0.408248290463863,0.7272727272727272,0.6670238644999534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
191,sub-01,lh-pericalcarine,0.765625,0.2581988897471611,0.5714285714285715,0.6638422543263615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,sub-01,lh-pericalcarine,0.9166666666666667,0.6324555320336759,0.6666666666666666,0.6290956180618518,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
193,sub-01,lh-pericalcarine,0.6528925619834711,0.3105295017040594,0.6666666666666666,0.6765603137784085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,sub-01,lh-pericalcarine,0.6122448979591837,-0.16666666666666666,0.3333333333333333,0.6806051227917361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
195,sub-01,lh-pericalcarine,0.4320987654320988,0.35,0.6666666666666665,0.7046458956436101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,sub-01,lh-pericalcarine,0.836734693877551,0.4166666666666667,0.6666666666666666,0.6575327518195438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
197,sub-01,lh-pericalcarine,0.5306122448979592,-0.4166666666666667,0.28571428571428575,0.6808838924285932,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
198,sub-01,lh-pericalcarine,0.5308641975308642,0.15811388300841897,0.5,0.6992504019483187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
199,sub-01,lh-pericalcarine,0.5800000000000001,0.25,0.6,0.6853256148322358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
200,sub-01,lh-pericalcarine,0.8999999999999999,0.6666666666666666,0.8,0.6305343801372592,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
201,sub-01,lh-pericalcarine,0.7,0.25,0.6,0.6677432287521908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
202,sub-01,lh-pericalcarine,0.68,-0.25,0.0,0.6779987508116818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,sub-01,lh-pericalcarine,0.6666666666666667,0.3535533905932738,0.7142857142857143,0.6733421184203877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
204,sub-01,lh-pericalcarine,0.7777777777777777,0.6324555320336759,0.7499999999999999,0.6670165380882962,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
205,sub-01,lh-pericalcarine,0.47107438016528924,0.3105295017040594,0.6666666666666666,0.7014478560213863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
206,sub-01,lh-pericalcarine,0.4693877551020408,-0.16666666666666666,0.3333333333333333,0.7184507712801053,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,sub-01,lh-pericalcarine,0.671875,0.2581988897471611,0.5714285714285715,0.6719079716242253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
208,sub-01,lh-pericalcarine,0.7346938775510203,0.4166666666666667,0.6666666666666666,0.6745473085084689,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
209,sub-01,lh-pericalcarine,0.9166666666666667,0.6324555320336759,0.6666666666666666,0.6339681149686079,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
210,sub-01,lh-pericalcarine,0.628099173553719,0.4485426135725303,0.7692307692307692,0.6841919735287759,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
211,sub-01,lh-pericalcarine,0.925925925925926,0.8,0.888888888888889,0.6242144646264021,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
212,sub-01,lh-pericalcarine,0.78125,0.2581988897471611,0.5714285714285715,0.6628870889888784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
213,sub-01,lh-pericalcarine,0.6122448979591837,0.09128709291752768,0.4,0.681798094108415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,sub-01,lh-pericalcarine,0.8333333333333333,0.6324555320336759,0.6666666666666666,0.653266396326729,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
215,sub-01,lh-pericalcarine,0.7272727272727272,0.4485426135725303,0.7692307692307692,0.6472759768180733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
216,sub-01,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.5,0.701543896486325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
217,sub-01,lh-pericalcarine,0.76,-0.25,0.0,0.6750375675440223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,sub-01,lh-pericalcarine,0.6528925619834711,0.3105295017040594,0.6666666666666666,0.672976393157538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
219,sub-01,lh-pericalcarine,0.546875,0.2581988897471611,0.5714285714285715,0.691286184822695,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,sub-01,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.5,0.693855882572485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
221,sub-01,lh-pericalcarine,0.4297520661157025,0.3105295017040594,0.6666666666666666,0.7079083223072126,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
222,sub-01,lh-pericalcarine,0.73,0.5833333333333334,0.8333333333333334,0.6652040619937373,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
223,sub-01,lh-pericalcarine,0.4305555555555556,0.3535533905932738,0.7142857142857143,0.7060264761011483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
224,sub-01,lh-pericalcarine,0.39669421487603307,-0.06900655593423542,0.5,0.7140708241659008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
225,sub-01,lh-pericalcarine,0.42000000000000004,0.0890870806374748,0.4444444444444444,0.7101030776946886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
226,sub-01,lh-pericalcarine,0.8016528925619835,0.3105295017040594,0.6666666666666666,0.6593934687249667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
227,sub-01,lh-pericalcarine,0.8,0.408248290463863,0.7272727272727272,0.6506496737284946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
228,sub-01,lh-pericalcarine,0.6666666666666667,0.25,0.5,0.6802425604448247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,sub-01,lh-pericalcarine,0.49586776859504134,0.3105295017040594,0.6666666666666666,0.6937119513655058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
230,sub-01,lh-pericalcarine,0.48000000000000004,0.25,0.6,0.709867563534294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
231,sub-01,lh-pericalcarine,0.6938775510204083,0.5185449728701348,0.8421052631578948,0.6785699904139061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
232,sub-01,lh-pericalcarine,0.7200000000000001,-0.25,0.0,0.6735402568325062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,sub-01,lh-pericalcarine,0.7959183673469388,0.09128709291752768,0.4,0.6483725797511839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
234,sub-01,lh-pericalcarine,0.617283950617284,0.35,0.6666666666666665,0.6816851453054408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,sub-01,lh-pericalcarine,0.7551020408163266,0.47140452079103173,0.5,0.6611190162878492,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
236,sub-01,lh-pericalcarine,0.12396694214876036,-0.6900655593423543,0.0,0.7387242309739704,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
237,sub-01,lh-pericalcarine,0.5625,0.1690308509457033,0.5454545454545454,0.6955456538127809,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
238,sub-01,lh-pericalcarine,0.48,0.10206207261596577,0.3333333333333333,0.6919825541111714,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
239,sub-01,lh-pericalcarine,0.515625,0.3333333333333333,0.5,0.6781775860251984,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
240,sub-01,lh-pericalcarine,0.5207100591715976,0.09759000729485333,0.5,0.6952224031162177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
241,sub-01,lh-pericalcarine,0.37037037037037035,-0.31622776601683794,0.25,0.7074883635296187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
242,sub-01,lh-pericalcarine,0.1652892561983471,-0.4666666666666667,0.20000000000000004,0.7187479596693234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
243,sub-01,lh-pericalcarine,0.5679012345679012,0.5,0.5,0.6899321352422673,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
244,sub-01,lh-pericalcarine,0.3580246913580247,-0.5,0.2222222222222222,0.7032054125292421,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
245,sub-01,lh-pericalcarine,0.36363636363636365,-0.4485426135725303,0.3333333333333333,0.7190791583587814,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
246,sub-01,lh-pericalcarine,0.4791666666666667,0.19245008972987526,0.4444444444444444,0.6958951775646499,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
247,sub-01,lh-pericalcarine,0.75,0.3333333333333333,0.6666666666666666,0.6533248778518294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
248,sub-01,lh-pericalcarine,0.5069444444444444,0.0,0.5,0.6968142687797999,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
249,sub-01,lh-pericalcarine,0.22448979591836737,-0.6454972243679028,0.0,0.7243548804504796,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
250,sub-01,lh-pericalcarine,0.5612244897959183,0.0,0.5333333333333333,0.6915399385961054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
251,sub-01,lh-pericalcarine,0.5619834710743802,0.1,0.5454545454545454,0.6982208518577923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
252,sub-01,lh-pericalcarine,0.23668639053254437,-0.5367450401216932,0.16666666666666666,0.7112194989295003,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
253,sub-01,lh-pericalcarine,0.14814814814814814,-0.6324555320336759,0.0,0.7481750185835355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
254,sub-01,lh-pericalcarine,0.41000000000000003,0.10206207261596577,0.3333333333333333,0.7082807524371778,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
255,sub-01,lh-pericalcarine,0.345679012345679,-0.15811388300841897,0.28571428571428575,0.7033479898219431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
256,sub-01,lh-pericalcarine,0.609375,0.6546536707079772,0.6666666666666666,0.6763157977277376,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
257,sub-01,lh-pericalcarine,0.4319526627218935,-0.21957751641341997,0.3333333333333333,0.694067640258071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
258,sub-01,lh-pericalcarine,0.7107438016528926,0.6708203932499369,0.7499999999999999,0.6623801657714948,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
259,sub-01,lh-pericalcarine,0.43999999999999995,-0.0890870806374748,0.28571428571428575,0.6980799922888585,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
260,sub-01,lh-pericalcarine,0.345679012345679,-0.31622776601683794,0.25,0.7114154494846886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
261,sub-01,lh-pericalcarine,0.375,0.0,0.0,0.6972888663349119,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
262,sub-01,lh-pericalcarine,0.5207100591715976,-0.07142857142857142,0.4615384615384615,0.6763253041917587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
263,sub-01,lh-pericalcarine,0.3801652892561983,-0.4485426135725303,0.3333333333333333,0.7226947978040482,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
264,sub-01,lh-pericalcarine,0.2653061224489796,-0.47140452079103173,0.0,0.7143849368896236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
265,sub-01,lh-pericalcarine,0.4733727810650888,-0.07142857142857142,0.4615384615384615,0.699862609313456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
266,sub-01,lh-pericalcarine,0.19,-0.6666666666666666,0.0,0.7174320843660027,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
267,sub-01,lh-pericalcarine,0.44628099173553726,0.06900655593423542,0.4444444444444445,0.7076883475559735,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
268,sub-01,lh-pericalcarine,0.21893491124260356,-0.5367450401216932,0.16666666666666666,0.7262874616273867,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
269,sub-01,lh-pericalcarine,0.4305555555555555,-0.1690308509457033,0.3636363636363636,0.6930885552433724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
270,sub-01,lh-pericalcarine,0.28571428571428575,-0.4166666666666667,0.28571428571428575,0.7120311525452998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
271,sub-01,lh-pericalcarine,0.37278106508875747,-0.21957751641341997,0.3333333333333333,0.712661225530345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
272,sub-01,lh-pericalcarine,0.2569444444444444,-0.3333333333333333,0.3333333333333333,0.7280971263461856,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
273,sub-01,lh-pericalcarine,0.6094674556213018,0.09759000729485333,0.5,0.679995981526523,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
274,sub-01,lh-pericalcarine,0.5833333333333334,0.0,0.5,0.6741671145889914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
275,sub-01,lh-pericalcarine,0.265625,-0.5773502691896258,0.0,0.7214620564606096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
276,sub-01,lh-pericalcarine,0.30177514792899407,-0.38095238095238093,0.30769230769230765,0.7134806595969021,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
277,sub-01,lh-pericalcarine,0.2916666666666667,-0.1690308509457033,0.3636363636363636,0.7330290044849237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
278,sub-01,lh-pericalcarine,0.49609375,-0.09759000729485331,0.47058823529411764,0.6951707057394945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
279,sub-01,lh-pericalcarine,0.30612244897959184,-0.3535533905932738,0.0,0.7065951546320309,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
280,sub-01,lh-pericalcarine,0.45679012345679015,0.0,0.3333333333333333,0.693162640113074,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
281,sub-01,lh-pericalcarine,0.42148760330578505,-0.3105295017040594,0.22222222222222224,0.6950732295306467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
282,sub-01,lh-pericalcarine,0.3827160493827161,-0.15811388300841897,0.28571428571428575,0.7072776756743046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
283,sub-01,lh-pericalcarine,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7215313108052147,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
284,sub-01,lh-pericalcarine,0.5123966942148761,-0.06900655593423542,0.4,0.6881681342518609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
285,sub-01,lh-pericalcarine,0.5925925925925926,0.1,0.5,0.6761011442314097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
286,sub-01,lh-pericalcarine,0.653061224489796,0.3,0.5,0.6598828461918099,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
287,sub-01,lh-pericalcarine,0.5138888888888888,0.02857142857142857,0.5,0.6946528294155736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
288,sub-01,lh-pericalcarine,0.484375,-0.2581988897471611,0.28571428571428575,0.7031625025739225,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
289,sub-01,lh-pericalcarine,0.25,-0.408248290463863,0.22222222222222224,0.7210409092227887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
290,sub-01,lh-pericalcarine,0.65625,0.4879500364742666,0.5,0.6816774321631339,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
291,sub-01,lh-pericalcarine,0.453125,-0.2581988897471611,0.28571428571428575,0.6984301001785089,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
292,sub-01,lh-pericalcarine,0.4,-0.2182178902359924,0.25,0.7175302187026168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
293,sub-01,lh-pericalcarine,0.5206611570247934,-0.06900655593423542,0.4,0.6973220930778928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
294,sub-01,lh-pericalcarine,0.7520661157024794,0.26666666666666666,0.6666666666666666,0.6527553623572268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
295,sub-01,lh-pericalcarine,0.5537190082644629,-0.06900655593423542,0.4,0.6938781790762929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
296,sub-01,lh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.0,0.7204157227396756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
297,sub-01,lh-pericalcarine,0.5562130177514794,-0.025,0.4615384615384615,0.688260659780324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
298,sub-01,lh-pericalcarine,0.5399999999999999,0.0,0.4444444444444445,0.6963853693708165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
299,sub-01,lh-pericalcarine,0.3055555555555556,-0.02857142857142857,0.5714285714285714,0.7158297392544498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
300,sub-01,lh-pericalcarine,0.25,-0.6,0.0,0.7356384966199288,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
301,sub-01,lh-pericalcarine,0.4691358024691358,-0.15811388300841897,0.28571428571428575,0.6936039654067954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
