fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1814,sub-01,lh-inferiortemporal,0.80859375,0.14907119849998599,0.5555555555555556,0.6090765234239381,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1815,sub-01,lh-inferiortemporal,0.89453125,0.5773502691896258,0.8,0.5231223014461326,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
1816,sub-01,lh-inferiortemporal,0.5700000000000001,0.25,0.6,0.6779894537978495,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1817,sub-01,lh-inferiortemporal,0.85,0.816496580927726,0.9090909090909091,0.5722294706414874,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1818,sub-01,lh-inferiortemporal,0.8775510204081631,0.6324555320336759,0.8235294117647058,0.5467115444466628,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1819,sub-01,lh-inferiortemporal,0.768595041322314,0.5714285714285714,0.7272727272727273,0.587002781145675,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1820,sub-01,lh-inferiortemporal,0.671875,0.5773502691896258,0.6666666666666666,0.621517930907266,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1821,sub-01,lh-inferiortemporal,0.8125,0.3535533905932738,0.7142857142857143,0.5639488047773521,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1822,sub-01,lh-inferiortemporal,0.8574999999999999,0.30151134457776363,0.7407407407407406,0.5508003853721004,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,1
1823,sub-01,lh-inferiortemporal,0.734375,0.7745966692414834,0.8571428571428571,0.6197681058925505,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1824,sub-01,lh-inferiortemporal,0.7041420118343196,-0.05143444998736397,0.5333333333333333,0.6042801416808319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1825,sub-01,lh-inferiortemporal,0.3333333333333333,0.0,0.0,0.776439322409019,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1826,sub-01,lh-inferiortemporal,0.34693877551020413,-0.16666666666666666,0.3333333333333333,0.7144356361236489,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1827,sub-01,lh-inferiortemporal,0.5950413223140496,0.17857142857142858,0.5454545454545454,0.6686515378343001,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1828,sub-01,lh-inferiortemporal,0.91796875,0.6546536707079771,0.8571428571428571,0.5023652746540267,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
1829,sub-01,lh-inferiortemporal,0.7160493827160495,0.35,0.6666666666666665,0.6191040675753833,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1830,sub-01,lh-inferiortemporal,0.671875,0.5773502691896258,0.6666666666666666,0.6220524567748515,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1831,sub-01,lh-inferiortemporal,0.55,0.25,0.6,0.71023530706638,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1832,sub-01,lh-inferiortemporal,0.4489795918367347,-0.16666666666666666,0.3333333333333333,0.6888479557923626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1833,sub-01,lh-inferiortemporal,0.8055555555555556,0.5976143046671968,0.7692307692307693,0.5701752979394044,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1834,sub-01,lh-inferiortemporal,0.6363636363636364,0.06900655593423542,0.6153846153846153,0.6310506280721351,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1835,sub-01,lh-inferiortemporal,0.6528925619834711,-0.06900655593423542,0.5,0.6113463402240334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1836,sub-01,lh-inferiortemporal,0.39999999999999997,0.0,0.0,0.7603099336768241,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1837,sub-01,lh-inferiortemporal,0.8061224489795918,0.5477225575051661,0.7499999999999999,0.5664457515966407,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1838,sub-01,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6650615557468776,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1839,sub-01,lh-inferiortemporal,0.7520661157024794,0.3105295017040594,0.6666666666666666,0.5817114772430825,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1840,sub-01,lh-inferiortemporal,0.8316326530612245,0.5477225575051661,0.7499999999999999,0.5676301345080489,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1841,sub-01,lh-inferiortemporal,0.6449704142011834,-0.17766726362967536,0.39999999999999997,0.6506098567715006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
1842,sub-01,lh-inferiortemporal,0.6111111111111112,0.0,0.5714285714285715,0.6717220964536988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1843,sub-01,lh-inferiortemporal,0.11111111111111112,-0.5,0.0,0.923789146453303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1844,sub-01,lh-inferiortemporal,0.691358024691358,0.3779644730092272,0.6,0.6595221990091629,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1845,sub-01,lh-inferiortemporal,0.8347107438016529,0.28867513459481287,0.5,0.5330324403688043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1846,sub-01,lh-inferiortemporal,0.7361111111111112,-0.07559289460184544,0.5333333333333333,0.6131607972548224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1847,sub-01,lh-inferiortemporal,0.5918367346938775,-0.09128709291752768,0.5,0.7149306327345932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1848,sub-01,lh-inferiortemporal,0.75,-0.25819888974716115,0.30769230769230765,0.6014324144706823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1849,sub-01,lh-inferiortemporal,0.6666666666666667,-0.1889822365046136,0.4,0.6337049553380355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1850,sub-01,lh-inferiortemporal,0.6111111111111112,0.0,0.5714285714285715,0.6874380052314505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1851,sub-01,lh-inferiortemporal,0.6122448979591837,-0.3,0.28571428571428575,0.6775198358493586,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1852,sub-01,lh-inferiortemporal,0.75,0.0,0.6,0.5851625138711352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1853,sub-01,lh-inferiortemporal,0.11111111111111112,-0.5,0.0,0.9134340828071297,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1854,sub-01,lh-inferiortemporal,0.7244897959183674,-0.12171612389003691,0.47058823529411764,0.6176167288921551,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1855,sub-01,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.8184475921753471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1856,sub-01,lh-inferiortemporal,0.7000000000000001,0.0,0.6153846153846154,0.6488393807638635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1857,sub-01,lh-inferiortemporal,0.78125,0.4472135954999579,0.6666666666666666,0.5851321580662375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1858,sub-01,lh-inferiortemporal,0.5555555555555556,0.0,0.0,0.8143611308546106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,sub-01,lh-inferiortemporal,0.4285714285714286,-0.3,0.28571428571428575,0.7444998279456391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1860,sub-01,lh-inferiortemporal,0.7551020408163265,-0.2842676218074806,0.26666666666666666,0.6292816750312141,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1861,sub-01,lh-inferiortemporal,0.836734693877551,-0.05892556509887897,0.5555555555555556,0.5118281965559613,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1862,sub-01,lh-inferiortemporal,0.53125,-0.14907119849998599,0.4444444444444444,0.73471082973001,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1863,sub-01,lh-inferiortemporal,0.71875,0.0,0.6,0.5956697455712429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1864,sub-01,lh-inferiortemporal,0.7916666666666667,-0.15811388300841897,0.4285714285714285,0.5620525123216419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1865,sub-01,lh-inferiortemporal,0.7777777777777778,0.2857142857142857,0.4444444444444445,0.5766531030137958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1866,sub-01,lh-inferiortemporal,0.7222222222222222,0.5,0.6666666666666666,0.6497570279379905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1867,sub-01,lh-inferiortemporal,0.7999999999999999,0.3273268353539886,0.5454545454545454,0.5588459673569106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1868,sub-01,lh-inferiortemporal,0.8333333333333334,0.03952847075210474,0.6923076923076923,0.5510447112279766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,1
1869,sub-01,lh-inferiortemporal,0.6666666666666666,0.31622776601683794,0.4,0.6397116804710591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1870,sub-01,lh-inferiortemporal,0.7438016528925621,-0.1336306209562122,0.46153846153846156,0.6113901800683732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1871,sub-01,lh-inferiortemporal,0.4375,0.0,0.0,0.9000240180625935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1872,sub-01,lh-inferiortemporal,0.48,-0.16666666666666666,0.4,0.7674931273528831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1873,sub-01,lh-inferiortemporal,0.5308641975308641,-0.35714285714285715,0.22222222222222224,0.7121295431961355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1874,sub-01,lh-inferiortemporal,0.8673469387755102,0.3042903097250923,0.5882352941176471,0.49415896668080134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1875,sub-01,lh-inferiortemporal,0.653061224489796,-0.09128709291752768,0.5,0.6388069311899033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1876,sub-01,lh-inferiortemporal,0.6111111111111112,-0.25,0.3333333333333333,0.6462205670175303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1877,sub-01,lh-inferiortemporal,0.46875,-0.3333333333333333,0.25,0.744526269189189,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1878,sub-01,lh-inferiortemporal,0.52,-0.16666666666666666,0.4,0.7442470162443866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1879,sub-01,lh-inferiortemporal,0.73,0.0,0.6153846153846154,0.6042493895908227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1880,sub-01,lh-inferiortemporal,0.654320987654321,-0.05976143046671968,0.5454545454545454,0.6566681393641909,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1881,sub-01,lh-inferiortemporal,0.6666666666666667,-0.05976143046671968,0.5454545454545454,0.6253918807134251,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1882,sub-01,lh-inferiortemporal,0.33333333333333337,0.0,0.0,0.8784139388369517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,sub-01,lh-inferiortemporal,0.7847222222222222,0.0,0.625,0.5763316033959898,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1884,sub-01,lh-inferiortemporal,0.6111111111111112,-0.25,0.3333333333333333,0.6950935843217838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1885,sub-01,lh-inferiortemporal,0.7654320987654322,-0.05976143046671968,0.5454545454545454,0.5953568800403247,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1886,sub-01,lh-inferiortemporal,0.7777777777777778,-0.07559289460184544,0.5333333333333333,0.576871904697148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1887,sub-01,lh-inferiortemporal,0.7514792899408285,0.337099931231621,0.625,0.597463378205936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1888,sub-01,lh-inferiortemporal,0.9722222222222223,0.7071067811865476,0.8571428571428571,0.5430804033063135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1889,sub-01,lh-inferiortemporal,0.4444444444444445,0.0,0.0,0.6747561157650747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,sub-01,lh-inferiortemporal,0.7777777777777778,0.47809144373375745,0.7272727272727273,0.5757097316620793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1891,sub-01,lh-inferiortemporal,0.9421487603305785,0.5163977794943223,0.8,0.46248689812891064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1892,sub-01,lh-inferiortemporal,0.8402777777777778,0.37796447300922725,0.6666666666666666,0.5523366376805702,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1893,sub-01,lh-inferiortemporal,0.7755102040816326,0.5477225575051661,0.7499999999999999,0.6015185085616145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1894,sub-01,lh-inferiortemporal,0.9375,0.5291502622129182,0.8235294117647058,0.5285695948974695,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1895,sub-01,lh-inferiortemporal,0.8765432098765432,0.5976143046671968,0.8333333333333333,0.5456243910779561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1896,sub-01,lh-inferiortemporal,0.8611111111111112,0.5,0.6666666666666666,0.5785962972004669,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1897,sub-01,lh-inferiortemporal,0.7346938775510203,0.4,0.5714285714285715,0.5783051744545039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1898,sub-01,lh-inferiortemporal,0.90625,0.5773502691896258,0.8,0.4952870173334665,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1899,sub-01,lh-inferiortemporal,0.4444444444444445,0.0,0.0,0.6752605149467886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,sub-01,lh-inferiortemporal,0.8418367346938775,0.3535533905932738,0.6666666666666666,0.544994427136937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1901,sub-01,lh-inferiortemporal,0.8125,0.5773502691896258,0.6666666666666666,0.6067917310140353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,sub-01,lh-inferiortemporal,0.77,0.5,0.7692307692307693,0.5793511181409545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1903,sub-01,lh-inferiortemporal,0.921875,0.5773502691896258,0.8,0.4821123717458431,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1904,sub-01,lh-inferiortemporal,0.6666666666666667,0.0,0.0,0.5651352507593407,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,sub-01,lh-inferiortemporal,0.653061224489796,0.4,0.5714285714285715,0.648219484345901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1906,sub-01,lh-inferiortemporal,0.9234693877551021,0.3042903097250923,0.5882352941176471,0.567855631826008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1907,sub-01,lh-inferiortemporal,0.9642857142857143,0.5477225575051662,0.8571428571428571,0.46520279908420653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1908,sub-01,lh-inferiortemporal,0.671875,0.4472135954999579,0.6666666666666666,0.655316367480717,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1909,sub-01,lh-inferiortemporal,0.890625,0.5773502691896258,0.8,0.5094882829052461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1910,sub-01,lh-inferiortemporal,0.9375,0.4472135954999579,0.7499999999999999,0.48844050832108166,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1911,sub-01,lh-inferiortemporal,0.9382716049382717,0.5976143046671968,0.8333333333333333,0.49436994673166956,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1912,sub-01,lh-inferiortemporal,0.9166666666666667,0.5,0.6666666666666666,0.49902552025990127,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1913,sub-01,lh-inferiortemporal,0.91,0.5,0.7692307692307693,0.4881555544586679,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1914,sub-01,lh-inferiortemporal,0.904320987654321,0.3952847075210474,0.7692307692307693,0.5184377650884041,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,0
1915,sub-01,lh-inferiortemporal,0.8611111111111112,0.5,0.6666666666666666,0.5185773568375122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1916,sub-01,lh-inferiortemporal,0.859504132231405,0.3563483225498992,0.6153846153846153,0.545554645312782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1917,sub-01,lh-inferiortemporal,0.5,0.0,0.0,0.7188973566557684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1918,sub-01,lh-inferiortemporal,0.68,0.4082482904638631,0.5,0.6047700097554367,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1919,sub-01,lh-inferiortemporal,0.7160493827160495,0.3779644730092272,0.6,0.6094270578186118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1920,sub-01,lh-inferiortemporal,0.9744897959183674,0.5477225575051662,0.8571428571428571,0.4346162543426487,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1921,sub-01,lh-inferiortemporal,0.8571428571428572,0.5477225575051661,0.7499999999999999,0.5303095646864957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1922,sub-01,lh-inferiortemporal,0.9166666666666667,0.5,0.6666666666666666,0.5055234326964907,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1923,sub-01,lh-inferiortemporal,0.609375,0.3333333333333333,0.5,0.6889495117762771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1924,sub-01,lh-inferiortemporal,0.7200000000000001,0.4082482904638631,0.5,0.5984703553913555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1925,sub-01,lh-inferiortemporal,0.88,0.5,0.7692307692307693,0.5049788650545766,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1926,sub-01,lh-inferiortemporal,0.7901234567901234,0.47809144373375745,0.7272727272727273,0.5690076449294357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1927,sub-01,lh-inferiortemporal,0.8024691358024691,0.3779644730092272,0.6,0.53653237473746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1928,sub-01,lh-inferiortemporal,0.6666666666666667,0.0,0.0,0.6351000229159738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1929,sub-01,lh-inferiortemporal,0.9166666666666667,0.5291502622129182,0.8235294117647058,0.5124317636497113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1930,sub-01,lh-inferiortemporal,0.8611111111111112,0.5,0.6666666666666666,0.5639048728012154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1931,sub-01,lh-inferiortemporal,0.8518518518518519,0.47809144373375745,0.7272727272727273,0.5082934617789672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1932,sub-01,lh-inferiortemporal,0.9236111111111112,0.4472135954999579,0.7499999999999999,0.5015259670885703,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1933,sub-01,lh-inferiortemporal,0.5432098765432098,-0.06493506493506493,0.4444444444444444,0.6996312430808257,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1934,sub-01,lh-inferiortemporal,0.45454545454545453,0.21428571428571427,0.5,0.7638060223621868,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1935,sub-01,lh-inferiortemporal,0.09375,-0.3779644730092272,0.0,0.8989100307642973,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
