fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
808,sub-01,lh-superiorparietal,0.7142857142857143,0.4166666666666667,0.6666666666666666,0.6603840404106515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
809,sub-01,lh-superiorparietal,0.30864197530864196,-0.31622776601683794,0.25,0.7999903562006776,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
810,sub-01,lh-superiorparietal,0.44999999999999996,0.25,0.6,0.71711751204278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
811,sub-01,lh-superiorparietal,0.39,-0.10206207261596577,0.25,0.7441162233869678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
812,sub-01,lh-superiorparietal,0.33,0.0,0.5454545454545454,0.7391397904371646,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
813,sub-01,lh-superiorparietal,0.4800000000000001,-0.25,0.0,0.7240069787074909,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
814,sub-01,lh-superiorparietal,0.4027777777777778,0.125,0.5,0.7615907181140938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
815,sub-01,lh-superiorparietal,0.45679012345679015,-0.05976143046671968,0.28571428571428575,0.722338129263401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
816,sub-01,lh-superiorparietal,0.5289256198347108,0.03857583749052298,0.4,0.6874649463675149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
817,sub-01,lh-superiorparietal,0.5714285714285714,0.09128709291752768,0.4,0.6799906326041888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
818,sub-01,lh-superiorparietal,0.359375,0.0,0.5,0.7406107864375524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
819,sub-01,lh-superiorparietal,0.5306122448979592,0.09128709291752768,0.4,0.7117504048086516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
820,sub-01,lh-superiorparietal,0.6666666666666667,0.25,0.5,0.6627538762650658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
821,sub-01,lh-superiorparietal,0.41322314049586784,0.03857583749052298,0.4,0.7509379735126164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
822,sub-01,lh-superiorparietal,0.3580246913580247,-0.1,0.4444444444444445,0.760425945464708,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
823,sub-01,lh-superiorparietal,0.640625,0.2581988897471611,0.5714285714285715,0.6627354198762418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
824,sub-01,lh-superiorparietal,0.7142857142857143,0.4166666666666667,0.6666666666666666,0.649934546464171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
825,sub-01,lh-superiorparietal,0.2777777777777778,-0.5,0.0,0.7890402312992818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
826,sub-01,lh-superiorparietal,0.3223140495867769,-0.06900655593423542,0.5,0.7475975087064503,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
827,sub-01,lh-superiorparietal,0.5802469135802469,0.35,0.6666666666666665,0.6732049150843609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
828,sub-01,lh-superiorparietal,0.4,-0.4082482904638631,0.0,0.7681316297691665,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
829,sub-01,lh-superiorparietal,0.19834710743801653,-0.21428571428571427,0.36363636363636365,0.8222650057998049,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
830,sub-01,lh-superiorparietal,0.390625,0.0,0.3333333333333333,0.7502438298713208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
831,sub-01,lh-superiorparietal,0.6296296296296297,0.35,0.6666666666666665,0.6813815255051926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
832,sub-01,lh-superiorparietal,0.3140495867768595,-0.06900655593423542,0.5,0.7548248545027376,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
833,sub-01,lh-superiorparietal,0.39999999999999997,0.0,0.5454545454545454,0.7615663049514417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
834,sub-01,lh-superiorparietal,0.5625,0.125,0.5,0.6980506504098473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
835,sub-01,lh-superiorparietal,0.3305785123966942,0.06900655593423542,0.6153846153846153,0.7807695142854676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
836,sub-01,lh-superiorparietal,0.45999999999999996,0.0,0.5454545454545454,0.7294123116667678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
837,sub-01,lh-superiorparietal,0.4049586776859504,-0.06900655593423542,0.5,0.7253991746180944,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
838,sub-01,lh-superiorparietal,0.33,-0.10206207261596577,0.25,0.7554145647758265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
839,sub-01,lh-superiorparietal,0.638888888888889,0.25,0.5,0.6679061893944405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
840,sub-01,lh-superiorparietal,0.3223140495867769,0.06900655593423542,0.6153846153846153,0.7452016916504896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
841,sub-01,lh-superiorparietal,0.37,0.0,0.5454545454545454,0.7716627372656536,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
842,sub-01,lh-superiorparietal,0.5306122448979591,0.22821773229381923,0.625,0.7056877389872244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
843,sub-01,lh-superiorparietal,0.6,-0.25,0.0,0.6845745576457307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
844,sub-01,lh-superiorparietal,0.7551020408163266,0.4166666666666667,0.6666666666666666,0.6223668096743787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
845,sub-01,lh-superiorparietal,0.49382716049382713,-0.05976143046671968,0.28571428571428575,0.7073193183344979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
846,sub-01,lh-superiorparietal,0.2653061224489796,-0.5477225575051661,0.0,0.7960963887258651,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
847,sub-01,lh-superiorparietal,0.5625,-0.02857142857142857,0.4000000000000001,0.6727035718799645,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
848,sub-01,lh-superiorparietal,0.6627218934911242,0.21957751641341997,0.5454545454545454,0.661610084115559,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
849,sub-01,lh-superiorparietal,0.3553719008264462,-0.5714285714285714,0.0,0.7334690619671842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
850,sub-01,lh-superiorparietal,0.4814814814814815,-0.47809144373375745,0.0,0.6952896928524022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
851,sub-01,lh-superiorparietal,0.40816326530612246,0.0,0.5333333333333333,0.7057214436718439,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
852,sub-01,lh-superiorparietal,0.52,-0.2182178902359924,0.25,0.6941292975349149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
853,sub-01,lh-superiorparietal,0.3819444444444444,-0.37142857142857144,0.20000000000000004,0.7107021366264217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
854,sub-01,lh-superiorparietal,0.71,0.2182178902359924,0.5,0.6485158551093189,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
855,sub-01,lh-superiorparietal,0.74,0.5238095238095238,0.6666666666666666,0.6345621963841992,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
856,sub-01,lh-superiorparietal,0.4027777777777778,-0.37142857142857144,0.20000000000000004,0.7368429212948197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
857,sub-01,lh-superiorparietal,0.5680473372781065,0.07142857142857142,0.5,0.6815525672707777,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
858,sub-01,lh-superiorparietal,0.4378698224852071,-0.23809523809523808,0.3333333333333333,0.7120611405164148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
859,sub-01,lh-superiorparietal,0.37869822485207105,-0.23809523809523808,0.3333333333333333,0.7135426861941526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
860,sub-01,lh-superiorparietal,0.546875,-0.29277002188455997,0.0,0.6736527435608852,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
861,sub-01,lh-superiorparietal,0.4577777777777778,-0.05455447255899809,0.42857142857142855,0.7299242899026138,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
862,sub-01,lh-superiorparietal,0.4930555555555556,-0.1690308509457033,0.3636363636363636,0.6899975706434464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
863,sub-01,lh-superiorparietal,0.596938775510204,0.0,0.4615384615384615,0.6592489860226244,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
864,sub-01,lh-superiorparietal,0.63,0.2182178902359924,0.4,0.6607066022959909,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
865,sub-01,lh-superiorparietal,0.4380165289256198,-0.06900655593423542,0.4,0.7013616561149197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
866,sub-01,lh-superiorparietal,0.57,-0.0890870806374748,0.28571428571428575,0.6725083272505751,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
867,sub-01,lh-superiorparietal,0.7283950617283951,0.35714285714285715,0.5,0.6437792049278193,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
868,sub-01,lh-superiorparietal,0.46938775510204084,-0.14285714285714285,0.42857142857142855,0.7052414775974635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
869,sub-01,lh-superiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7237988289820664,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
870,sub-01,lh-superiorparietal,0.6363636363636364,0.06900655593423542,0.4444444444444445,0.643879445461259,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
871,sub-01,lh-superiorparietal,0.76,0.5238095238095238,0.6666666666666666,0.6355060262373227,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
872,sub-01,lh-superiorparietal,0.45679012345679015,-0.5976143046671968,0.0,0.7214133675953597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
873,sub-01,lh-superiorparietal,0.4591836734693878,-0.14285714285714285,0.42857142857142855,0.71629255093526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
874,sub-01,lh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6580779213954179,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
875,sub-01,lh-superiorparietal,0.484375,-0.3779644730092272,0.0,0.7004496045818808,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
876,sub-01,lh-superiorparietal,0.3163265306122449,-0.28867513459481287,0.30769230769230765,0.7724761057674056,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
877,sub-01,lh-superiorparietal,0.47933884297520657,-0.3105295017040594,0.22222222222222224,0.7031752203351833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
878,sub-01,lh-superiorparietal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6466459336701361,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
879,sub-01,lh-superiorparietal,0.4489795918367347,0.0,0.4615384615384615,0.7009998611274534,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
880,sub-01,lh-superiorparietal,0.4556213017751479,-0.23809523809523808,0.3333333333333333,0.7247896969771161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
881,sub-01,lh-superiorparietal,0.6311111111111111,0.07142857142857142,0.5333333333333333,0.6736904301544036,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
882,sub-01,lh-superiorparietal,0.3622448979591837,0.0,0.5333333333333333,0.7388148546992771,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
883,sub-01,lh-superiorparietal,0.514792899408284,-0.09759000729485333,0.3636363636363636,0.6779322133576868,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
884,sub-01,lh-superiorparietal,0.47959183673469385,-0.14285714285714285,0.42857142857142855,0.6974834954499325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
885,sub-01,lh-superiorparietal,0.4319526627218935,-0.07142857142857142,0.4615384615384615,0.7131308100797379,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
886,sub-01,lh-superiorparietal,0.6172839506172839,-0.05976143046671968,0.28571428571428575,0.6498436730549085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
887,sub-01,lh-superiorparietal,0.4387755102040816,0.0,0.5333333333333333,0.701029504667699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
888,sub-01,lh-superiorparietal,0.48520710059171607,-0.07142857142857142,0.4615384615384615,0.6985199445906181,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
889,sub-01,lh-superiorparietal,0.5813148788927336,-0.02857142857142857,0.47058823529411764,0.6886446918980474,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
890,sub-01,lh-superiorparietal,0.71875,0.0,0.0,0.6496475881008674,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
891,sub-01,lh-superiorparietal,0.8,0.5238095238095238,0.6666666666666666,0.6070283086491584,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
892,sub-01,lh-superiorparietal,0.5625,-0.23904572186687872,0.22222222222222224,0.6705299627949494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
893,sub-01,lh-superiorparietal,0.39,-0.5345224838248488,0.0,0.732606680555323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
894,sub-01,lh-superiorparietal,0.6,0.0,0.4444444444444445,0.6817092728978921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
895,sub-01,lh-superiorparietal,0.6776859504132231,0.3105295017040594,0.6,0.6695693953208329,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
896,sub-01,lh-superiorparietal,0.19753086419753088,-0.6324555320336759,0.0,0.7766438056351416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
897,sub-01,lh-superiorparietal,0.3469387755102041,-0.5477225575051661,0.0,0.727053044540482,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
898,sub-01,lh-superiorparietal,0.36111111111111116,-0.3142857142857143,0.3333333333333333,0.7164126121613558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
899,sub-01,lh-superiorparietal,0.375,-0.4666666666666667,0.25,0.7257061727110086,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
900,sub-01,lh-superiorparietal,0.31999999999999995,-0.2182178902359924,0.25,0.7372938851774842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
901,sub-01,lh-superiorparietal,0.703125,0.4879500364742666,0.5,0.6644451170956311,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
902,sub-01,lh-superiorparietal,0.8125,0.7453559924999299,0.8,0.6512021051867425,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
903,sub-01,lh-superiorparietal,0.33999999999999997,-0.2182178902359924,0.25,0.7732495726453237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
904,sub-01,lh-superiorparietal,0.5454545454545454,-0.1,0.5,0.6960203021697582,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
905,sub-01,lh-superiorparietal,0.2892561983471074,-0.4485426135725303,0.2,0.733826624480941,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
906,sub-01,lh-superiorparietal,0.2975206611570248,-0.26666666666666666,0.3636363636363636,0.725149587387433,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
907,sub-01,lh-superiorparietal,0.41666666666666663,-0.4472135954999579,0.0,0.6982649766595296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
908,sub-01,lh-superiorparietal,0.4319526627218935,-0.025,0.4615384615384615,0.7539080247854109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
909,sub-01,lh-superiorparietal,0.5,0.0,0.4444444444444445,0.7032507839213571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
910,sub-01,lh-superiorparietal,0.6388888888888888,0.1690308509457033,0.6153846153846153,0.6627469977508773,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
911,sub-01,lh-superiorparietal,0.640625,0.4879500364742666,0.5,0.6734925259472373,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
912,sub-01,lh-superiorparietal,0.37037037037037035,-0.35,0.25,0.714751902906159,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
913,sub-01,lh-superiorparietal,0.578125,0.14907119849998599,0.4,0.6909356420870396,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
914,sub-01,lh-superiorparietal,0.7551020408163265,0.6454972243679028,0.6666666666666666,0.648937963102848,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
915,sub-01,lh-superiorparietal,0.42361111111111116,-0.3142857142857143,0.3333333333333333,0.7227813555169464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
916,sub-01,lh-superiorparietal,0.35,-0.2,0.4000000000000001,0.7410160070397941,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
917,sub-01,lh-superiorparietal,0.6790123456790124,0.31622776601683794,0.5714285714285715,0.6505309221272151,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
918,sub-01,lh-superiorparietal,0.78125,0.7453559924999299,0.8,0.6337513418822618,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
919,sub-01,lh-superiorparietal,0.2857142857142857,-0.5477225575051661,0.0,0.754648689228115,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
920,sub-01,lh-superiorparietal,0.41666666666666663,-0.1690308509457033,0.4615384615384615,0.7290892443202609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
921,sub-01,lh-superiorparietal,0.64,0.2,0.6,0.670710711825196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
922,sub-01,lh-superiorparietal,0.38888888888888895,-0.6324555320336759,0.0,0.7255686419623091,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
923,sub-01,lh-superiorparietal,0.14583333333333334,-0.6831300510639732,0.0,0.8082482897507877,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
924,sub-01,lh-superiorparietal,0.41975308641975306,-0.35,0.25,0.7336877902727073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
925,sub-01,lh-superiorparietal,0.66,0.5,0.5714285714285715,0.6659509737620705,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
926,sub-01,lh-superiorparietal,0.375,0.02857142857142857,0.5,0.7287435952111392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
927,sub-01,lh-superiorparietal,0.4049586776859504,-0.26666666666666666,0.3636363636363636,0.7428157613655106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
928,sub-01,lh-superiorparietal,0.5680473372781065,0.3,0.6153846153846154,0.6899600093449505,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
929,sub-01,lh-superiorparietal,0.35416666666666663,0.02857142857142857,0.5,0.763461911108772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
930,sub-01,lh-superiorparietal,0.44628099173553715,-0.06900655593423542,0.4,0.7063750063179776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
931,sub-01,lh-superiorparietal,0.47222222222222227,0.02857142857142857,0.5,0.7070166093226696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
932,sub-01,lh-superiorparietal,0.39669421487603307,-0.06900655593423542,0.4,0.7251289940982625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
933,sub-01,lh-superiorparietal,0.5714285714285714,-0.09128709291752768,0.3333333333333333,0.6623640607813497,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
934,sub-01,lh-superiorparietal,0.3680555555555556,0.02857142857142857,0.5,0.7211578041346695,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
