fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-01,lh-parahippocampal,0.6416,0.0,0.4000000000000001,0.6731739417250264,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,6
164,sub-01,lh-parahippocampal,0.8614958448753463,0.20464687117164013,0.4,0.6343511491274436,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
165,sub-01,lh-parahippocampal,0.8825,0.4666666666666667,0.6,0.6351534065556166,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,2
166,sub-01,lh-parahippocampal,0.7596371882086168,0.03015113445777636,0.37499999999999994,0.6513196164436243,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
167,sub-01,lh-parahippocampal,0.6219281663516067,-0.15096490996388545,0.3157894736842105,0.6657655085914714,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
168,sub-01,lh-parahippocampal,0.43222222222222223,-0.20180183819889375,0.3571428571428571,0.7077651818996569,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,8
169,sub-01,lh-parahippocampal,0.7732426303854876,0.15504341823651058,0.42857142857142855,0.6505034716634376,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
170,sub-01,lh-parahippocampal,0.7152,0.2631806779839076,0.5714285714285713,0.667018108882526,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
171,sub-01,lh-parahippocampal,0.6370510396975425,-0.08807048459279793,0.33333333333333326,0.6647789048684261,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
172,sub-01,lh-parahippocampal,0.6462585034013606,-0.2412090756622109,0.23529411764705885,0.6552775027238259,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
173,sub-01,lh-parahippocampal,0.8961937716262975,-0.11236664374387369,0.15384615384615385,0.6185150209878635,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,10
174,sub-01,lh-parahippocampal,0.6143667296786389,-0.02439750182371333,0.35294117647058826,0.6669324767037067,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
175,sub-01,lh-parahippocampal,0.7575,-0.058025885318565944,0.2857142857142857,0.6440667106638422,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
176,sub-01,lh-parahippocampal,0.643491124260355,0.14414999403128945,0.5217391304347826,0.6740233847528706,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
177,sub-01,lh-parahippocampal,0.6597353497164461,-0.15096490996388545,0.3157894736842105,0.6656492494581762,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
178,sub-01,lh-parahippocampal,0.7725,-0.058025885318565944,0.2857142857142857,0.6457380503069493,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
179,sub-01,lh-parahippocampal,0.7625000000000001,-0.11547005383792516,0.26666666666666666,0.6454028687797772,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
180,sub-01,lh-parahippocampal,0.6224,0.03268602252303067,0.45454545454545453,0.6743326745447645,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
181,sub-01,lh-parahippocampal,0.6961451247165532,-0.3042903097250923,0.2222222222222222,0.6512726049716628,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
182,sub-01,lh-parahippocampal,0.7164461247637051,0.2802242691589025,0.5555555555555556,0.6634070543071443,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
183,sub-01,lh-parahippocampal,0.7728531855955678,-0.2857738033247041,0.14285714285714288,0.6395125390830761,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
184,sub-01,lh-parahippocampal,0.6336805555555555,0.04364357804719848,0.4210526315789474,0.6705600715662227,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
185,sub-01,lh-parahippocampal,0.6143667296786389,-0.08807048459279793,0.33333333333333326,0.6666520541070309,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
186,sub-01,lh-parahippocampal,0.8282548476454293,0.14085904245475275,0.36363636363636365,0.6365778442170015,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
187,sub-01,lh-parahippocampal,0.7925,0.2,0.4000000000000001,0.6444138606129656,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,3
188,sub-01,lh-parahippocampal,0.7210743801652892,0.09221388919541469,0.39999999999999997,0.6552706300262904,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
189,sub-01,lh-parahippocampal,0.737603305785124,0.16035674514745463,0.47058823529411764,0.6554569526797098,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
190,sub-01,lh-parahippocampal,0.5517751479289941,-0.0778498944161523,0.41666666666666663,0.6832145842709144,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
191,sub-01,lh-parahippocampal,0.8231292517006803,0.5333333333333333,0.6666666666666666,0.6461187787842471,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,2
192,sub-01,lh-parahippocampal,0.6975,-0.23570226039551584,0.23529411764705882,0.6482096258611889,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
193,sub-01,lh-parahippocampal,0.8125,-0.42857142857142855,0.0,0.626800627749181,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,9
194,sub-01,lh-parahippocampal,0.640495867768595,0.06900655593423542,0.4444444444444445,0.6695581948767177,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
195,sub-01,lh-parahippocampal,0.4609053497942387,-0.038461538461538464,0.46153846153846156,0.6986670099540232,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,7
196,sub-01,lh-parahippocampal,0.48771266540642716,-0.4807501753725433,0.1904761904761905,0.6818490753081768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,10
197,sub-01,lh-parahippocampal,0.78125,-0.6546536707079772,0.0,0.6276814637309176,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,12
198,sub-01,lh-parahippocampal,0.6759002770083101,-0.26756477550475344,0.15384615384615385,0.6519551009813482,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
199,sub-01,lh-parahippocampal,0.6363636363636364,-0.052414241836095915,0.35294117647058826,0.6690294392659543,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
200,sub-01,lh-parahippocampal,0.6260387811634348,-0.3905632887762015,0.13333333333333333,0.6515335843777553,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
201,sub-01,lh-parahippocampal,0.6446280991735537,0.06900655593423542,0.4444444444444445,0.6698006698898699,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
202,sub-01,lh-parahippocampal,0.5255198487712665,-0.2326210525996177,0.3,0.6794157154459295,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
203,sub-01,lh-parahippocampal,0.5895691609977324,-0.26967994498529685,0.23529411764705882,0.6660042573748403,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
204,sub-01,lh-parahippocampal,0.6,-0.5044296328024895,0.11764705882352942,0.6600068427915745,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,10
205,sub-01,lh-parahippocampal,0.5824,0.025974025974025976,0.45454545454545453,0.6846660715089611,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
206,sub-01,lh-parahippocampal,0.7202216066481993,-0.15118578920369088,0.26666666666666666,0.6495345159888435,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
207,sub-01,lh-parahippocampal,0.5255198487712666,-0.4807501753725433,0.1904761904761905,0.6816725975581769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,10
208,sub-01,lh-parahippocampal,0.71,0.1336306209562122,0.42857142857142855,0.6569149445814366,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
209,sub-01,lh-parahippocampal,0.725,0.2058790548922549,0.4615384615384615,0.6564133204939666,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
210,sub-01,lh-parahippocampal,0.511296076099881,0.17142857142857143,0.6,0.7038707439105374,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,6
211,sub-01,lh-parahippocampal,0.6006944444444444,0.07067534927402196,0.47619047619047616,0.6785195480013154,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
212,sub-01,lh-parahippocampal,0.8024691358024691,0.05976143046671968,0.3333333333333333,0.6419214775966858,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
213,sub-01,lh-parahippocampal,0.8254847645429363,0.36539907432351754,0.5454545454545454,0.6444716837834491,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
214,sub-01,lh-parahippocampal,0.67,-0.15352206215727945,0.26666666666666666,0.6577164927485695,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
215,sub-01,lh-parahippocampal,0.5619834710743802,-0.24459979523511427,0.23529411764705882,0.6742282245555141,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
216,sub-01,lh-parahippocampal,0.34720570749108204,-0.3779947574107829,0.28571428571428575,0.7184939202026397,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,9
217,sub-01,lh-parahippocampal,0.75,0.2058790548922549,0.4615384615384615,0.6549259310591136,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
218,sub-01,lh-parahippocampal,0.6736111111111112,0.24029618753167464,0.5714285714285713,0.6752073969365231,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
219,sub-01,lh-parahippocampal,0.5454545454545454,-0.3105295017040594,0.22222222222222224,0.6746020259322615,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
220,sub-01,lh-parahippocampal,0.65,-0.2182178902359924,0.25,0.6584204282015472,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
221,sub-01,lh-parahippocampal,0.8984375,-0.15289415743128767,0.15384615384615385,0.6237264632138672,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,10
222,sub-01,lh-parahippocampal,0.5743801652892562,-0.18898223650461363,0.3157894736842105,0.6727562646603382,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
223,sub-01,lh-parahippocampal,0.6759002770083102,-0.3905632887762015,0.13333333333333333,0.6528185651586123,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
224,sub-01,lh-parahippocampal,0.5888,0.11613144917081457,0.5217391304347826,0.683526981744874,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
225,sub-01,lh-parahippocampal,0.6487603305785123,0.06900655593423542,0.4444444444444445,0.6705175580029079,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
226,sub-01,lh-parahippocampal,0.7423822714681441,-0.15118578920369088,0.26666666666666666,0.6490303446539594,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
227,sub-01,lh-parahippocampal,0.698060941828255,-0.45714285714285713,0.21052631578947364,0.653059092782898,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,12
228,sub-01,lh-parahippocampal,0.59375,0.07067534927402196,0.47619047619047616,0.6798303235390607,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
229,sub-01,lh-parahippocampal,0.6400000000000001,-0.15352206215727945,0.26666666666666666,0.6590424946769736,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
230,sub-01,lh-parahippocampal,0.6776859504132231,0.25877458475338283,0.5555555555555556,0.6693339489909799,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
231,sub-01,lh-parahippocampal,0.8271604938271604,0.1889822365046136,0.4,0.6407384268016536,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
232,sub-01,lh-parahippocampal,0.5784499054820416,-0.12406456138646277,0.380952380952381,0.6790275076401445,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,8
233,sub-01,lh-parahippocampal,0.6611570247933884,0.06900655593423542,0.4444444444444445,0.668373430756853,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
234,sub-01,lh-parahippocampal,0.7345679012345679,-0.2672612419124244,0.15384615384615383,0.6423228259550745,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
235,sub-01,lh-parahippocampal,0.7313019390581718,-0.025482359571881278,0.3076923076923077,0.6509166910956509,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
236,sub-01,lh-parahippocampal,0.6077097505668934,-0.26967994498529685,0.23529411764705882,0.6670539528819036,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
237,sub-01,lh-parahippocampal,0.6893424036281179,0.0,0.375,0.6630883121445974,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
238,sub-01,lh-parahippocampal,0.544,-0.11613144917081457,0.41666666666666663,0.6865474506864561,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,8
239,sub-01,lh-parahippocampal,0.705,-0.0890870806374748,0.28571428571428575,0.6569851472422049,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
240,sub-01,lh-parahippocampal,0.6925207756232687,-0.08819171036881969,0.2857142857142857,0.6507480730560659,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
241,sub-01,lh-parahippocampal,0.763888888888889,-0.37796447300922725,0.0,0.6283442020789357,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
242,sub-01,lh-parahippocampal,0.5679012345679012,-0.025482359571881278,0.39999999999999997,0.6856879031606615,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
243,sub-01,lh-parahippocampal,0.5066162570888468,0.1640825308284734,0.5454545454545455,0.7110696584222356,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,3
244,sub-01,lh-parahippocampal,0.515235457063712,-0.1685499656158105,0.35294117647058826,0.697164864337058,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
245,sub-01,lh-parahippocampal,0.8194444444444445,-0.37796447300922725,0.0,0.6234649982097885,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
246,sub-01,lh-parahippocampal,0.6488888888888888,-0.09449111825230681,0.3333333333333333,0.6598783513528796,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
247,sub-01,lh-parahippocampal,0.5987654320987654,0.1,0.5,0.6848517478824994,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
248,sub-01,lh-parahippocampal,0.6488888888888888,-0.09449111825230681,0.3333333333333333,0.6646854233439267,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
249,sub-01,lh-parahippocampal,0.5617283950617284,0.1,0.5,0.6871826480438632,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,sub-01,lh-parahippocampal,0.5263157894736843,-0.05555555555555555,0.4444444444444444,0.6965806894465971,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
251,sub-01,lh-parahippocampal,0.615916955017301,0.02857142857142857,0.42857142857142855,0.6762377985244619,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
252,sub-01,lh-parahippocampal,0.578125,-0.16265001215808886,0.30769230769230765,0.6752291211297924,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
253,sub-01,lh-parahippocampal,0.5759637188208616,0.14545454545454545,0.5714285714285713,0.6942972741554039,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
254,sub-01,lh-parahippocampal,0.7911111111111111,0.4,0.6,0.6548864142535801,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
255,sub-01,lh-parahippocampal,0.5263157894736842,-0.05555555555555555,0.4444444444444444,0.6938697887226535,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
256,sub-01,lh-parahippocampal,0.5859375,-0.16265001215808886,0.30769230769230765,0.6746410256595435,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
257,sub-01,lh-parahippocampal,0.7265625,0.2,0.5,0.6631794217629553,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
258,sub-01,lh-parahippocampal,0.5184,0.39477101697586137,0.6923076923076923,0.7095832969948822,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,2
259,sub-01,lh-parahippocampal,0.57,0.2041241452319315,0.5555555555555556,0.6922276516295179,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
260,sub-01,lh-parahippocampal,0.7857142857142857,0.18856180831641267,0.4444444444444445,0.6408013264547607,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
261,sub-01,lh-parahippocampal,0.8355555555555555,0.533001790889026,0.6666666666666665,0.6384318493325181,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
262,sub-01,lh-parahippocampal,0.7109375,0.09759000729485331,0.4615384615384615,0.6656777713829811,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
263,sub-01,lh-parahippocampal,0.5925925925925926,-0.025482359571881278,0.39999999999999997,0.6797734154559115,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
264,sub-01,lh-parahippocampal,0.4032,-0.03268602252303067,0.5185185185185186,0.7336448805041271,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
265,sub-01,lh-parahippocampal,0.671875,0.09759000729485331,0.4615384615384615,0.6683694973180025,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
266,sub-01,lh-parahippocampal,0.595,0.10050378152592121,0.5263157894736842,0.6856055954755595,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
267,sub-01,lh-parahippocampal,0.5864197530864198,0.1,0.5,0.6845811403080984,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
268,sub-01,lh-parahippocampal,0.65625,0.2,0.5,0.668892642290916,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
269,sub-01,lh-parahippocampal,0.8750000000000001,0.0,0.25,0.6210736798217621,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
