fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2118,sub-01,rh-inferiortemporal,0.46280991735537186,-0.3105295017040594,0.22222222222222224,0.6966636340161659,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2119,sub-01,rh-inferiortemporal,0.3877551020408163,-0.125,0.42857142857142855,0.7280752408167543,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2120,sub-01,rh-inferiortemporal,0.38016528925619836,-0.6333333333333333,0.1818181818181818,0.7118796243335868,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
2121,sub-01,rh-inferiortemporal,0.32653061224489793,-0.25819888974716115,0.3076923076923077,0.7246029223001406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2122,sub-01,rh-inferiortemporal,0.28444444444444444,-0.32732683535398854,0.375,0.7361360969490812,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
2123,sub-01,rh-inferiortemporal,0.3431952662721893,-0.21957751641341997,0.3333333333333333,0.7202245394830595,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2124,sub-01,rh-inferiortemporal,0.3194444444444444,-0.50709255283711,0.1818181818181818,0.7160649516614952,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2125,sub-01,rh-inferiortemporal,0.26297577854671284,-0.13241022442571243,0.4444444444444444,0.742796319863011,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2126,sub-01,rh-inferiortemporal,0.3471074380165289,-0.6333333333333333,0.1818181818181818,0.7196206355777841,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
2127,sub-01,rh-inferiortemporal,0.2577777777777778,-0.4444444444444444,0.26666666666666666,0.7332529854311753,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
2128,sub-01,rh-inferiortemporal,0.375,-0.3535533905932738,0.2,0.7153319980345095,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2129,sub-01,rh-inferiortemporal,0.5,0.0,0.5,0.7004239294593249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2130,sub-01,rh-inferiortemporal,0.18594104308390022,-0.22360679774997896,0.36363636363636365,0.7607773882796999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
2131,sub-01,rh-inferiortemporal,0.26171875,-0.3133397807202561,0.26666666666666666,0.7521039147812522,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2132,sub-01,rh-inferiortemporal,0.48,-0.25,0.25,0.6984413629968181,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2133,sub-01,rh-inferiortemporal,0.5950413223140496,0.26666666666666666,0.6,0.6840227238976783,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2134,sub-01,rh-inferiortemporal,0.36111111111111116,-0.1690308509457033,0.4615384615384615,0.7155869002711088,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
2135,sub-01,rh-inferiortemporal,0.3163265306122449,-0.25819888974716115,0.3076923076923077,0.7333994576231488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2136,sub-01,rh-inferiortemporal,0.1678004535147392,-0.22360679774997896,0.36363636363636365,0.777385511766323,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
2137,sub-01,rh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7036845907758421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2138,sub-01,rh-inferiortemporal,0.2421875,-0.3578300267477955,0.3529411764705882,0.7484862868629172,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
2139,sub-01,rh-inferiortemporal,0.336734693877551,-0.25819888974716115,0.3076923076923077,0.7217927829466054,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2140,sub-01,rh-inferiortemporal,0.48611111111111105,-0.1690308509457033,0.3636363636363636,0.7011240439528249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2141,sub-01,rh-inferiortemporal,0.71875,-0.3333333333333333,0.0,0.6591763499456706,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2142,sub-01,rh-inferiortemporal,0.326530612244898,-0.125,0.42857142857142855,0.7317118535886294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2143,sub-01,rh-inferiortemporal,0.4132231404958678,-0.4666666666666667,0.20000000000000004,0.7015030690129239,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2144,sub-01,rh-inferiortemporal,0.25605536332179935,-0.13241022442571243,0.4444444444444444,0.7452271504870555,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2145,sub-01,rh-inferiortemporal,0.30612244897959184,-0.4166666666666667,0.28571428571428575,0.7319101187086484,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2146,sub-01,rh-inferiortemporal,0.6198347107438017,0.06900655593423542,0.4444444444444445,0.6778289659472505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2147,sub-01,rh-inferiortemporal,0.49586776859504134,-0.1,0.4000000000000001,0.69654601136057,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2148,sub-01,rh-inferiortemporal,0.2734375,-0.3133397807202561,0.26666666666666666,0.7465084696607694,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2149,sub-01,rh-inferiortemporal,0.3472222222222222,-0.3535533905932738,0.2,0.7161808259272316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2150,sub-01,rh-inferiortemporal,0.2857142857142857,-0.25819888974716115,0.3076923076923077,0.7306059523977376,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2151,sub-01,rh-inferiortemporal,0.5,-0.25,0.25,0.6867703736856828,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2152,sub-01,rh-inferiortemporal,0.24888888888888888,-0.32732683535398854,0.375,0.7457124388274672,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
2153,sub-01,rh-inferiortemporal,0.30612244897959184,-0.4166666666666667,0.28571428571428575,0.7299968035431524,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2154,sub-01,rh-inferiortemporal,0.48,-0.5833333333333334,0.2,0.6911225202605158,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
2155,sub-01,rh-inferiortemporal,0.3471074380165289,-0.6333333333333333,0.1818181818181818,0.7049001636472686,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
2156,sub-01,rh-inferiortemporal,0.3195266272189349,-0.38095238095238093,0.30769230769230765,0.7254223964643524,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2157,sub-01,rh-inferiortemporal,0.378698224852071,-0.21957751641341997,0.3333333333333333,0.7150807535691791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2158,sub-01,rh-inferiortemporal,0.23529411764705885,-0.3337119062359573,0.25000000000000006,0.7479136272894988,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
2159,sub-01,rh-inferiortemporal,0.4583333333333333,0.0,0.4,0.7012699728765172,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2160,sub-01,rh-inferiortemporal,0.31404958677685946,-0.8333333333333334,0.0,0.709726907217038,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
2161,sub-01,rh-inferiortemporal,0.8347107438016529,0.04303314829119352,0.28571428571428575,0.6220524529624982,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
2162,sub-01,rh-inferiortemporal,0.49480968858131497,-0.18055555555555555,0.375,0.7029837044397108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2163,sub-01,rh-inferiortemporal,0.45247933884297525,0.016878989451394443,0.5217391304347826,0.7170826124033979,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
2164,sub-01,rh-inferiortemporal,0.5833333333333333,0.22360679774997896,0.5882352941176471,0.6905004286695084,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
2165,sub-01,rh-inferiortemporal,0.8016528925619835,-0.3563483225498992,0.0,0.6255579336353018,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
2166,sub-01,rh-inferiortemporal,0.7193877551020409,0.25819888974716115,0.5454545454545454,0.6587418014219056,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2167,sub-01,rh-inferiortemporal,0.5986159169550173,-0.05555555555555555,0.47058823529411764,0.6831382401878483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
2168,sub-01,rh-inferiortemporal,0.6479591836734694,-0.14907119849998599,0.3333333333333333,0.6672487812989176,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
2169,sub-01,rh-inferiortemporal,0.5709342560553633,-0.07042952122737638,0.39999999999999997,0.6854303478541554,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2170,sub-01,rh-inferiortemporal,0.5216049382716049,0.0,0.47058823529411764,0.6953560667602983,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2171,sub-01,rh-inferiortemporal,0.62890625,-0.015873015873015872,0.42857142857142855,0.6732542927768245,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2172,sub-01,rh-inferiortemporal,0.6355555555555555,-0.1111111111111111,0.3333333333333333,0.6716048958875612,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2173,sub-01,rh-inferiortemporal,0.5425,0.10050378152592121,0.5714285714285713,0.6964194330342949,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
2174,sub-01,rh-inferiortemporal,0.5765306122448979,-0.14907119849998599,0.3333333333333333,0.6726305637884072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
2175,sub-01,rh-inferiortemporal,0.5154320987654322,0.0,0.47058823529411764,0.6996244645775224,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2176,sub-01,rh-inferiortemporal,0.6177777777777778,0.16666666666666666,0.5,0.67412627907856,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2177,sub-01,rh-inferiortemporal,0.6888888888888889,0.16666666666666666,0.5,0.66971256941934,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2178,sub-01,rh-inferiortemporal,0.4114583333333333,0.08606629658238706,0.5925925925925926,0.7299036560995457,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
2179,sub-01,rh-inferiortemporal,0.5318559556786704,-0.05555555555555555,0.5,0.6925138994158143,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
2180,sub-01,rh-inferiortemporal,0.6923076923076923,-0.18446619684315546,0.22222222222222224,0.6524870496144781,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
2181,sub-01,rh-inferiortemporal,0.8316326530612245,0.7006490497453707,0.7499999999999999,0.6472303437064052,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,0
2182,sub-01,rh-inferiortemporal,0.6266666666666667,0.16666666666666666,0.5,0.6750865569890858,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2183,sub-01,rh-inferiortemporal,0.5640138408304498,0.1690308509457033,0.5333333333333333,0.6909541440872813,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2184,sub-01,rh-inferiortemporal,0.3559027777777778,-0.04364357804719848,0.48,0.742076430798762,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
2185,sub-01,rh-inferiortemporal,0.7155555555555555,0.32732683535398854,0.6153846153846153,0.6656674113418692,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
2186,sub-01,rh-inferiortemporal,0.45706371191135736,-0.044946657497549475,0.4444444444444445,0.7109226983767177,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
2187,sub-01,rh-inferiortemporal,0.5847750865051904,0.05555555555555555,0.5,0.6855416477539985,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2188,sub-01,rh-inferiortemporal,0.7066666666666667,0.16666666666666666,0.5,0.6674581041744639,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2189,sub-01,rh-inferiortemporal,0.884297520661157,0.04303314829119352,0.28571428571428575,0.6164629807316652,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
2190,sub-01,rh-inferiortemporal,0.5570934256055363,0.05555555555555555,0.5,0.6919719915433753,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2191,sub-01,rh-inferiortemporal,0.6275510204081634,-0.14907119849998599,0.3333333333333333,0.6663234077368385,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
2192,sub-01,rh-inferiortemporal,0.48750000000000004,0.010101010101010102,0.5,0.7081064211242045,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
2193,sub-01,rh-inferiortemporal,0.5294117647058824,-0.07042952122737638,0.39999999999999997,0.6914202365675953,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2194,sub-01,rh-inferiortemporal,0.7959183673469388,0.37777777777777777,0.6,0.64070797464582,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
2195,sub-01,rh-inferiortemporal,0.6785714285714286,-0.04303314829119352,0.3636363636363636,0.6596840846141477,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2196,sub-01,rh-inferiortemporal,0.5013850415512465,-0.044946657497549475,0.4444444444444445,0.7032095354949286,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
2197,sub-01,rh-inferiortemporal,0.6088888888888888,-0.1111111111111111,0.3333333333333333,0.6752808061413269,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2198,sub-01,rh-inferiortemporal,0.5224913494809689,-0.2030905986149808,0.28571428571428575,0.6944059657042799,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
2199,sub-01,rh-inferiortemporal,0.7041420118343196,-0.05143444998736397,0.36363636363636365,0.6538744777241708,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
2200,sub-01,rh-inferiortemporal,0.4783950617283951,-0.11396057645963795,0.375,0.704800135182309,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
2201,sub-01,rh-inferiortemporal,0.5501730103806228,-0.07042952122737638,0.39999999999999997,0.6880240948174738,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2202,sub-01,rh-inferiortemporal,0.6923076923076924,-0.2828894749305018,0.2,0.6516427112843212,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
2203,sub-01,rh-inferiortemporal,0.6275510204081632,-0.14907119849998599,0.3333333333333333,0.6670285344709044,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
2204,sub-01,rh-inferiortemporal,0.58984375,-0.16265001215808886,0.30769230769230765,0.6847567727945884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
2205,sub-01,rh-inferiortemporal,0.61328125,-0.015873015873015872,0.42857142857142855,0.6784472853955626,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2206,sub-01,rh-inferiortemporal,0.4925,-0.08206099398622181,0.4210526315789474,0.7086331675711268,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
2207,sub-01,rh-inferiortemporal,0.6888888888888889,0.05455447255899809,0.4615384615384615,0.6581429052645386,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
2208,sub-01,rh-inferiortemporal,0.5765306122448981,-0.34426518632954817,0.1818181818181818,0.6713790856002709,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
2209,sub-01,rh-inferiortemporal,0.7799999999999999,-0.16666666666666666,0.0,0.638417987764273,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
2210,sub-01,rh-inferiortemporal,0.38671875,-0.13483997249264842,0.3076923076923077,0.7250541194315407,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
2211,sub-01,rh-inferiortemporal,0.3764172335600907,0.08492077756084468,0.5454545454545455,0.727559266871397,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
2212,sub-01,rh-inferiortemporal,0.4844290657439446,0.07042952122737638,0.5,0.7073343417122622,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2213,sub-01,rh-inferiortemporal,0.7400000000000001,-0.4082482904638631,0.0,0.6476929527071078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
2214,sub-01,rh-inferiortemporal,0.6863905325443787,0.21957751641341997,0.5454545454545454,0.6724651084176323,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2215,sub-01,rh-inferiortemporal,0.50390625,0.2886751345948129,0.5,0.6982045363490154,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,1
2216,sub-01,rh-inferiortemporal,0.4970414201183432,-0.4147575310031266,0.1818181818181818,0.6872655752478869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
2217,sub-01,rh-inferiortemporal,0.5078125,0.0,0.5,0.6982196540918743,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
2218,sub-01,rh-inferiortemporal,0.4429065743944637,0.05555555555555555,0.5555555555555556,0.712697110150022,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
2219,sub-01,rh-inferiortemporal,0.5422222222222222,-0.07142857142857142,0.42857142857142855,0.6902075073371798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2220,sub-01,rh-inferiortemporal,0.5408163265306122,-0.04303314829119352,0.3636363636363636,0.6880026295550413,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
2221,sub-01,rh-inferiortemporal,0.4044321329639889,-0.044946657497549475,0.5,0.7189331338594136,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
2222,sub-01,rh-inferiortemporal,0.544378698224852,-0.09759000729485333,0.3636363636363636,0.6885713196557762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2223,sub-01,rh-inferiortemporal,0.41522491349480967,-0.05555555555555555,0.47058823529411764,0.713269142210706,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2224,sub-01,rh-inferiortemporal,0.5816326530612245,0.125,0.5,0.68785540983484,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2225,sub-01,rh-inferiortemporal,0.6122448979591837,0.125,0.5,0.681008979817573,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
