fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
641,sub-01,rh-fusiform,0.4736842105263158,-0.05555555555555555,0.5,0.8090255063987484,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
642,sub-01,rh-fusiform,0.37869822485207105,-0.18446619684315546,0.22222222222222224,0.9479212181080652,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
643,sub-01,rh-fusiform,0.48828125,-0.1259881576697424,0.39999999999999997,0.8269853252484608,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
644,sub-01,rh-fusiform,0.5318559556786704,-0.044946657497549475,0.4444444444444445,0.8202832776209277,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
645,sub-01,rh-fusiform,0.5798816568047337,0.10112997936948631,0.7368421052631579,0.7101449100915745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
646,sub-01,rh-fusiform,0.7777777777777778,0.5,0.6666666666666666,0.5353113632430234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,sub-01,rh-fusiform,0.33333333333333337,0.0,0.0,0.935121152034617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,sub-01,rh-fusiform,0.7037037037037037,0.3779644730092272,0.6,0.6186371740767641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
649,sub-01,rh-fusiform,0.8677685950413223,0.28867513459481287,0.5,0.45982718486407437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
650,sub-01,rh-fusiform,0.6805555555555556,0.0,0.625,0.6121227088669616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
651,sub-01,rh-fusiform,0.5102040816326531,0.4,0.5714285714285715,0.9439044310343059,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
652,sub-01,rh-fusiform,0.4930555555555556,-0.07559289460184544,0.5333333333333333,0.8096888608260561,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
653,sub-01,rh-fusiform,0.6296296296296297,0.05976143046671968,0.6666666666666666,0.667650405334214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
654,sub-01,rh-fusiform,0.75,0.5,0.6666666666666666,0.5752455708916927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,sub-01,rh-fusiform,0.653061224489796,0.4,0.5714285714285715,0.6591801492861279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
656,sub-01,rh-fusiform,0.75,0.2182178902359924,0.2857142857142857,0.5631804898393497,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
657,sub-01,rh-fusiform,0.5555555555555556,0.0,0.0,0.7956798787229485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,sub-01,rh-fusiform,0.5306122448979591,-0.05892556509887897,0.5555555555555556,0.7690424196264207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
659,sub-01,rh-fusiform,0.5,0.0,0.0,0.7465564439960204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,sub-01,rh-fusiform,0.75,0.25,0.4,0.5893506283788289,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
661,sub-01,rh-fusiform,0.65625,0.0,0.6,0.652109225040462,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
662,sub-01,rh-fusiform,0.5555555555555556,0.0,0.0,0.7867902033221345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,sub-01,rh-fusiform,0.5102040816326531,-0.09128709291752768,0.5,0.7608790039435152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
664,sub-01,rh-fusiform,0.903061224489796,0.3535533905932738,0.6666666666666666,0.4146125458896705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
665,sub-01,rh-fusiform,0.6224489795918366,0.05892556509887897,0.7000000000000001,0.7254299915978848,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
666,sub-01,rh-fusiform,0.625,0.0,0.6,0.6960124160918553,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
667,sub-01,rh-fusiform,0.84375,0.4472135954999579,0.6666666666666666,0.5005924925696401,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
668,sub-01,rh-fusiform,0.5347222222222222,-0.07559289460184544,0.5333333333333333,0.7250253150692378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
669,sub-01,rh-fusiform,0.40740740740740744,-0.1889822365046136,0.4,0.8291109520298194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
670,sub-01,rh-fusiform,0.6944444444444445,0.5,0.6666666666666666,0.6392517852120957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,sub-01,rh-fusiform,0.5700000000000001,0.0,0.6153846153846154,0.7672360495567911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
672,sub-01,rh-fusiform,0.7777777777777777,0.2820380374088831,0.6086956521739131,0.5773190680669242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
673,sub-01,rh-fusiform,0.7222222222222221,0.31622776601683794,0.4,0.5860187813462389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
674,sub-01,rh-fusiform,0.8181818181818182,0.3563483225498992,0.6153846153846153,0.5021327086435827,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
675,sub-01,rh-fusiform,0.3125,-0.5773502691896258,0.0,0.9295482828962744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
676,sub-01,rh-fusiform,0.36,-0.16666666666666666,0.4,0.9742096772354742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
677,sub-01,rh-fusiform,0.7654320987654321,0.2857142857142857,0.4444444444444445,0.5699542153250324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
678,sub-01,rh-fusiform,0.7448979591836735,0.12171612389003691,0.761904761904762,0.5804308261484105,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
679,sub-01,rh-fusiform,0.7551020408163265,0.4,0.5714285714285715,0.5482224342078166,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
680,sub-01,rh-fusiform,0.6944444444444445,0.5,0.6666666666666666,0.5980506304841633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,sub-01,rh-fusiform,0.703125,0.0,0.6,0.573712893732526,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
682,sub-01,rh-fusiform,0.68,0.4082482904638631,0.5,0.6231375730742528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
683,sub-01,rh-fusiform,0.73,0.3273268353539886,0.5454545454545454,0.6025766700882106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
684,sub-01,rh-fusiform,0.7901234567901234,0.47809144373375745,0.7272727272727273,0.5490326280321008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
685,sub-01,rh-fusiform,0.8765432098765432,0.47809144373375745,0.7272727272727273,0.4623896067099636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
686,sub-01,rh-fusiform,0.5555555555555556,0.0,0.0,0.8094900654661513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,sub-01,rh-fusiform,0.6388888888888888,0.2,0.33333333333333337,0.6427363166818049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
688,sub-01,rh-fusiform,0.5277777777777777,0.31622776601683794,0.4,0.745590598702765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
689,sub-01,rh-fusiform,0.6790123456790124,0.2857142857142857,0.4444444444444445,0.6254595263346787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
690,sub-01,rh-fusiform,0.625,0.0,0.625,0.6863133128368966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
691,sub-01,rh-fusiform,0.43367346938775514,-0.5757575757575758,0.14285714285714288,0.8620237985491125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,2
692,sub-01,rh-fusiform,0.4897959183673469,-0.47140452079103173,0.0,0.8342385993191174,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
693,sub-01,rh-fusiform,0.0625,-0.5773502691896258,0.0,1.3448642054747952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
694,sub-01,rh-fusiform,0.5700000000000001,-0.047619047619047616,0.4,0.810833048480176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
695,sub-01,rh-fusiform,0.7222222222222222,0.0,0.46153846153846156,0.6517939964262491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
696,sub-01,rh-fusiform,0.5798816568047338,-0.13333333333333333,0.30769230769230765,0.7510397473674264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
697,sub-01,rh-fusiform,0.265625,-0.4666666666666667,0.25,1.1612987608694174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
698,sub-01,rh-fusiform,0.39644970414201186,-0.31754264805429416,0.4,0.933559399330244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
699,sub-01,rh-fusiform,0.42999999999999994,-0.5238095238095238,0.2,0.8703237303244504,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
700,sub-01,rh-fusiform,0.5306122448979591,0.16666666666666666,0.5714285714285715,0.8629900663746591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
701,sub-01,rh-fusiform,0.4375,-0.4666666666666667,0.25,0.8933771937083239,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
702,sub-01,rh-fusiform,0.5802469135802469,-0.1889822365046136,0.25,0.7773366689799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
703,sub-01,rh-fusiform,0.4375,0.0,0.0,1.225079915414931,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
704,sub-01,rh-fusiform,0.4444444444444444,-0.35355339059327373,0.35294117647058826,0.8734256368801034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
705,sub-01,rh-fusiform,0.24,-0.6666666666666666,0.0,1.1118672284723747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
706,sub-01,rh-fusiform,0.5867768595041323,-0.38575837490522974,0.3333333333333333,0.7722606626319899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
707,sub-01,rh-fusiform,0.5185185185185186,0.0,0.4444444444444444,0.8648008686925519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
708,sub-01,rh-fusiform,0.4375,0.0,0.0,1.2341192020569156,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
709,sub-01,rh-fusiform,0.390625,-0.4666666666666667,0.25,1.0152019326176185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
710,sub-01,rh-fusiform,0.7777777777777778,0.0,0.47058823529411764,0.5642681776862074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
711,sub-01,rh-fusiform,0.5066666666666666,-0.1336306209562122,0.6,0.8482576531547371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,2
712,sub-01,rh-fusiform,0.49382716049382713,-0.1889822365046136,0.25,0.9017589710345146,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
713,sub-01,rh-fusiform,0.6419753086419753,0.0,0.4444444444444444,0.7303489426035512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
714,sub-01,rh-fusiform,0.4319526627218935,-0.5666666666666667,0.15384615384615383,0.8616970167078282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,2
715,sub-01,rh-fusiform,0.32999999999999996,-0.5238095238095238,0.2,1.0133009475755226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
716,sub-01,rh-fusiform,0.46938775510204084,-0.09128709291752768,0.3333333333333333,0.9205527036444769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
717,sub-01,rh-fusiform,0.47107438016528924,-0.38575837490522974,0.3333333333333333,0.9016416125152221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
718,sub-01,rh-fusiform,0.6980609418282548,0.07693218186208295,0.5833333333333334,0.6694693387059788,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
719,sub-01,rh-fusiform,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.8693376924070998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
720,sub-01,rh-fusiform,0.6805555555555556,0.09759000729485331,0.5714285714285714,0.67010812159501,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
721,sub-01,rh-fusiform,0.16000000000000003,-0.6666666666666666,0.0,1.2430770491148568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
722,sub-01,rh-fusiform,0.3055555555555555,-0.3333333333333333,0.3333333333333333,1.255879326164689,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
723,sub-01,rh-fusiform,0.5700000000000001,-0.2182178902359924,0.22222222222222224,0.7826953826520757,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
724,sub-01,rh-fusiform,0.6177777777777778,-0.2721655269759087,0.4444444444444444,0.7468381962222513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
725,sub-01,rh-fusiform,0.5625,-0.14907119849998599,0.28571428571428575,0.8256069831611237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
726,sub-01,rh-fusiform,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.9202100452359412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
727,sub-01,rh-fusiform,0.5555555555555556,0.0,0.4444444444444444,0.801765049565703,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
728,sub-01,rh-fusiform,0.4722222222222222,0.0,0.4,0.9569946939070119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
729,sub-01,rh-fusiform,0.6115702479338843,0.03857583749052298,0.5,0.7705333608488499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
730,sub-01,rh-fusiform,0.6,0.0890870806374748,0.5454545454545454,0.7774779383875756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
731,sub-01,rh-fusiform,0.71,0.0890870806374748,0.5454545454545454,0.667214032241654,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
732,sub-01,rh-fusiform,0.1875,-0.3333333333333333,0.0,1.2630666151634138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
733,sub-01,rh-fusiform,0.4970414201183432,-0.2253744679276044,0.5,0.7795767208038605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
734,sub-01,rh-fusiform,0.2653061224489796,-0.7302967433402214,0.0,1.0038936558668903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
735,sub-01,rh-fusiform,0.52,-0.3563483225498992,0.36363636363636365,0.8394870046252676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
736,sub-01,rh-fusiform,0.5088757396449705,-0.13333333333333333,0.30769230769230765,0.8327373380670846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
737,sub-01,rh-fusiform,0.49609375,-0.3670584895244009,0.14285714285714288,0.8287355864580216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,10,2
738,sub-01,rh-fusiform,0.5432098765432098,-0.15811388300841897,0.28571428571428575,0.7844238825678697,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
739,sub-01,rh-fusiform,0.25,-0.31622776601683794,0.0,1.1331539770053665,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
740,sub-01,rh-fusiform,0.5625,-0.11952286093343936,0.36363636363636365,0.7832774905753351,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
741,sub-01,rh-fusiform,0.6836734693877551,-0.06666666666666667,0.42857142857142855,0.660154991906493,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
742,sub-01,rh-fusiform,0.5955555555555556,-0.21320071635561041,0.28571428571428575,0.7436236071889663,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
743,sub-01,rh-fusiform,0.44999999999999996,-0.2,0.4000000000000001,1.0622645637010197,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
744,sub-01,rh-fusiform,0.4666666666666667,-0.21320071635561041,0.28571428571428575,0.9119921675187013,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
745,sub-01,rh-fusiform,0.4791666666666667,-0.5291502622129182,0.0,0.8453721004853575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,2
746,sub-01,rh-fusiform,0.5555555555555556,0.1,0.5,0.8305560930964337,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
747,sub-01,rh-fusiform,0.48,-0.2182178902359924,0.25,0.8678306553035622,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
748,sub-01,rh-fusiform,0.5619834710743802,-0.2608745973749754,0.2222222222222222,0.7768031862149456,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
749,sub-01,rh-fusiform,0.41666666666666663,0.0,0.0,1.0474200417461696,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
750,sub-01,rh-fusiform,0.5086505190311419,-0.25064020591380154,0.25,0.824838223414105,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,2
751,sub-01,rh-fusiform,0.32653061224489793,-0.4,0.0,0.9943991876363661,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
752,sub-01,rh-fusiform,0.6390532544378698,-0.15811388300841897,0.3333333333333333,0.7504553732891595,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
753,sub-01,rh-fusiform,0.5454545454545454,-0.06900655593423542,0.4,0.8408039287341924,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
754,sub-01,rh-fusiform,0.41666666666666663,0.0,0.0,1.0564743932447735,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
755,sub-01,rh-fusiform,0.44999999999999996,-0.2,0.4000000000000001,0.9450455913963941,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
756,sub-01,rh-fusiform,0.7439446366782007,0.015430334996209192,0.5263157894736842,0.5993918151745177,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
757,sub-01,rh-fusiform,0.5121107266435987,-0.015430334996209192,0.6363636363636365,0.8316190674375371,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,3
758,sub-01,rh-fusiform,0.4793388429752066,-0.2608745973749754,0.2222222222222222,0.859539988368326,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
759,sub-01,rh-fusiform,0.628099173553719,-0.06900655593423542,0.4,0.7062438963049925,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
760,sub-01,rh-fusiform,0.4666666666666667,-0.09449111825230681,0.5555555555555556,0.8569962658336935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
761,sub-01,rh-fusiform,0.375,-0.3142857142857143,0.3333333333333333,0.974313233347405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
762,sub-01,rh-fusiform,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.8526130755501126,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
763,sub-01,rh-fusiform,0.47928994082840237,-0.15811388300841897,0.3333333333333333,0.9132902411567746,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
764,sub-01,rh-fusiform,0.6802721088435374,-0.021926450482675733,0.5,0.6961083011161698,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,2
765,sub-01,rh-fusiform,0.5185185185185186,-0.15811388300841897,0.28571428571428575,0.8211891530272131,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
766,sub-01,rh-fusiform,0.7040816326530612,0.04303314829119352,0.5333333333333333,0.6814103840034879,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
767,sub-01,rh-fusiform,0.22448979591836735,-0.5477225575051661,0.0,1.0842352653487002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
768,sub-01,rh-fusiform,0.328125,-0.2581988897471611,0.28571428571428575,1.1101528128076192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
769,sub-01,rh-fusiform,0.6527777777777777,-0.11952286093343936,0.36363636363636365,0.7493125050187238,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
