fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
639,sub-01,rh-superiorparietal,0.2890625,-0.2698412698412698,0.2857142857142857,0.8562667240044353,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
640,sub-01,rh-superiorparietal,0.13,-0.21821789023599236,0.0,1.0177717404503634,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
641,sub-01,rh-superiorparietal,0.5429362880886427,-0.044946657497549475,0.4444444444444445,0.7217441393861139,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
642,sub-01,rh-superiorparietal,0.27218934911242604,-0.18446619684315546,0.22222222222222224,0.8902072015410857,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
643,sub-01,rh-superiorparietal,0.28515625,-0.3779644730092272,0.26666666666666666,0.8606597484367122,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
644,sub-01,rh-superiorparietal,0.45429362880886426,-0.15555555555555556,0.4210526315789474,0.7761212906855947,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
645,sub-01,rh-superiorparietal,0.8047337278106509,0.337099931231621,0.625,0.5804635791417905,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
646,sub-01,rh-superiorparietal,0.4444444444444444,-0.25,0.3333333333333333,0.7055594617661315,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
647,sub-01,rh-superiorparietal,0.5555555555555556,0.0,0.0,0.7451670800566418,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,sub-01,rh-superiorparietal,0.6049382716049383,-0.05976143046671968,0.5454545454545454,0.6721555505871657,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
649,sub-01,rh-superiorparietal,0.768595041322314,0.43033148291193524,0.7142857142857143,0.5990554692694589,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
650,sub-01,rh-superiorparietal,0.7569444444444444,0.37796447300922725,0.6666666666666666,0.5970184699912696,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
651,sub-01,rh-superiorparietal,0.7142857142857143,0.2581988897471611,0.33333333333333337,0.6262585099737474,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
652,sub-01,rh-superiorparietal,0.7430555555555556,0.37796447300922725,0.6666666666666666,0.5928750555170131,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
653,sub-01,rh-superiorparietal,0.9506172839506173,0.7559289460184544,0.923076923076923,0.5235074810562976,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
654,sub-01,rh-superiorparietal,0.7777777777777778,0.5,0.6666666666666666,0.6018225053128182,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,sub-01,rh-superiorparietal,0.7551020408163265,0.4,0.5714285714285715,0.614614346041036,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
656,sub-01,rh-superiorparietal,0.84375,0.5773502691896258,0.8,0.5818291967799625,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
657,sub-01,rh-superiorparietal,0.33333333333333337,0.0,0.0,0.7856380802957625,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,sub-01,rh-superiorparietal,0.8928571428571429,0.40824829046386296,0.7368421052631579,0.522176293753598,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
659,sub-01,rh-superiorparietal,0.4375,0.0,0.0,0.7325949306298681,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,sub-01,rh-superiorparietal,0.53,-0.2182178902359924,0.36363636363636365,0.6916027697420819,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
661,sub-01,rh-superiorparietal,0.671875,0.3333333333333333,0.5,0.593788911055515,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
662,sub-01,rh-superiorparietal,0.5555555555555556,0.0,0.0,0.74230447303398,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,sub-01,rh-superiorparietal,0.673469387755102,-0.09128709291752768,0.5,0.6664871829802773,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
664,sub-01,rh-superiorparietal,0.6989795918367347,-0.05892556509887897,0.5555555555555556,0.6233791985392988,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
665,sub-01,rh-superiorparietal,0.8928571428571428,0.47140452079103173,0.8,0.5273734735221755,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
666,sub-01,rh-superiorparietal,0.78125,0.4472135954999579,0.6666666666666666,0.5956957378824672,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
667,sub-01,rh-superiorparietal,0.703125,-0.14907119849998599,0.4444444444444444,0.6299009049099994,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
668,sub-01,rh-superiorparietal,0.8888888888888888,0.37796447300922725,0.6666666666666666,0.5240379094366601,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
669,sub-01,rh-superiorparietal,0.6666666666666667,-0.1889822365046136,0.4,0.6483711410631067,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
670,sub-01,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8571428571428571,0.5418468587974121,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
671,sub-01,rh-superiorparietal,0.7200000000000001,-0.2182178902359924,0.36363636363636365,0.6273003599026298,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
672,sub-01,rh-superiorparietal,0.7037037037037037,-0.03952847075210474,0.5833333333333334,0.6282004890401659,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,1
673,sub-01,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8571428571428571,0.5214429007778443,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
674,sub-01,rh-superiorparietal,0.7107438016528925,0.3563483225498992,0.6153846153846153,0.6290538766250688,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
675,sub-01,rh-superiorparietal,0.375,-0.5773502691896258,0.0,0.7485913104078672,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
676,sub-01,rh-superiorparietal,0.64,0.4082482904638631,0.5,0.6837767932679288,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
677,sub-01,rh-superiorparietal,0.654320987654321,-0.05976143046671968,0.5454545454545454,0.6598369865346811,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
678,sub-01,rh-superiorparietal,0.8367346938775511,0.3042903097250923,0.5882352941176471,0.5696833469503187,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
679,sub-01,rh-superiorparietal,0.7346938775510203,0.4,0.5714285714285715,0.6041764172155065,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
680,sub-01,rh-superiorparietal,0.6388888888888888,0.31622776601683794,0.4,0.6568374017654651,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
681,sub-01,rh-superiorparietal,0.609375,-0.3333333333333333,0.25,0.6438897895581562,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
682,sub-01,rh-superiorparietal,0.76,0.6666666666666666,0.8,0.6010493055597551,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,sub-01,rh-superiorparietal,0.66,-0.10206207261596577,0.5,0.63295616649358,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
684,sub-01,rh-superiorparietal,0.6419753086419753,-0.05976143046671968,0.5454545454545454,0.6692274627767112,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
685,sub-01,rh-superiorparietal,0.5679012345679012,-0.05976143046671968,0.5454545454545454,0.6423453387526379,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
686,sub-01,rh-superiorparietal,0.5555555555555556,0.0,0.0,0.7322681433524837,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,sub-01,rh-superiorparietal,0.9305555555555556,0.5291502622129182,0.8235294117647058,0.49929261900210503,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
688,sub-01,rh-superiorparietal,0.7222222222222222,0.5,0.6666666666666666,0.619076627356673,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,sub-01,rh-superiorparietal,0.6049382716049383,-0.05976143046671968,0.5454545454545454,0.6734070621253366,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
690,sub-01,rh-superiorparietal,0.7777777777777778,-0.07559289460184544,0.5333333333333333,0.601863833037582,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
691,sub-01,rh-superiorparietal,0.6428571428571428,-0.3373495424699933,0.37499999999999994,0.6633083997365066,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
692,sub-01,rh-superiorparietal,0.38775510204081637,-0.4166666666666667,0.28571428571428575,0.8409445995746122,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
693,sub-01,rh-superiorparietal,0.1875,-0.3333333333333333,0.0,1.0019038444361017,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,sub-01,rh-superiorparietal,0.41999999999999993,-0.5238095238095238,0.2,0.775676171765096,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
695,sub-01,rh-superiorparietal,0.5902777777777778,-0.19245008972987526,0.5333333333333333,0.6857571206124754,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,2
696,sub-01,rh-superiorparietal,0.5680473372781065,-0.2253744679276044,0.5,0.7037138499152106,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
697,sub-01,rh-superiorparietal,0.484375,-0.4666666666666667,0.25,0.7583535230491437,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
698,sub-01,rh-superiorparietal,0.5976331360946745,-0.31754264805429416,0.4,0.6825834298182865,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
699,sub-01,rh-superiorparietal,0.5900000000000001,-0.5091750772173156,0.0,0.6505251234344935,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
700,sub-01,rh-superiorparietal,0.3673469387755102,-0.7302967433402214,0.0,0.7669391571877444,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
701,sub-01,rh-superiorparietal,0.453125,-0.4666666666666667,0.25,0.7521981987239983,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
702,sub-01,rh-superiorparietal,0.49382716049382713,-0.5,0.2222222222222222,0.7143349804863529,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
703,sub-01,rh-superiorparietal,0.0625,-0.5773502691896258,0.0,1.0489920125517884,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
704,sub-01,rh-superiorparietal,0.7422222222222222,-0.07537783614444091,0.375,0.6041633834205268,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
705,sub-01,rh-superiorparietal,0.36,0.0,0.0,0.9581850938075058,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
706,sub-01,rh-superiorparietal,0.4628099173553719,-0.38575837490522974,0.3333333333333333,0.77285595690079,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
707,sub-01,rh-superiorparietal,0.6049382716049383,0.3779644730092272,0.5,0.7074965909759982,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
708,sub-01,rh-superiorparietal,0.0625,-0.5773502691896258,0.0,1.014316756322497,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
709,sub-01,rh-superiorparietal,0.453125,-0.4666666666666667,0.25,0.8040120705077105,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
710,sub-01,rh-superiorparietal,0.5644444444444444,-0.45226701686664544,0.25,0.6953210630552894,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
711,sub-01,rh-superiorparietal,0.7244444444444444,-0.07537783614444091,0.375,0.6205599048768341,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
712,sub-01,rh-superiorparietal,0.49382716049382713,-0.5,0.2222222222222222,0.724370535874919,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
713,sub-01,rh-superiorparietal,0.45679012345679015,-0.5,0.2222222222222222,0.7549709675424582,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
714,sub-01,rh-superiorparietal,0.7218934911242603,-0.03042903097250923,0.4285714285714285,0.6067498633834727,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
715,sub-01,rh-superiorparietal,0.52,-0.5238095238095238,0.2,0.7435696869244588,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
716,sub-01,rh-superiorparietal,0.653061224489796,0.16666666666666666,0.5714285714285715,0.7109774310699294,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
717,sub-01,rh-superiorparietal,0.5619834710743802,-0.5416666666666666,0.18181818181818182,0.727896415397321,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
718,sub-01,rh-superiorparietal,0.5927977839335181,-0.4844813951249544,0.2,0.6878207369353917,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,14,2
719,sub-01,rh-superiorparietal,0.653061224489796,0.16666666666666666,0.5714285714285715,0.7041361585139331,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
720,sub-01,rh-superiorparietal,0.5208333333333333,-0.5555555555555556,0.16666666666666666,0.7227209247890823,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
721,sub-01,rh-superiorparietal,0.16000000000000003,-0.6666666666666666,0.0,0.9677813018896766,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
722,sub-01,rh-superiorparietal,0.2222222222222222,-0.7071067811865476,0.0,0.887180216653793,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
723,sub-01,rh-superiorparietal,0.49,-0.5238095238095238,0.2,0.7527387095860345,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
724,sub-01,rh-superiorparietal,0.6666666666666666,-0.35355339059327373,0.35294117647058826,0.6540485015706551,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
725,sub-01,rh-superiorparietal,0.5,-0.4666666666666667,0.25,0.7527672141599715,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
726,sub-01,rh-superiorparietal,0.3877551020408163,-0.4166666666666667,0.28571428571428575,0.8165997610952586,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
727,sub-01,rh-superiorparietal,0.4814814814814815,-0.5,0.2222222222222222,0.7674318480452735,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
728,sub-01,rh-superiorparietal,0.5277777777777778,0.0,0.4,0.7889790691406091,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
729,sub-01,rh-superiorparietal,0.512396694214876,-0.38575837490522974,0.3333333333333333,0.7345761511671637,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
730,sub-01,rh-superiorparietal,0.42000000000000004,-0.5238095238095238,0.2,0.7912478960933866,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
731,sub-01,rh-superiorparietal,0.43999999999999995,-0.5238095238095238,0.2,0.7592737221029345,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
732,sub-01,rh-superiorparietal,0.1875,-0.3333333333333333,0.0,1.002244780167089,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
733,sub-01,rh-superiorparietal,0.6745562130177514,-0.27247463045653303,0.16666666666666669,0.6108959412962661,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
734,sub-01,rh-superiorparietal,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.7828352117979483,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
735,sub-01,rh-superiorparietal,0.41,-0.5238095238095238,0.2,0.7798427632923678,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
736,sub-01,rh-superiorparietal,0.6745562130177515,-0.31754264805429416,0.4,0.6639010045484172,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
737,sub-01,rh-superiorparietal,0.62890625,0.050964719143762556,0.5555555555555556,0.661709360234096,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
738,sub-01,rh-superiorparietal,0.308641975308642,-0.35,0.25,0.8052035333196204,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
739,sub-01,rh-superiorparietal,0.19444444444444442,-0.31622776601683794,0.0,0.8913659501467682,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
740,sub-01,rh-superiorparietal,0.4305555555555556,-0.3142857142857143,0.3333333333333333,0.7461687381739961,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
741,sub-01,rh-superiorparietal,0.5561224489795918,0.04303314829119352,0.5333333333333333,0.6868180122397849,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
742,sub-01,rh-superiorparietal,0.6177777777777779,0.09449111825230681,0.588235294117647,0.6792778645647713,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
743,sub-01,rh-superiorparietal,0.47,0.0,0.4444444444444445,0.7362946477522471,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
744,sub-01,rh-superiorparietal,0.5822222222222222,0.0,0.5,0.6794030665066492,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
745,sub-01,rh-superiorparietal,0.6597222222222222,0.1690308509457033,0.6153846153846153,0.6570427139778364,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
746,sub-01,rh-superiorparietal,0.49382716049382713,0.35,0.6666666666666665,0.738531545662977,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,2
747,sub-01,rh-superiorparietal,0.47,0.0,0.4444444444444445,0.7352473638644195,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
748,sub-01,rh-superiorparietal,0.5619834710743802,0.1,0.5454545454545454,0.6990243134925206,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
749,sub-01,rh-superiorparietal,0.13888888888888887,-0.31622776601683794,0.0,0.9032278790894722,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
750,sub-01,rh-superiorparietal,0.7197231833910034,0.09128709291752769,0.6,0.6071549150535901,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
