fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-01,rh-inferiorparietal,0.15625,-0.5773502691896258,0.0,0.861264438391113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
166,sub-01,rh-inferiorparietal,0.12244897959183675,-0.75,0.0,0.9977896210328996,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
167,sub-01,rh-inferiorparietal,0.16666666666666666,-0.5,0.0,0.8585408948523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
168,sub-01,rh-inferiorparietal,0.22314049586776863,-0.38575837490522974,0.2,0.9497277496746954,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
169,sub-01,rh-inferiorparietal,0.45679012345679015,0.15811388300841897,0.5,0.7625576679402918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
170,sub-01,rh-inferiorparietal,0.4,-0.25,0.0,0.8231156476009905,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,sub-01,rh-inferiorparietal,0.30578512396694213,-0.21428571428571427,0.36363636363636365,0.8380419138810986,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
172,sub-01,rh-inferiorparietal,0.1875,-0.5773502691896258,0.0,0.8189497080729539,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
173,sub-01,rh-inferiorparietal,0.2716049382716049,-0.31622776601683794,0.25,0.8225696828877885,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
174,sub-01,rh-inferiorparietal,0.2892561983471075,-0.38575837490522974,0.2,0.7898282595095413,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
175,sub-01,rh-inferiorparietal,0.33999999999999997,-0.16666666666666666,0.4,0.8100817384486542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
176,sub-01,rh-inferiorparietal,0.4097222222222222,-0.11952286093343936,0.4615384615384615,0.8131720777584502,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
177,sub-01,rh-inferiorparietal,0.44628099173553715,-0.06900655593423542,0.5,0.7384870910341804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
178,sub-01,rh-inferiorparietal,0.31,-0.3563483225498992,0.2222222222222222,0.7736315025558049,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
179,sub-01,rh-inferiorparietal,0.512396694214876,0.06900655593423542,0.6153846153846153,0.7554023201557214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
180,sub-01,rh-inferiorparietal,0.33999999999999997,-0.16666666666666666,0.4,0.8127645977323029,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
181,sub-01,rh-inferiorparietal,0.16666666666666666,-0.5,0.0,0.8873347207473835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
182,sub-01,rh-inferiorparietal,0.36363636363636365,-0.06900655593423542,0.5,0.7837309990803011,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
183,sub-01,rh-inferiorparietal,0.13,-0.6123724356957946,0.0,0.9513279334884981,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
184,sub-01,rh-inferiorparietal,0.5663265306122449,0.0,0.588235294117647,0.7131050320737006,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
185,sub-01,rh-inferiorparietal,0.24,-0.4082482904638631,0.0,0.8694103961452736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
186,sub-01,rh-inferiorparietal,0.2857142857142857,-0.16666666666666666,0.3333333333333333,0.8178007208062473,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,sub-01,rh-inferiorparietal,0.5185185185185185,-0.1,0.4444444444444445,0.7552369966846556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
188,sub-01,rh-inferiorparietal,0.10204081632653063,-0.75,0.0,0.8739906148983146,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
189,sub-01,rh-inferiorparietal,0.4197530864197531,-0.31622776601683794,0.25,0.745375046988235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
190,sub-01,rh-inferiorparietal,0.39,-0.16666666666666666,0.4,0.7391625479467533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
191,sub-01,rh-inferiorparietal,0.59375,0.2581988897471611,0.5714285714285715,0.6821707345288139,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,sub-01,rh-inferiorparietal,0.13888888888888887,-0.5,0.0,0.9164938313361719,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
193,sub-01,rh-inferiorparietal,0.5619834710743802,-0.06900655593423542,0.5,0.7070337889499739,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
194,sub-01,rh-inferiorparietal,0.326530612244898,-0.4166666666666667,0.28571428571428575,0.8464941483097598,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
195,sub-01,rh-inferiorparietal,0.061728395061728406,-0.7905694150420948,0.0,1.011847050678175,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
196,sub-01,rh-inferiorparietal,0.4489795918367347,-0.16666666666666666,0.3333333333333333,0.7496677519569291,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
197,sub-01,rh-inferiorparietal,0.6122448979591837,0.09128709291752768,0.4,0.6716942293441289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
198,sub-01,rh-inferiorparietal,0.24691358024691357,-0.31622776601683794,0.25,0.7879647815156052,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
199,sub-01,rh-inferiorparietal,0.32999999999999996,-0.16666666666666666,0.4,0.7758284122434864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
200,sub-01,rh-inferiorparietal,0.30999999999999994,-0.16666666666666666,0.4,0.8245880835721465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
201,sub-01,rh-inferiorparietal,0.29,-0.16666666666666666,0.4,0.8145809471690969,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
202,sub-01,rh-inferiorparietal,0.19999999999999998,-0.6123724356957946,0.0,0.8798994935786905,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
203,sub-01,rh-inferiorparietal,0.4722222222222222,0.0,0.5714285714285715,0.7060161825786446,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
204,sub-01,rh-inferiorparietal,0.2592592592592593,-0.31622776601683794,0.25,0.8407163269055177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
205,sub-01,rh-inferiorparietal,0.2231404958677686,-0.21428571428571427,0.36363636363636365,0.8585733488232389,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
206,sub-01,rh-inferiorparietal,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.7532546407861609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,sub-01,rh-inferiorparietal,0.390625,0.0,0.3333333333333333,0.7549912940766834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
208,sub-01,rh-inferiorparietal,0.16326530612244897,-0.5477225575051661,0.0,0.9410571500361452,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
209,sub-01,rh-inferiorparietal,0.5,0.25,0.5,0.7325410681853386,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
210,sub-01,rh-inferiorparietal,0.6859504132231404,0.17857142857142858,0.5454545454545454,0.6551396164846152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
211,sub-01,rh-inferiorparietal,0.4444444444444445,0.15811388300841897,0.5,0.767550465165049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
212,sub-01,rh-inferiorparietal,0.15625,-0.2581988897471611,0.28571428571428575,0.804814162799077,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
213,sub-01,rh-inferiorparietal,0.16326530612244897,-0.5477225575051661,0.0,0.9654327113733233,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
214,sub-01,rh-inferiorparietal,0.13888888888888887,-0.5,0.0,0.821676842344336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
215,sub-01,rh-inferiorparietal,0.23140495867768596,-0.38575837490522974,0.2,0.9238694776750808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
216,sub-01,rh-inferiorparietal,0.5432098765432098,0.15811388300841897,0.5,0.7107506193076442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
217,sub-01,rh-inferiorparietal,0.4,-0.25,0.0,0.7413464400220426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,sub-01,rh-inferiorparietal,0.32231404958677684,-0.06900655593423542,0.5,0.8168172650955416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
219,sub-01,rh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7738198154834974,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
220,sub-01,rh-inferiorparietal,0.32098765432098764,-0.1,0.4444444444444445,0.7864428774225604,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
221,sub-01,rh-inferiorparietal,0.36363636363636365,-0.21428571428571427,0.36363636363636365,0.7628364309354907,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
222,sub-01,rh-inferiorparietal,0.35,-0.16666666666666666,0.4,0.7980708515559415,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
223,sub-01,rh-inferiorparietal,0.4375,-0.11952286093343936,0.4615384615384615,0.7752005598819597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
224,sub-01,rh-inferiorparietal,0.5289256198347106,-0.06900655593423542,0.5,0.7229502801901005,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
225,sub-01,rh-inferiorparietal,0.33999999999999997,-0.16666666666666666,0.4,0.7692276706371628,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
226,sub-01,rh-inferiorparietal,0.5371900826446281,0.17857142857142858,0.5454545454545454,0.713015345282065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
227,sub-01,rh-inferiorparietal,0.32,-0.16666666666666666,0.4,0.778888921575777,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
228,sub-01,rh-inferiorparietal,0.25,-0.5,0.0,0.8231095960785435,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
229,sub-01,rh-inferiorparietal,0.34710743801652894,-0.21428571428571427,0.36363636363636365,0.7670502871263978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
230,sub-01,rh-inferiorparietal,0.18000000000000002,-0.16666666666666666,0.4,0.9089052466787626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
231,sub-01,rh-inferiorparietal,0.5663265306122449,0.0,0.588235294117647,0.7047467001426965,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
232,sub-01,rh-inferiorparietal,0.19999999999999998,-0.4082482904638631,0.0,0.8174237785450437,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
233,sub-01,rh-inferiorparietal,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.7618597328380817,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,sub-01,rh-inferiorparietal,0.5308641975308642,0.15811388300841897,0.5,0.7046013228038324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
235,sub-01,rh-inferiorparietal,0.12244897959183675,-0.75,0.0,0.8274705708408552,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
236,sub-01,rh-inferiorparietal,0.793388429752066,0.4485426135725303,0.6666666666666665,0.5742257805055708,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
237,sub-01,rh-inferiorparietal,0.8680555555555556,0.7071067811865476,0.8,0.5760424466701625,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
238,sub-01,rh-inferiorparietal,0.89,0.6123724356957946,0.6666666666666666,0.5074748277353457,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
239,sub-01,rh-inferiorparietal,0.671875,-0.4472135954999579,0.0,0.6574316766403799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
240,sub-01,rh-inferiorparietal,0.7988165680473372,0.4147575310031266,0.6666666666666666,0.5860717604589348,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
241,sub-01,rh-inferiorparietal,0.7407407407407408,-0.15811388300841897,0.28571428571428575,0.6205181012352825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,sub-01,rh-inferiorparietal,0.5206611570247934,-0.26666666666666666,0.3636363636363636,0.7960816462868433,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
243,sub-01,rh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.5333253954649215,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
244,sub-01,rh-inferiorparietal,1.0,0.7559289460184544,0.8,0.4601094823794707,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
245,sub-01,rh-inferiorparietal,0.7933884297520661,0.4485426135725303,0.6666666666666665,0.5910326580138796,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
246,sub-01,rh-inferiorparietal,0.7291666666666666,0.3333333333333333,0.6666666666666666,0.6226122408150309,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
247,sub-01,rh-inferiorparietal,0.6805555555555556,0.1690308509457033,0.5454545454545454,0.649004094713863,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
248,sub-01,rh-inferiorparietal,0.673611111111111,0.1690308509457033,0.5454545454545454,0.6456834382884205,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
249,sub-01,rh-inferiorparietal,0.7755102040816326,-0.47140452079103173,0.0,0.5875515287194685,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
250,sub-01,rh-inferiorparietal,0.7857142857142857,0.4583333333333333,0.7142857142857143,0.5896735624579792,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
251,sub-01,rh-inferiorparietal,0.6611570247933886,0.2608745973749754,0.5,0.6513745061807541,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
252,sub-01,rh-inferiorparietal,0.5266272189349113,-0.23809523809523808,0.42857142857142855,0.7186524034066811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
253,sub-01,rh-inferiorparietal,0.8395061728395061,0.31622776601683794,0.5714285714285715,0.5423180007731517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
254,sub-01,rh-inferiorparietal,0.84,0.16666666666666666,0.5,0.5806244473613743,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
255,sub-01,rh-inferiorparietal,0.654320987654321,-0.31622776601683794,0.25,0.6970445436599547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
256,sub-01,rh-inferiorparietal,0.953125,0.6546536707079772,0.6666666666666666,0.5053164342185429,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
257,sub-01,rh-inferiorparietal,0.9585798816568047,0.7319250547113999,0.8333333333333333,0.5274060544806314,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
258,sub-01,rh-inferiorparietal,0.8181818181818181,0.4485426135725303,0.6666666666666665,0.5770258858800706,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
259,sub-01,rh-inferiorparietal,0.71,0.16666666666666666,0.5,0.6220310621741281,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
260,sub-01,rh-inferiorparietal,0.617283950617284,-0.31622776601683794,0.25,0.7153861613340137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
261,sub-01,rh-inferiorparietal,0.859375,0.14907119849998599,0.4,0.5626288004384428,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
262,sub-01,rh-inferiorparietal,0.5562130177514794,-0.07142857142857142,0.4615384615384615,0.7403962654595533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
263,sub-01,rh-inferiorparietal,0.8595041322314049,0.6708203932499369,0.7499999999999999,0.5590005471964985,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
264,sub-01,rh-inferiorparietal,1.0,0.0,0.0,0.48447399825039705,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
265,sub-01,rh-inferiorparietal,0.6745562130177514,0.23809523809523808,0.6153846153846153,0.6590336067619671,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
266,sub-01,rh-inferiorparietal,0.77,0.3563483225498992,0.5714285714285715,0.5943933474683665,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
267,sub-01,rh-inferiorparietal,0.6942148760330579,0.2608745973749754,0.5,0.6326459928044813,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
268,sub-01,rh-inferiorparietal,0.8757396449704141,0.7319250547113999,0.8333333333333333,0.6065355109132603,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
269,sub-01,rh-inferiorparietal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6406440059650509,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
270,sub-01,rh-inferiorparietal,0.6887755102040817,0.16666666666666666,0.5714285714285715,0.645398463154626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
271,sub-01,rh-inferiorparietal,0.8579881656804733,0.38095238095238093,0.7142857142857143,0.5801684724513889,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
272,sub-01,rh-inferiorparietal,0.7708333333333334,0.3333333333333333,0.6666666666666666,0.6024057601211058,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
273,sub-01,rh-inferiorparietal,0.8461538461538461,0.5476190476190477,0.7692307692307692,0.5521760847571693,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
274,sub-01,rh-inferiorparietal,0.7430555555555556,0.3333333333333333,0.6666666666666666,0.6159469279227412,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
275,sub-01,rh-inferiorparietal,0.828125,0.0,0.3333333333333333,0.5863651304546167,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
276,sub-01,rh-inferiorparietal,0.6982248520710059,0.23809523809523808,0.6153846153846153,0.6366057542775755,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
277,sub-01,rh-inferiorparietal,0.4861111111111111,-0.1690308509457033,0.3636363636363636,0.7467786538976808,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
278,sub-01,rh-inferiorparietal,0.8125,0.5163977794943222,0.7777777777777777,0.573440870233568,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,1
279,sub-01,rh-inferiorparietal,0.9183673469387755,-0.16666666666666666,0.0,0.5326338734815024,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
280,sub-01,rh-inferiorparietal,0.8765432098765432,0.31622776601683794,0.5714285714285715,0.5614310780705362,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
281,sub-01,rh-inferiorparietal,0.8264462809917356,0.26666666666666666,0.6,0.5522458934058894,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
282,sub-01,rh-inferiorparietal,0.7160493827160495,0.0,0.3333333333333333,0.5985446854092028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
283,sub-01,rh-inferiorparietal,0.5700000000000001,0.2,0.6,0.7087926666972042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
284,sub-01,rh-inferiorparietal,0.5785123966942148,0.4485426135725303,0.7692307692307692,0.701925132577254,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
285,sub-01,rh-inferiorparietal,0.617283950617284,0.31622776601683794,0.5714285714285715,0.6543463527784267,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
286,sub-01,rh-inferiorparietal,0.3469387755102041,-0.4,0.0,0.8438036813312123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
287,sub-01,rh-inferiorparietal,0.6319444444444444,0.23904572186687872,0.5454545454545454,0.6746946133725856,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
288,sub-01,rh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7893475000830534,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
289,sub-01,rh-inferiorparietal,0.21,-0.408248290463863,0.22222222222222224,0.9552158877783533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
290,sub-01,rh-inferiorparietal,0.578125,0.2581988897471611,0.5714285714285715,0.7178492880809038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
291,sub-01,rh-inferiorparietal,0.65625,0.14907119849998599,0.4,0.6519898009245773,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
292,sub-01,rh-inferiorparietal,0.53,0.408248290463863,0.7272727272727272,0.7193425581676747,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
293,sub-01,rh-inferiorparietal,0.46280991735537186,0.1,0.5454545454545454,0.7398378741587518,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
