fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
478,sub-01,rh-precuneus,0.14285714285714288,-0.2581988897471611,0.0,0.8703407856531143,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
479,sub-01,rh-precuneus,0.5041322314049587,-0.1,0.4000000000000001,0.7193735693307306,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
480,sub-01,rh-precuneus,0.6512345679012346,0.08058229640253803,0.5263157894736842,0.6495941910322186,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
481,sub-01,rh-precuneus,0.7314814814814814,0.15811388300841897,0.6,0.6202057246916344,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
482,sub-01,rh-precuneus,0.4583333333333333,-0.1690308509457033,0.3636363636363636,0.7400090800647131,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
483,sub-01,rh-precuneus,0.5486111111111112,0.1690308509457033,0.5454545454545454,0.7119428856491171,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
484,sub-01,rh-precuneus,0.6953125,0.16265001215808886,0.588235294117647,0.6384303009368739,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
485,sub-01,rh-precuneus,0.49704142011834324,-0.05143444998736397,0.36363636363636365,0.7174116623265571,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
486,sub-01,rh-precuneus,0.45999999999999996,0.16666666666666666,0.5,0.7408970840220453,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,sub-01,rh-precuneus,0.6224489795918366,0.16666666666666666,0.5714285714285715,0.6685732663013869,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,sub-01,rh-precuneus,0.7479338842975206,0.14907119849998599,0.6153846153846154,0.6160136888551135,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,2
489,sub-01,rh-precuneus,0.38,-0.25,0.25,0.7609323185917012,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
490,sub-01,rh-precuneus,0.6533333333333333,0.21821789023599236,0.6250000000000001,0.6574510243923328,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
491,sub-01,rh-precuneus,0.28125,0.0,0.3333333333333333,0.8191459572941929,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
492,sub-01,rh-precuneus,0.28395061728395066,-0.15811388300841897,0.28571428571428575,0.8013354252948759,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,sub-01,rh-precuneus,0.5798816568047337,-0.07142857142857142,0.4615384615384615,0.6811315262904428,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
494,sub-01,rh-precuneus,0.6759259259259259,0.0,0.5714285714285715,0.6473774879933791,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
495,sub-01,rh-precuneus,0.6528925619834711,0.6708203932499369,0.7499999999999999,0.6658399935866437,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
496,sub-01,rh-precuneus,0.18,-0.25,0.25,0.8391394096611796,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,sub-01,rh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6851333122954895,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,sub-01,rh-precuneus,0.308641975308642,-0.15811388300841897,0.28571428571428575,0.7928039258558638,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,sub-01,rh-precuneus,0.5765306122448979,-0.125,0.42857142857142855,0.6889764080838756,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
500,sub-01,rh-precuneus,0.6331360946745562,0.4147575310031266,0.6666666666666666,0.6757141163572639,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
501,sub-01,rh-precuneus,0.5621301775147929,-0.05143444998736397,0.36363636363636365,0.6967906153518056,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
502,sub-01,rh-precuneus,0.2653061224489796,0.0,0.0,0.8393863000694822,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,sub-01,rh-precuneus,0.75,0.42289003161103106,0.7058823529411764,0.6117773333796142,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
504,sub-01,rh-precuneus,0.54,0.3563483225498992,0.5714285714285715,0.7115359030711447,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
505,sub-01,rh-precuneus,0.5384615384615385,-0.07142857142857142,0.4615384615384615,0.7081230355217033,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
506,sub-01,rh-precuneus,0.69140625,0.2581988897471611,0.6666666666666665,0.6472590535890697,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
507,sub-01,rh-precuneus,0.51,-0.1919191919191919,0.39999999999999997,0.7377156321923902,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
508,sub-01,rh-precuneus,0.33136094674556216,-0.18446619684315546,0.22222222222222224,0.8308292930277017,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
509,sub-01,rh-precuneus,0.11,-0.3333333333333333,0.0,0.9385954136890424,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
510,sub-01,rh-precuneus,0.51171875,0.09759000729485331,0.4615384615384615,0.7352574377314698,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
511,sub-01,rh-precuneus,0.49382716049382713,0.1111111111111111,0.5555555555555556,0.7298738665662884,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
512,sub-01,rh-precuneus,0.5346260387811634,0.15555555555555556,0.6,0.7136308742645506,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
513,sub-01,rh-precuneus,0.40306122448979587,-0.04303314829119352,0.3636363636363636,0.8008919499828133,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
514,sub-01,rh-precuneus,0.5207756232686981,-0.15555555555555556,0.4210526315789474,0.741966571392191,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
515,sub-01,rh-precuneus,0.4296875,-0.015873015873015872,0.42857142857142855,0.7724234354113512,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
516,sub-01,rh-precuneus,0.2485207100591716,-0.2828894749305018,0.2,0.8720619157339556,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
517,sub-01,rh-precuneus,0.4846938775510204,0.25819888974716115,0.5454545454545454,0.7606417759749472,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
518,sub-01,rh-precuneus,0.39111111111111113,-0.21821789023599236,0.30769230769230765,0.7906257646124302,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
519,sub-01,rh-precuneus,0.13,-0.2721655269759087,0.0,0.9305958366353255,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,sub-01,rh-precuneus,0.582766439909297,0.13762047064079508,0.6086956521739131,0.6831691011286971,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
521,sub-01,rh-precuneus,0.12396694214876033,-0.5163977794943223,0.0,0.9217786757817442,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
522,sub-01,rh-precuneus,0.4221453287197232,-0.3098898934004561,0.26666666666666666,0.7705948968632177,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
523,sub-01,rh-precuneus,0.47111111111111104,0.0,0.3636363636363636,0.7544784088384086,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
524,sub-01,rh-precuneus,0.11,-0.3333333333333333,0.0,0.933941572570923,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
525,sub-01,rh-precuneus,0.39285714285714285,-0.04303314829119352,0.3636363636363636,0.7961385266085719,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
526,sub-01,rh-precuneus,0.5487528344671202,-0.027777777777777776,0.4761904761904762,0.7223857906529689,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
527,sub-01,rh-precuneus,0.6349206349206349,0.13762047064079508,0.6086956521739131,0.668307822100344,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
528,sub-01,rh-precuneus,0.3822222222222222,-0.1111111111111111,0.3333333333333333,0.7885918306844951,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
529,sub-01,rh-precuneus,0.45777777777777773,0.16666666666666666,0.5,0.7737698361188226,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,sub-01,rh-precuneus,0.554016620498615,0.05555555555555555,0.5263157894736842,0.7089548540166192,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
531,sub-01,rh-precuneus,0.40625,-0.2698412698412698,0.2857142857142857,0.7922947645306545,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
532,sub-01,rh-precuneus,0.33136094674556216,0.05143444998736397,0.4,0.822419186021707,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
533,sub-01,rh-precuneus,0.4913494809688581,0.05555555555555555,0.5,0.7437370192211232,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
534,sub-01,rh-precuneus,0.6352,-0.006715191366878169,0.5185185185185185,0.6577653669539041,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
535,sub-01,rh-precuneus,0.29585798816568043,-0.2828894749305018,0.2,0.8333277920501667,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
536,sub-01,rh-precuneus,0.5339506172839505,0.0,0.47058823529411764,0.7222484151570538,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
537,sub-01,rh-precuneus,0.23140495867768596,-0.3563483225498992,0.0,0.8862279716893592,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
538,sub-01,rh-precuneus,0.24305555555555558,-0.19245008972987526,0.2222222222222222,0.8668089465207546,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
539,sub-01,rh-precuneus,0.5,-0.015873015873015872,0.42857142857142855,0.7450635400254754,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
540,sub-01,rh-precuneus,0.5646258503401361,-0.027777777777777776,0.4761904761904762,0.705801858371762,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
541,sub-01,rh-precuneus,0.5051020408163265,0.37777777777777777,0.6,0.7561642982485282,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
542,sub-01,rh-precuneus,0.21893491124260356,-0.2828894749305018,0.2,0.8937128348871859,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
543,sub-01,rh-precuneus,0.4711111111111111,0.0,0.3636363636363636,0.7644315094718986,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
544,sub-01,rh-precuneus,0.24305555555555555,-0.19245008972987526,0.2222222222222222,0.8573470691281156,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
545,sub-01,rh-precuneus,0.47404844290657444,-0.07042952122737638,0.39999999999999997,0.7437977869501757,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
546,sub-01,rh-precuneus,0.47265625,0.1259881576697424,0.5333333333333333,0.7482830821320213,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
547,sub-01,rh-precuneus,0.44140625,-0.015873015873015872,0.42857142857142855,0.7617784669270933,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
548,sub-01,rh-precuneus,0.21,-0.1111111111111111,0.0,0.9100902720412126,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
549,sub-01,rh-precuneus,0.6094182825484764,0.1685499656158105,0.5555555555555556,0.6801186857619103,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
550,sub-01,rh-precuneus,0.40236686390532544,0.15811388300841897,0.4444444444444445,0.8030556901230732,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,sub-01,rh-precuneus,0.44921875,-0.015873015873015872,0.42857142857142855,0.7670744900670288,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
552,sub-01,rh-precuneus,0.5512465373961218,0.05555555555555555,0.5263157894736842,0.7169606159977102,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,sub-01,rh-precuneus,0.9027777777777778,0.2548235957188128,0.625,0.5970616208666135,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
554,sub-01,rh-precuneus,0.8,0.25,0.4,0.5591545633358693,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,sub-01,rh-precuneus,0.25,0.0,0.0,0.7447018553903402,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,rh-precuneus,0.953125,0.4879500364742666,0.8333333333333333,0.4908633437062805,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,sub-01,rh-precuneus,0.94,0.408248290463863,0.8,0.5357412414224096,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
558,sub-01,rh-precuneus,0.9173553719008265,0.3464101615137754,0.7499999999999999,0.5438173209116273,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
559,sub-01,rh-precuneus,0.9722222222222223,0.6324555320336759,0.888888888888889,0.5277719654511664,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,sub-01,rh-precuneus,0.8264462809917356,0.23904572186687872,0.5714285714285715,0.5752023044189332,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
561,sub-01,rh-precuneus,0.8125,0.29277002188455997,0.6,0.5648205776117035,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
562,sub-01,rh-precuneus,0.48,0.25,0.4,0.6805993431098853,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,sub-01,rh-precuneus,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.48012291777014143,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
564,sub-01,rh-precuneus,0.8571428571428572,0.2581988897471611,0.5,0.5759390244071375,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
565,sub-01,rh-precuneus,0.75,0.0,0.0,0.7027185305584389,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,rh-precuneus,0.9585798816568047,0.3651483716701107,0.8,0.5186235597890595,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
567,sub-01,rh-precuneus,0.11111111111111112,0.0,0.0,0.7758733813893844,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,sub-01,rh-precuneus,0.8641975308641975,0.25,0.5454545454545454,0.5782686919586153,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
569,sub-01,rh-precuneus,0.9387755102040816,0.47140452079103173,0.8,0.5037715905760211,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,sub-01,rh-precuneus,0.75,0.0,0.0,0.6918302838956535,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,rh-precuneus,0.8611111111111112,0.31622776601683794,0.5714285714285715,0.5507975895842784,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,sub-01,rh-precuneus,0.8461538461538461,0.31180478223116176,0.7368421052631579,0.5601255385157973,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
573,sub-01,rh-precuneus,0.9526627218934911,0.3651483716701107,0.8,0.4988742903296837,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
574,sub-01,rh-precuneus,0.7959183673469388,0.2581988897471611,0.5,0.5882978129762045,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
575,sub-01,rh-precuneus,0.9183673469387755,0.47140452079103173,0.8,0.5273824335407823,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,sub-01,rh-precuneus,0.9586776859504132,0.4183300132670378,0.8235294117647058,0.5154741872582789,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
577,sub-01,rh-precuneus,0.765625,0.29277002188455997,0.6,0.599070719044192,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
578,sub-01,rh-precuneus,0.88,0.4082482904638631,0.6666666666666666,0.5407483839573239,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
579,sub-01,rh-precuneus,0.9382716049382717,0.3952847075210474,0.7692307692307693,0.5325680231429059,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
580,sub-01,rh-precuneus,0.9688581314878892,0.338501600193165,0.8148148148148148,0.522986205830439,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,0
581,sub-01,rh-precuneus,0.7200000000000001,0.25,0.4,0.6118969977581129,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,sub-01,rh-precuneus,0.94,0.408248290463863,0.8,0.5232739286462463,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
583,sub-01,rh-precuneus,0.6666666666666667,0.0,0.0,0.6213715804476037,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,sub-01,rh-precuneus,0.8125,0.3333333333333333,0.5,0.6133574421002709,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,sub-01,rh-precuneus,0.90625,0.3779644730092272,0.7272727272727273,0.5231849017727678,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
586,sub-01,rh-precuneus,0.9053254437869822,0.2672612419124244,0.6666666666666666,0.5499111762582984,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
587,sub-01,rh-precuneus,0.9722222222222223,0.6324555320336759,0.888888888888889,0.442510807095756,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,sub-01,rh-precuneus,0.4,0.25,0.4,0.7791941878343743,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,sub-01,rh-precuneus,0.9387755102040816,0.47140452079103173,0.8,0.5162399956921689,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
590,sub-01,rh-precuneus,0.9375,0.5773502691896258,0.8,0.607175639283235,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,sub-01,rh-precuneus,0.9012345679012346,0.31622776601683794,0.6666666666666666,0.5622768775893553,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
592,sub-01,rh-precuneus,0.921875,0.3779644730092272,0.7272727272727273,0.52613571505571,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
593,sub-01,rh-precuneus,0.921875,0.3779644730092272,0.7272727272727273,0.5645438216782832,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
594,sub-01,rh-precuneus,0.75,0.0,0.0,0.56929436984365,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,rh-precuneus,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.4637474827745472,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,sub-01,rh-precuneus,0.88,0.4082482904638631,0.6666666666666666,0.49619298348542556,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,sub-01,rh-precuneus,0.921875,0.3779644730092272,0.7272727272727273,0.5468108416723672,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
