fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1272,sub-01,rh-ventrolateralPFC,0.32,-0.533001790889026,0.14285714285714288,0.7334840131765412,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,9
1273,sub-01,rh-ventrolateralPFC,0.31952662721893493,-0.5393598899705937,0.0,0.7129638039756317,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1274,sub-01,rh-ventrolateralPFC,0.7006172839506173,0.5324675324675324,0.7142857142857143,0.6475660171187293,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
1275,sub-01,rh-ventrolateralPFC,0.4693877551020408,0.055048188256318034,0.28571428571428575,0.6922889905375877,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1276,sub-01,rh-ventrolateralPFC,0.30078125,-0.22084711628963774,0.2857142857142857,0.7241746878583986,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1277,sub-01,rh-ventrolateralPFC,0.44897959183673475,-0.10050378152592121,0.2222222222222222,0.6857261950428255,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1278,sub-01,rh-ventrolateralPFC,0.413265306122449,-0.10050378152592121,0.2222222222222222,0.6961940785082571,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1279,sub-01,rh-ventrolateralPFC,0.44921875,-0.3133397807202561,0.26666666666666666,0.6936598533479568,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1280,sub-01,rh-ventrolateralPFC,0.5259515570934257,0.22727272727272727,0.5,0.6912798959953,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1281,sub-01,rh-ventrolateralPFC,0.5709342560553633,0.13241022442571243,0.4615384615384615,0.6733531095276852,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1282,sub-01,rh-ventrolateralPFC,0.3737024221453287,-0.3825184261187248,0.25,0.7289333092829089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
1283,sub-01,rh-ventrolateralPFC,0.32638888888888884,-0.3567530340063379,0.0,0.7036635403340424,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
1284,sub-01,rh-ventrolateralPFC,0.4958448753462603,0.011631052629980886,0.39999999999999997,0.700044410610372,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1285,sub-01,rh-ventrolateralPFC,0.37890625,-0.13483997249264842,0.3076923076923077,0.6997712277101079,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1286,sub-01,rh-ventrolateralPFC,0.44444444444444436,-0.2987012987012987,0.33333333333333326,0.698406650700515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,8
1287,sub-01,rh-ventrolateralPFC,0.5765306122448979,0.4403855060505443,0.5714285714285715,0.6597394629809437,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1288,sub-01,rh-ventrolateralPFC,0.3911111111111111,-0.3424747597107866,0.16666666666666666,0.6899162717383991,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1289,sub-01,rh-ventrolateralPFC,0.3826530612244898,-0.251259453814803,0.18181818181818182,0.692881201104209,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1290,sub-01,rh-ventrolateralPFC,0.2781065088757396,-0.5393598899705937,0.0,0.7131425057378669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1291,sub-01,rh-ventrolateralPFC,0.5740740740740742,0.26856632724128343,0.5,0.6692628422256454,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,4,2
1292,sub-01,rh-ventrolateralPFC,0.484375,-0.050964719143762556,0.3333333333333333,0.6822456330475746,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1293,sub-01,rh-ventrolateralPFC,0.4444444444444445,-0.022727272727272728,0.25,0.7017519630547492,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
1294,sub-01,rh-ventrolateralPFC,0.2806122448979592,-0.5222329678670935,0.0,0.7135289311988041,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
1295,sub-01,rh-ventrolateralPFC,0.3254437869822485,-0.5393598899705937,0.0,0.7142913137568869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1296,sub-01,rh-ventrolateralPFC,0.6080246913580247,0.4029114820126901,0.6153846153846153,0.669765376222807,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1297,sub-01,rh-ventrolateralPFC,0.4453125,-0.13483997249264842,0.3076923076923077,0.697696881085812,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1298,sub-01,rh-ventrolateralPFC,0.40277777777777773,-0.17407765595569785,0.0,0.7034060574611193,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,3
1299,sub-01,rh-ventrolateralPFC,0.45061728395061734,-0.2987012987012987,0.33333333333333326,0.6988656719793653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,8
1300,sub-01,rh-ventrolateralPFC,0.4533333333333333,-0.022727272727272728,0.25,0.6948703397893673,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
1301,sub-01,rh-ventrolateralPFC,0.51171875,-0.050964719143762556,0.3333333333333333,0.6786490981430991,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1302,sub-01,rh-ventrolateralPFC,0.5401234567901234,0.20385887657505022,0.5333333333333333,0.6869330229303666,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1303,sub-01,rh-ventrolateralPFC,0.46712802768166084,0.13241022442571243,0.4615384615384615,0.7022921822755452,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1304,sub-01,rh-ventrolateralPFC,0.4736842105263158,-0.1685499656158105,0.35294117647058826,0.6773052655195523,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1305,sub-01,rh-ventrolateralPFC,0.5154320987654322,0.16116459280507606,0.4615384615384615,0.6804992960801941,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
1306,sub-01,rh-ventrolateralPFC,0.4532871972318339,-0.2030905986149808,0.28571428571428575,0.7076255166589597,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1307,sub-01,rh-ventrolateralPFC,0.5462962962962963,0.11396057645963795,0.5,0.6887916741788581,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1308,sub-01,rh-ventrolateralPFC,0.4221453287197232,-0.11769797726729993,0.30769230769230765,0.7026006175305968,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1309,sub-01,rh-ventrolateralPFC,0.4319526627218935,-0.10112997936948631,0.2,0.6885041131833189,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
1310,sub-01,rh-ventrolateralPFC,0.5092592592592592,-0.025482359571881278,0.39999999999999997,0.6776100905580491,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1311,sub-01,rh-ventrolateralPFC,0.4567474048442907,-0.2030905986149808,0.28571428571428575,0.6976850056761101,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1312,sub-01,rh-ventrolateralPFC,0.38548752834467126,-0.05504818825631803,0.4210526315789474,0.7290254780624513,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1313,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.42640143271122083,0.0,0.7030778647319403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
1314,sub-01,rh-ventrolateralPFC,0.44387755102040816,0.15151515151515152,0.3333333333333333,0.7119865823457878,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1315,sub-01,rh-ventrolateralPFC,0.4453125,-0.050964719143762556,0.3333333333333333,0.6967168983474796,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1316,sub-01,rh-ventrolateralPFC,0.3826530612244898,-0.3373495424699933,0.16666666666666666,0.7050855292113597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1317,sub-01,rh-ventrolateralPFC,0.67,0.408248290463863,0.6666666666666665,0.6754909388800414,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1318,sub-01,rh-ventrolateralPFC,0.6942148760330578,0.4666666666666667,0.7272727272727272,0.6488191365330301,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1319,sub-01,rh-ventrolateralPFC,0.4814814814814815,-0.15811388300841897,0.28571428571428575,0.7083419448613625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1320,sub-01,rh-ventrolateralPFC,0.7346938775510203,0.3,0.5,0.6568446378502771,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1321,sub-01,rh-ventrolateralPFC,0.7777777777777778,0.50709255283711,0.7692307692307692,0.602639680505984,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1322,sub-01,rh-ventrolateralPFC,0.6875,0.14907119849998599,0.4,0.6541243590877526,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1323,sub-01,rh-ventrolateralPFC,0.52,0.2182178902359924,0.5,0.6968303491990383,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1324,sub-01,rh-ventrolateralPFC,0.75,0.14907119849998599,0.4,0.6270286956780438,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1325,sub-01,rh-ventrolateralPFC,0.75,0.4666666666666667,0.6666666666666666,0.6368645129295252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1326,sub-01,rh-ventrolateralPFC,0.72,0.6,0.8000000000000002,0.6600239503350762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1327,sub-01,rh-ventrolateralPFC,0.6033057851239669,0.3105295017040594,0.6,0.6711282887200124,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1328,sub-01,rh-ventrolateralPFC,0.7520661157024794,0.4666666666666667,0.7272727272727272,0.6361325237471381,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1329,sub-01,rh-ventrolateralPFC,0.5702479338842976,0.3105295017040594,0.6,0.6930868596366949,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1330,sub-01,rh-ventrolateralPFC,0.7222222222222221,-0.2,0.0,0.6464177671705468,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1331,sub-01,rh-ventrolateralPFC,0.5976331360946746,0.4147575310031266,0.7142857142857143,0.6848968731755808,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1332,sub-01,rh-ventrolateralPFC,0.66,0.6,0.8000000000000002,0.6636893833381597,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1333,sub-01,rh-ventrolateralPFC,0.5486111111111112,0.02857142857142857,0.5,0.6843607887251305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1334,sub-01,rh-ventrolateralPFC,0.859375,0.4666666666666667,0.6666666666666666,0.580468281806723,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1335,sub-01,rh-ventrolateralPFC,0.7283950617283951,0.55,0.75,0.6478701513160506,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1336,sub-01,rh-ventrolateralPFC,0.734375,0.4666666666666667,0.6666666666666666,0.6342063900646219,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1337,sub-01,rh-ventrolateralPFC,0.7346938775510203,0.3,0.5,0.6602266657463585,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1338,sub-01,rh-ventrolateralPFC,0.6805555555555556,0.50709255283711,0.7692307692307692,0.6427221578444231,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1339,sub-01,rh-ventrolateralPFC,0.77,0.6,0.8000000000000002,0.6384082294113682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1340,sub-01,rh-ventrolateralPFC,0.6419753086419753,0.1,0.5,0.6590252378064414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1341,sub-01,rh-ventrolateralPFC,0.625,0.14907119849998599,0.4,0.6737146257276101,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1342,sub-01,rh-ventrolateralPFC,0.7346938775510203,0.3,0.5,0.6620148134147809,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1343,sub-01,rh-ventrolateralPFC,0.75,0.6571428571428571,0.8571428571428571,0.6447843868464964,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1344,sub-01,rh-ventrolateralPFC,0.5799999999999998,0.2,0.6,0.6748557856666536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1345,sub-01,rh-ventrolateralPFC,0.8055555555555556,-0.2,0.0,0.625066844668923,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1346,sub-01,rh-ventrolateralPFC,0.638888888888889,0.37142857142857144,0.6666666666666666,0.6707817739733669,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1347,sub-01,rh-ventrolateralPFC,0.7407407407407407,0.31622776601683794,0.5714285714285715,0.6481463659489091,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1348,sub-01,rh-ventrolateralPFC,0.8099999999999999,0.6,0.8000000000000002,0.6141837069295046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1349,sub-01,rh-ventrolateralPFC,0.7708333333333333,0.50709255283711,0.7692307692307692,0.6274480905639762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1350,sub-01,rh-ventrolateralPFC,0.5867768595041323,0.3105295017040594,0.6,0.6725103896641712,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1351,sub-01,rh-ventrolateralPFC,0.7396449704142012,0.675,0.875,0.6272495885083027,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
1352,sub-01,rh-ventrolateralPFC,0.736111111111111,0.50709255283711,0.7692307692307692,0.6436611999918345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1353,sub-01,rh-ventrolateralPFC,0.6859504132231404,0.4666666666666667,0.7272727272727272,0.6648558120244771,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1354,sub-01,rh-ventrolateralPFC,0.6805555555555556,0.50709255283711,0.7692307692307692,0.6548584345769618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1355,sub-01,rh-ventrolateralPFC,0.5785123966942148,0.3105295017040594,0.6,0.6740327774609752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1356,sub-01,rh-ventrolateralPFC,0.8367346938775511,0.3,0.5,0.6233266774949698,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1357,sub-01,rh-ventrolateralPFC,0.763888888888889,0.6571428571428571,0.8571428571428571,0.6322435922478742,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1358,sub-01,rh-ventrolateralPFC,0.628099173553719,0.4666666666666667,0.7272727272727272,0.6639619933400466,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1359,sub-01,rh-ventrolateralPFC,0.46222222222222226,0.37796447300922725,0.7058823529411764,0.7295604945078483,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1360,sub-01,rh-ventrolateralPFC,0.7222222222222221,-0.2,0.0,0.6481372817327072,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1361,sub-01,rh-ventrolateralPFC,0.59375,0.14907119849998599,0.4,0.6725078253594402,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1362,sub-01,rh-ventrolateralPFC,0.64,0.408248290463863,0.6666666666666665,0.6624952705420737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1363,sub-01,rh-ventrolateralPFC,0.609375,0.14907119849998599,0.4,0.6692497717422015,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1364,sub-01,rh-ventrolateralPFC,0.296875,-0.4666666666666667,0.25,0.7175563515768015,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1365,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.6,0.6896664287180088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1366,sub-01,rh-ventrolateralPFC,0.24489795918367346,-0.4166666666666667,0.28571428571428575,0.7865803284509167,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1367,sub-01,rh-ventrolateralPFC,0.19999999999999998,-0.6666666666666666,0.0,0.7248636280364702,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1368,sub-01,rh-ventrolateralPFC,0.7800000000000001,0.6546536707079772,0.8333333333333333,0.6400460049708532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1369,sub-01,rh-ventrolateralPFC,0.5833333333333334,0.4472135954999579,0.5,0.6948746168147008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1370,sub-01,rh-ventrolateralPFC,0.390625,0.06666666666666667,0.5,0.7636264445740408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1371,sub-01,rh-ventrolateralPFC,0.38888888888888884,0.0,0.4,0.6768989441825616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1372,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.5,0.6908381499810806,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1373,sub-01,rh-ventrolateralPFC,0.375,-0.2581988897471611,0.4444444444444445,0.706538803240629,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1374,sub-01,rh-ventrolateralPFC,0.5185185185185185,0.15811388300841897,0.6,0.7031455654440232,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1375,sub-01,rh-ventrolateralPFC,0.654320987654321,0.15811388300841897,0.6,0.667286460935031,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1376,sub-01,rh-ventrolateralPFC,0.3827160493827161,0.0,0.4444444444444444,0.7381601205268957,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1377,sub-01,rh-ventrolateralPFC,0.3125,-0.5773502691896258,0.0,0.7050366595589054,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1378,sub-01,rh-ventrolateralPFC,0.4628099173553719,0.03857583749052298,0.5,0.7190614951670425,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1379,sub-01,rh-ventrolateralPFC,0.359375,0.06666666666666667,0.5,0.7066084821033871,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1380,sub-01,rh-ventrolateralPFC,0.41,-0.2182178902359924,0.5,0.7152821050688274,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
1381,sub-01,rh-ventrolateralPFC,0.9722222222222223,0.7071067811865476,0.8,0.6069308568806345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1382,sub-01,rh-ventrolateralPFC,0.3673469387755102,-0.09128709291752768,0.3333333333333333,0.6845869608831461,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1383,sub-01,rh-ventrolateralPFC,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.6837742986449573,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1384,sub-01,rh-ventrolateralPFC,0.12,-0.6666666666666666,0.0,0.7355992019067117,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1385,sub-01,rh-ventrolateralPFC,0.59,0.42857142857142855,0.6,0.6815034253606967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1386,sub-01,rh-ventrolateralPFC,0.578125,0.06666666666666667,0.5,0.6753819688914496,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1387,sub-01,rh-ventrolateralPFC,0.4897959183673469,0.3535533905932738,0.4,0.7071526267418277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1388,sub-01,rh-ventrolateralPFC,0.08333333333333333,-0.7071067811865476,0.0,0.7307823494354243,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1389,sub-01,rh-ventrolateralPFC,0.19999999999999998,-0.6666666666666666,0.0,0.730292580489948,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1390,sub-01,rh-ventrolateralPFC,0.75,0.2182178902359924,0.6666666666666666,0.6683106972869177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1391,sub-01,rh-ventrolateralPFC,0.4375,0.06666666666666667,0.5,0.7164776870793251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1392,sub-01,rh-ventrolateralPFC,0.5,-0.3333333333333333,0.0,0.6920751328415429,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,sub-01,rh-ventrolateralPFC,0.5,0.0890870806374748,0.5454545454545454,0.7058328504653275,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1394,sub-01,rh-ventrolateralPFC,0.5102040816326531,0.3535533905932738,0.4,0.6931909729112016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1395,sub-01,rh-ventrolateralPFC,0.625,0.06666666666666667,0.5,0.6647885925351951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1396,sub-01,rh-ventrolateralPFC,0.6900000000000002,0.5345224838248488,0.7272727272727273,0.6638733498601398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1397,sub-01,rh-ventrolateralPFC,0.5308641975308642,0.15811388300841897,0.6,0.7100654347406554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1398,sub-01,rh-ventrolateralPFC,0.5867768595041322,0.14907119849998599,0.6153846153846154,0.6608654348673662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1399,sub-01,rh-ventrolateralPFC,0.5700000000000001,0.0890870806374748,0.5454545454545454,0.6771483163140214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1400,sub-01,rh-ventrolateralPFC,0.6049382716049383,0.15811388300841897,0.6,0.689742446443378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1401,sub-01,rh-ventrolateralPFC,0.5,0.0890870806374748,0.5454545454545454,0.7022149069083385,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
