fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1143,sub-01,rh-superiorfrontal,0.82,0.25,0.4,0.6145539094323145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1144,sub-01,rh-superiorfrontal,0.8271604938271605,0.47809144373375745,0.7272727272727273,0.6035212459364352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1145,sub-01,rh-superiorfrontal,0.7407407407407408,-0.05976143046671968,0.5454545454545454,0.6317043350439325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1146,sub-01,rh-superiorfrontal,0.11111111111111112,-0.5,0.0,0.7637522544658005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1147,sub-01,rh-superiorfrontal,0.9027777777777777,0.5291502622129182,0.8235294117647058,0.5922073254469478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1148,sub-01,rh-superiorfrontal,0.8333333333333333,0.5,0.6666666666666666,0.6119749474131932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,sub-01,rh-superiorfrontal,0.8518518518518519,0.47809144373375745,0.7272727272727273,0.617540954802407,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1150,sub-01,rh-superiorfrontal,0.8333333333333334,0.31622776601683794,0.5714285714285715,0.598507260887455,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1151,sub-01,rh-superiorfrontal,0.64453125,0.050964719143762556,0.5555555555555556,0.6518002509934475,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1152,sub-01,rh-superiorfrontal,0.4444444444444444,0.1,0.5,0.7497619392429797,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1153,sub-01,rh-superiorfrontal,0.3055555555555555,0.0,0.0,0.8384102631849796,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,sub-01,rh-superiorfrontal,0.701388888888889,0.50709255283711,0.7692307692307692,0.6626779504469985,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1155,sub-01,rh-superiorfrontal,0.5867346938775511,-0.25819888974716115,0.4,0.6615595071549373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1156,sub-01,rh-superiorfrontal,0.6,-0.1,0.4,0.6747757381784855,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1157,sub-01,rh-superiorfrontal,0.63,0.408248290463863,0.6666666666666665,0.702150302406273,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,sub-01,rh-superiorfrontal,0.5555555555555556,0.0,0.5,0.6845814668284603,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1159,sub-01,rh-superiorfrontal,0.6319444444444444,0.02857142857142857,0.5,0.6720150034540634,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1160,sub-01,rh-superiorfrontal,0.4444444444444445,0.1,0.5,0.7460218761820661,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1161,sub-01,rh-superiorfrontal,0.59,0.408248290463863,0.6666666666666665,0.7025872390377005,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,sub-01,rh-superiorfrontal,0.49586776859504134,-0.06900655593423542,0.4,0.7055812044413682,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1163,sub-01,rh-superiorfrontal,0.25,-0.2,0.0,0.8530523411880093,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,sub-01,rh-superiorfrontal,0.7820069204152249,0.34993385618385614,0.7000000000000001,0.6191078399276553,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1165,sub-01,rh-superiorfrontal,0.08163265306122448,-0.7302967433402214,0.0,0.8323358952448874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1166,sub-01,rh-superiorfrontal,0.49704142011834324,-0.21957751641341997,0.42857142857142855,0.7065729029052227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1167,sub-01,rh-superiorfrontal,0.4628099173553719,-0.26666666666666666,0.3636363636363636,0.7165108727266315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1168,sub-01,rh-superiorfrontal,0.25,-0.2,0.0,0.8468932673929387,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,sub-01,rh-superiorfrontal,0.22,-0.6,0.20000000000000004,0.7830864279166331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,4
1170,sub-01,rh-superiorfrontal,0.6920415224913494,0.09128709291752769,0.6,0.6475060723389883,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1171,sub-01,rh-superiorfrontal,0.7162629757785468,0.09128709291752769,0.6,0.6343355433607121,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1172,sub-01,rh-superiorfrontal,0.4132231404958678,-0.4485426135725303,0.2,0.7233073063611797,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1173,sub-01,rh-superiorfrontal,0.628099173553719,0.4666666666666667,0.7272727272727272,0.6975417833453521,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,sub-01,rh-superiorfrontal,0.6222222222222222,0.0,0.5,0.6674475871453434,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1175,sub-01,rh-superiorfrontal,0.5416666666666667,0.02857142857142857,0.5,0.6927741067260547,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1176,sub-01,rh-superiorfrontal,0.32098765432098764,-0.55,0.22222222222222224,0.738557717879146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
1177,sub-01,rh-superiorfrontal,0.650887573964497,0.21957751641341997,0.6666666666666666,0.6618765831626792,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1178,sub-01,rh-superiorfrontal,0.7052154195011338,-0.07905694150420949,0.43478260869565216,0.6440961739411216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,2
1179,sub-01,rh-superiorfrontal,0.37037037037037035,-0.15811388300841897,0.28571428571428575,0.747790913535342,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1180,sub-01,rh-superiorfrontal,0.6989795918367347,0.34426518632954817,0.6666666666666667,0.6387644445504866,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1181,sub-01,rh-superiorfrontal,0.08163265306122448,-0.7302967433402214,0.0,0.8357092062043014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1182,sub-01,rh-superiorfrontal,0.390625,-0.06666666666666667,0.3333333333333333,0.7606430629982961,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1183,sub-01,rh-superiorfrontal,0.5972222222222222,0.1690308509457033,0.6153846153846153,0.6802789146524378,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1184,sub-01,rh-superiorfrontal,0.6643598615916955,0.015430334996209192,0.5263157894736842,0.6482168448683171,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1185,sub-01,rh-superiorfrontal,0.51,0.0,0.4444444444444445,0.710471432073186,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1186,sub-01,rh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7680383875376096,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1187,sub-01,rh-superiorfrontal,0.3305785123966942,-0.6333333333333333,0.1818181818181818,0.7471738008306915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,4
1188,sub-01,rh-superiorfrontal,0.390625,0.14907119849998599,0.4,0.7598344274592133,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1189,sub-01,rh-superiorfrontal,0.48520710059171596,-0.35,0.3076923076923077,0.6940227740735115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1190,sub-01,rh-superiorfrontal,0.5625,0.23904572186687872,0.5454545454545454,0.6915755812764705,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1191,sub-01,rh-superiorfrontal,0.45833333333333337,-0.50709255283711,0.30769230769230765,0.706689135960438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,4
1192,sub-01,rh-superiorfrontal,0.02777777777777777,-0.6324555320336759,0.0,0.8697914719226633,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1193,sub-01,rh-superiorfrontal,0.6222222222222222,0.0,0.5,0.6637468163989505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1194,sub-01,rh-superiorfrontal,0.46913580246913583,0.31622776601683794,0.5714285714285715,0.7323984445728018,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,sub-01,rh-superiorfrontal,0.5902777777777778,0.1690308509457033,0.6153846153846153,0.6903135556354033,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1196,sub-01,rh-superiorfrontal,0.6488888888888888,0.2,0.5333333333333333,0.66512964969431,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1197,sub-01,rh-superiorfrontal,0.60546875,-0.22084711628963774,0.4444444444444444,0.6630349585886683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
1198,sub-01,rh-superiorfrontal,0.3950617283950617,-0.15811388300841897,0.28571428571428575,0.7583209888845668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1199,sub-01,rh-superiorfrontal,0.25,-0.2,0.0,0.8569620670476389,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1200,sub-01,rh-superiorfrontal,0.6180555555555556,0.1690308509457033,0.6153846153846153,0.6793534511687588,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1201,sub-01,rh-superiorfrontal,0.5867346938775511,-0.25819888974716115,0.4,0.6716059061274585,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1202,sub-01,rh-superiorfrontal,0.5688888888888889,-0.28867513459481287,0.37499999999999994,0.6807805945642186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1203,sub-01,rh-superiorfrontal,0.51,0.0,0.4444444444444445,0.7205482844566008,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,sub-01,rh-superiorfrontal,0.5822222222222222,0.0,0.5,0.6910831684779268,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1205,sub-01,rh-superiorfrontal,0.5625000000000001,0.02857142857142857,0.5,0.6911692847252172,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,sub-01,rh-superiorfrontal,0.4197530864197531,0.1,0.5,0.7582335102541596,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1207,sub-01,rh-superiorfrontal,0.53,0.2182178902359924,0.5,0.7258483698423599,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1208,sub-01,rh-superiorfrontal,0.512396694214876,-0.06900655593423542,0.4,0.7068672208113834,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1209,sub-01,rh-superiorfrontal,0.19444444444444442,-0.31622776601683794,0.0,0.8741977881895027,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,sub-01,rh-superiorfrontal,0.7197231833910034,0.16735967034880075,0.6666666666666666,0.6347547874737532,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1211,sub-01,rh-superiorfrontal,0.08163265306122448,-0.7302967433402214,0.0,0.8436774227327491,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1212,sub-01,rh-superiorfrontal,0.5325443786982248,-0.21957751641341997,0.42857142857142855,0.7074704198619371,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1213,sub-01,rh-superiorfrontal,0.49586776859504134,-0.06900655593423542,0.4,0.7221208184003419,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1214,sub-01,rh-superiorfrontal,0.19444444444444442,-0.31622776601683794,0.0,0.8689602284108123,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,sub-01,rh-superiorfrontal,0.25,-0.6546536707079772,0.0,0.7995227998926401,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
1216,sub-01,rh-superiorfrontal,0.6505190311418685,-0.06356417261637282,0.4444444444444444,0.6528393359612337,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1217,sub-01,rh-superiorfrontal,0.6678200692041523,0.015430334996209192,0.5263157894736842,0.6534228588956354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1218,sub-01,rh-superiorfrontal,0.38016528925619836,-0.4485426135725303,0.2,0.7375437689428207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1219,sub-01,rh-superiorfrontal,0.5454545454545455,0.1,0.5454545454545454,0.7056437104050604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1220,sub-01,rh-superiorfrontal,0.5955555555555556,0.0,0.5,0.6805307563125979,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1221,sub-01,rh-superiorfrontal,0.5486111111111112,0.02857142857142857,0.5,0.7044905593751792,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1222,sub-01,rh-superiorfrontal,0.34567901234567905,-0.35,0.25,0.7556067678023265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1223,sub-01,rh-superiorfrontal,0.6153846153846154,0.09759000729485333,0.5714285714285715,0.6719024060774965,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1224,sub-01,rh-superiorfrontal,0.7210884353741497,0.032274861218395144,0.56,0.6406363655183577,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
1225,sub-01,rh-superiorfrontal,0.345679012345679,-0.35,0.25,0.7600351661034741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1226,sub-01,rh-superiorfrontal,0.6683673469387755,0.14907119849998599,0.6250000000000001,0.6555874030020464,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1227,sub-01,rh-superiorfrontal,0.08163265306122448,-0.7302967433402214,0.0,0.8533568109422343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1228,sub-01,rh-superiorfrontal,0.359375,-0.06666666666666667,0.3333333333333333,0.7800863869454853,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,sub-01,rh-superiorfrontal,0.5625,0.02857142857142857,0.5,0.6975898422452195,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1230,sub-01,rh-superiorfrontal,0.643598615916955,-0.15,0.35294117647058826,0.6526275013810381,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
1231,sub-01,rh-superiorfrontal,0.55,0.2182178902359924,0.5,0.7217516659331911,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1232,sub-01,rh-superiorfrontal,0.37037037037037035,-0.15811388300841897,0.28571428571428575,0.7701796637205329,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1233,sub-01,rh-superiorfrontal,0.3305785123966942,-0.6333333333333333,0.1818181818181818,0.7435742774827432,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,4
1234,sub-01,rh-superiorfrontal,0.421875,0.14907119849998599,0.4,0.7780888753778059,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1235,sub-01,rh-superiorfrontal,0.4970414201183432,-0.35,0.3076923076923077,0.6914477101629911,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1236,sub-01,rh-superiorfrontal,0.4930555555555556,0.02857142857142857,0.5,0.6988978114410092,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1237,sub-01,rh-superiorfrontal,0.4513888888888889,-0.3142857142857143,0.3333333333333333,0.7165941588813318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1238,sub-01,rh-superiorfrontal,0.02777777777777777,-0.6324555320336759,0.0,0.8873062558113157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1239,sub-01,rh-superiorfrontal,0.6311111111111112,0.0,0.5,0.6636617006403362,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1240,sub-01,rh-superiorfrontal,0.4938271604938272,0.31622776601683794,0.5714285714285715,0.7451805891882323,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,sub-01,rh-superiorfrontal,0.548611111111111,0.1690308509457033,0.6153846153846153,0.7032351277917325,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1242,sub-01,rh-superiorfrontal,0.6044444444444445,0.0,0.5,0.6705924344736338,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1243,sub-01,rh-superiorfrontal,0.8680555555555555,0.13483997249264842,0.3076923076923077,0.5853702889998699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1244,sub-01,rh-superiorfrontal,0.8,0.25,0.4,0.6179801598389487,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,sub-01,rh-superiorfrontal,0.75,0.0,0.0,0.6750734871319843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,sub-01,rh-superiorfrontal,0.828125,0.2182178902359924,0.4444444444444445,0.5531206412259427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1247,sub-01,rh-superiorfrontal,0.8700000000000001,0.21821789023599236,0.5,0.5797875585599034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1248,sub-01,rh-superiorfrontal,0.834710743801653,0.1,0.18181818181818182,0.6063602368676293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1249,sub-01,rh-superiorfrontal,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.5708805694724312,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1250,sub-01,rh-superiorfrontal,0.8016528925619835,0.23904572186687872,0.5714285714285715,0.6116399049339609,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1251,sub-01,rh-superiorfrontal,0.828125,0.2182178902359924,0.4444444444444445,0.5800023656090554,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1252,sub-01,rh-superiorfrontal,0.6400000000000001,0.0,0.0,0.6204074148373471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1253,sub-01,rh-superiorfrontal,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.5904051842032696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,sub-01,rh-superiorfrontal,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.5841704966850528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1255,sub-01,rh-superiorfrontal,0.75,0.0,0.0,0.721443590398415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,sub-01,rh-superiorfrontal,0.9171597633136095,0.22821773229381923,0.5882352941176471,0.5470253999248803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1257,sub-01,rh-superiorfrontal,0.33333333333333337,0.0,0.0,0.7590185595980348,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,sub-01,rh-superiorfrontal,0.7283950617283951,0.1889822365046136,0.4,0.6322400796827764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1259,sub-01,rh-superiorfrontal,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.6122157608671511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1260,sub-01,rh-superiorfrontal,0.25,0.0,0.0,0.7276283397509984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,sub-01,rh-superiorfrontal,0.44444444444444453,0.0,0.0,0.7179106068844944,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1262,sub-01,rh-superiorfrontal,0.8816568047337278,0.15811388300841897,0.4,0.5803317948622901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1263,sub-01,rh-superiorfrontal,0.893491124260355,0.19245008972987526,0.5,0.5686129123632004,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1264,sub-01,rh-superiorfrontal,0.7346938775510204,0.0,0.0,0.6385499737747597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1265,sub-01,rh-superiorfrontal,0.8571428571428572,0.2581988897471611,0.5,0.576344964660709,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1266,sub-01,rh-superiorfrontal,0.8925619834710744,0.23904572186687872,0.5714285714285715,0.5893936659032432,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1267,sub-01,rh-superiorfrontal,0.78125,0.14285714285714285,0.25,0.5984689645008541,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
