fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1579,sub-01,rh-lateraloccipital,0.28,-0.4082482904638631,0.0,0.8579276969588296,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1580,sub-01,rh-lateraloccipital,0.49586776859504134,0.03857583749052298,0.5,0.7521156701724002,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1581,sub-01,rh-lateraloccipital,0.6296296296296297,0.15811388300841897,0.6,0.6206648959879537,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1582,sub-01,rh-lateraloccipital,0.3125,-0.3333333333333333,0.0,0.8661505381842229,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1583,sub-01,rh-lateraloccipital,0.65625,0.2581988897471611,0.6666666666666665,0.6869668555979256,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1584,sub-01,rh-lateraloccipital,0.7733333333333333,0.35355339059327373,0.8181818181818182,0.5581500816357974,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1585,sub-01,rh-lateraloccipital,0.7288888888888889,0.2721655269759087,0.761904761904762,0.6289133908782543,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1586,sub-01,rh-lateraloccipital,0.7654320987654322,0.31622776601683794,0.7272727272727272,0.5735198779258907,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1587,sub-01,rh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6753363635145426,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1588,sub-01,rh-lateraloccipital,0.5798816568047338,0.14085904245475275,0.625,0.7319845750546776,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1589,sub-01,rh-lateraloccipital,0.55,0.0890870806374748,0.5454545454545454,0.7482793923205783,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1590,sub-01,rh-lateraloccipital,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.5862296966570985,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1591,sub-01,rh-lateraloccipital,0.5867768595041323,0.14907119849998599,0.6153846153846154,0.7978158806968395,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1592,sub-01,rh-lateraloccipital,0.5955678670360112,0.21541010921383227,0.7407407407407406,0.7384148485981469,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
1593,sub-01,rh-lateraloccipital,0.6326530612244898,0.16666666666666666,0.5714285714285715,0.6377248267439768,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1594,sub-01,rh-lateraloccipital,0.7083333333333334,0.19245008972987526,0.6666666666666667,0.6230677625212205,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1595,sub-01,rh-lateraloccipital,0.19999999999999998,-0.4082482904638631,0.0,1.1349831692945789,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1596,sub-01,rh-lateraloccipital,0.5,0.0,0.4,0.7667059782898412,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,sub-01,rh-lateraloccipital,0.6000000000000001,0.2182178902359924,0.6666666666666666,0.8264950202166685,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1598,sub-01,rh-lateraloccipital,0.8088888888888889,0.45226701686664544,0.8695652173913043,0.537400334051015,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1599,sub-01,rh-lateraloccipital,0.59375,0.2581988897471611,0.6666666666666665,0.7232793814553713,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1600,sub-01,rh-lateraloccipital,0.28571428571428575,-0.4166666666666667,0.28571428571428575,0.8346808758500176,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1601,sub-01,rh-lateraloccipital,0.5925925925925926,0.15811388300841897,0.6,0.7054728465736528,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1602,sub-01,rh-lateraloccipital,0.13888888888888887,-0.3333333333333333,0.3333333333333333,1.0188430379678401,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1603,sub-01,rh-lateraloccipital,0.6776859504132231,0.14907119849998599,0.6153846153846154,0.6668771346147766,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1604,sub-01,rh-lateraloccipital,0.76,0.3563483225498992,0.7692307692307692,0.568968108097483,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1605,sub-01,rh-lateraloccipital,0.74,0.3563483225498992,0.7692307692307692,0.6116388765400361,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1606,sub-01,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.0228506525290557,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1607,sub-01,rh-lateraloccipital,0.6272189349112426,0.14085904245475275,0.625,0.6925754332899934,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1608,sub-01,rh-lateraloccipital,0.4693877551020408,0.16666666666666666,0.5714285714285715,0.7929822559376252,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,sub-01,rh-lateraloccipital,0.7900000000000001,0.5238095238095238,0.8571428571428571,0.5250532189518115,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1610,sub-01,rh-lateraloccipital,0.7218934911242604,0.31754264805429416,0.7777777777777777,0.602017458880059,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1611,sub-01,rh-lateraloccipital,0.4432132963988919,-0.13636363636363635,0.4210526315789474,0.8514931307426011,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
1612,sub-01,rh-lateraloccipital,0.576388888888889,0.25,0.5,0.8618971117780391,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1613,sub-01,rh-lateraloccipital,0.3580246913580247,-0.125,0.0,1.0246337633602378,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1614,sub-01,rh-lateraloccipital,0.5688888888888889,0.32732683535398854,0.6153846153846153,0.7806543437593749,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1615,sub-01,rh-lateraloccipital,0.643598615916955,0.4166666666666667,0.7058823529411765,0.726865608033303,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1616,sub-01,rh-lateraloccipital,0.6111111111111112,0.22360679774997896,0.631578947368421,0.761545056264334,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1617,sub-01,rh-lateraloccipital,0.3964497041420118,0.025,0.4000000000000001,1.0115570367342577,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1618,sub-01,rh-lateraloccipital,0.5648148148148149,0.125,0.5555555555555556,0.7836277772029154,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1619,sub-01,rh-lateraloccipital,0.5422222222222222,0.32732683535398854,0.6153846153846153,0.8129137799724335,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1620,sub-01,rh-lateraloccipital,0.5416666666666667,0.25,0.5,0.8604358103267176,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1621,sub-01,rh-lateraloccipital,0.5266272189349113,0.35,0.6,0.8453050872590774,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1622,sub-01,rh-lateraloccipital,0.48469387755102045,0.125,0.5,0.8696699955479185,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1623,sub-01,rh-lateraloccipital,0.308641975308642,-0.25,0.0,1.0745018358382525,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1624,sub-01,rh-lateraloccipital,0.6375,0.2041241452319315,0.6363636363636365,0.7430201963473315,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1625,sub-01,rh-lateraloccipital,0.32999999999999996,-0.25,0.0,1.0162098809690716,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1626,sub-01,rh-lateraloccipital,0.39453125,-0.1259881576697424,0.39999999999999997,0.9050809769500139,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1627,sub-01,rh-lateraloccipital,0.5561224489795918,0.4166666666666667,0.6666666666666666,0.8223892257564881,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1628,sub-01,rh-lateraloccipital,0.33333333333333337,-0.1889822365046136,0.0,1.0370493474438822,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1629,sub-01,rh-lateraloccipital,0.5562130177514792,0.35,0.6,0.8711410483394603,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1630,sub-01,rh-lateraloccipital,0.6799999999999999,0.25,0.6,0.6972396603438178,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
1631,sub-01,rh-lateraloccipital,0.6475,0.408248290463863,0.7272727272727272,0.7364217505314942,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1632,sub-01,rh-lateraloccipital,0.6020408163265306,0.4166666666666667,0.6666666666666666,0.7865332462652095,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1633,sub-01,rh-lateraloccipital,0.5153061224489796,0.25819888974716115,0.5454545454545454,0.8727089260197973,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1634,sub-01,rh-lateraloccipital,0.5154320987654321,0.125,0.5555555555555556,0.8381075053569066,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1635,sub-01,rh-lateraloccipital,0.47555555555555556,0.18898223650461363,0.5,0.8609810035559923,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1636,sub-01,rh-lateraloccipital,0.5694444444444444,0.408248290463863,0.5714285714285715,0.8213833475603631,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1637,sub-01,rh-lateraloccipital,0.4609375,0.2581988897471611,0.5714285714285715,0.9274047695539052,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1638,sub-01,rh-lateraloccipital,0.5434027777777778,0.23652495839563303,0.6896551724137931,0.8338825976895308,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,3
1639,sub-01,rh-lateraloccipital,0.5208333333333334,0.408248290463863,0.5714285714285715,0.8597040357313025,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1640,sub-01,rh-lateraloccipital,0.5951557093425606,0.18055555555555555,0.5882352941176471,0.7979628993566841,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1641,sub-01,rh-lateraloccipital,0.25,-0.3273268353539886,0.0,1.1104572851567482,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1642,sub-01,rh-lateraloccipital,0.5123966942148761,0.08333333333333333,0.3333333333333333,0.9195290161354268,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1643,sub-01,rh-lateraloccipital,0.5555555555555556,0.32732683535398854,0.6153846153846153,0.9153992365376247,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1644,sub-01,rh-lateraloccipital,0.7,0.408248290463863,0.7272727272727272,0.6889566703324561,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1645,sub-01,rh-lateraloccipital,0.485207100591716,0.35,0.6,0.8845576805201352,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1646,sub-01,rh-lateraloccipital,0.3541666666666667,-0.3535533905932738,0.2,0.9600928695753485,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1647,sub-01,rh-lateraloccipital,0.5153061224489797,0.125,0.5,0.8576269671098512,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1648,sub-01,rh-lateraloccipital,0.20661157024793386,-0.375,0.0,1.0672019371649093,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,3
1649,sub-01,rh-lateraloccipital,0.5546875,0.25,0.625,0.8205377757338037,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
1650,sub-01,rh-lateraloccipital,0.6266666666666667,0.32732683535398854,0.6153846153846153,0.7351854975859368,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1651,sub-01,rh-lateraloccipital,0.5955555555555556,0.32732683535398854,0.6153846153846153,0.7859572219660901,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1652,sub-01,rh-lateraloccipital,0.22222222222222224,-0.3952847075210474,0.0,1.0897309688173187,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1653,sub-01,rh-lateraloccipital,0.5740740740740741,0.125,0.5555555555555556,0.773558743520613,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1654,sub-01,rh-lateraloccipital,0.41666666666666674,-0.125,0.25,0.9544825837329846,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1655,sub-01,rh-lateraloccipital,0.6622222222222223,0.32732683535398854,0.6153846153846153,0.7359277055035005,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1656,sub-01,rh-lateraloccipital,0.6388888888888888,0.35,0.6666666666666665,0.7548445516264419,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1657,sub-01,rh-lateraloccipital,0.47959183673469385,-0.055048188256318034,0.39999999999999997,0.7681302856934957,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1658,sub-01,rh-lateraloccipital,0.5714285714285715,-0.09128709291752768,0.3333333333333333,0.7386785452543297,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1659,sub-01,rh-lateraloccipital,0.4375,0.0,0.0,0.9376532524845831,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,sub-01,rh-lateraloccipital,0.7100000000000001,0.2182178902359924,0.6666666666666666,0.634497016841111,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1661,sub-01,rh-lateraloccipital,0.7708333333333334,0.29277002188455997,0.75,0.5568249162928804,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1662,sub-01,rh-lateraloccipital,0.6449704142011835,0.05773502691896257,0.5333333333333333,0.6723399014063843,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1663,sub-01,rh-lateraloccipital,0.390625,0.06666666666666667,0.5,0.9642393008812882,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,sub-01,rh-lateraloccipital,0.6331360946745562,0.14085904245475275,0.625,0.6725287479187766,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1665,sub-01,rh-lateraloccipital,0.64,0.0890870806374748,0.5454545454545454,0.715342605541111,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1666,sub-01,rh-lateraloccipital,0.6530612244897959,0.16666666666666666,0.5714285714285715,0.689876933787489,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,sub-01,rh-lateraloccipital,0.59375,0.06666666666666667,0.5,0.7257862673576403,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,sub-01,rh-lateraloccipital,0.5308641975308642,0.15811388300841897,0.6,0.7787188407124386,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1669,sub-01,rh-lateraloccipital,0.1875,-0.3333333333333333,0.0,1.0482168865748989,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,sub-01,rh-lateraloccipital,0.6977777777777778,0.1336306209562122,0.631578947368421,0.6142352151764645,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1671,sub-01,rh-lateraloccipital,0.28,-0.4082482904638631,0.0,0.941640995617516,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1672,sub-01,rh-lateraloccipital,0.3884297520661157,-0.38575837490522974,0.3333333333333333,0.8468455651233157,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1673,sub-01,rh-lateraloccipital,0.5925925925925926,0.15811388300841897,0.6,0.6764131664958414,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1674,sub-01,rh-lateraloccipital,0.3125,-0.3333333333333333,0.0,0.9629623961168969,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,sub-01,rh-lateraloccipital,0.59375,0.06666666666666667,0.5,0.7343486103784065,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,sub-01,rh-lateraloccipital,0.7555555555555555,0.2004459314343183,0.7000000000000001,0.5757694620115136,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1677,sub-01,rh-lateraloccipital,0.7155555555555555,0.1336306209562122,0.631578947368421,0.6418428479061923,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1678,sub-01,rh-lateraloccipital,0.7283950617283951,0.15811388300841897,0.6,0.6187684394153341,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1679,sub-01,rh-lateraloccipital,0.5802469135802469,0.15811388300841897,0.6,0.7265617196681778,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,sub-01,rh-lateraloccipital,0.5798816568047338,0.14085904245475275,0.625,0.739765959874044,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1681,sub-01,rh-lateraloccipital,0.53,0.0890870806374748,0.5454545454545454,0.7805870366407828,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1682,sub-01,rh-lateraloccipital,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6388972719341428,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1683,sub-01,rh-lateraloccipital,0.5867768595041323,0.14907119849998599,0.6153846153846154,0.8367368256855694,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1684,sub-01,rh-lateraloccipital,0.5263157894736843,-0.1304372986874877,0.3,0.7802444355499941,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,1
1685,sub-01,rh-lateraloccipital,0.673469387755102,0.5477225575051661,0.6666666666666666,0.6966137481722738,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1686,sub-01,rh-lateraloccipital,0.6666666666666666,0.09759000729485331,0.5714285714285714,0.6634296973824164,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,sub-01,rh-lateraloccipital,0.12,-0.6666666666666666,0.0,1.164965307765509,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1688,sub-01,rh-lateraloccipital,0.4444444444444444,0.0,0.4,0.8113378963427094,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,sub-01,rh-lateraloccipital,0.5599999999999999,-0.047619047619047616,0.4,0.8520207077683736,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1690,sub-01,rh-lateraloccipital,0.8044444444444444,0.35355339059327373,0.8181818181818182,0.5623570909969621,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1691,sub-01,rh-lateraloccipital,0.53125,0.06666666666666667,0.5,0.7658423534465054,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,sub-01,rh-lateraloccipital,0.2653061224489796,-0.4166666666666667,0.28571428571428575,0.8517230148979794,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1693,sub-01,rh-lateraloccipital,0.5432098765432098,0.0,0.4444444444444444,0.7519029875907403,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1694,sub-01,rh-lateraloccipital,0.08333333333333333,-0.7071067811865476,0.0,1.0855697273414984,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1695,sub-01,rh-lateraloccipital,0.6115702479338843,0.14907119849998599,0.6153846153846154,0.7082531412934502,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1696,sub-01,rh-lateraloccipital,0.76,0.2182178902359924,0.6666666666666666,0.6111189263307796,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1697,sub-01,rh-lateraloccipital,0.66,0.0890870806374748,0.5454545454545454,0.6560023971362934,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,sub-01,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.115199009805997,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1699,sub-01,rh-lateraloccipital,0.6272189349112426,0.05773502691896257,0.5333333333333333,0.6920160185199656,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1700,sub-01,rh-lateraloccipital,0.4489795918367347,-0.09128709291752768,0.3333333333333333,0.8161398340933218,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1701,sub-01,rh-lateraloccipital,0.7500000000000001,0.2182178902359924,0.6666666666666666,0.5811099826293293,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1702,sub-01,rh-lateraloccipital,0.680473372781065,0.2253744679276044,0.7058823529411764,0.6393613632519736,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1703,sub-01,rh-lateraloccipital,0.3525,-0.28721347895177635,0.3157894736842105,1.008026523962796,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,5
1704,sub-01,rh-lateraloccipital,0.3550295857988166,-0.2828894749305018,0.2,1.073179695594275,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1705,sub-01,rh-lateraloccipital,0.22999999999999998,-0.1111111111111111,0.0,1.2492775077258225,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1706,sub-01,rh-lateraloccipital,0.52734375,0.3578300267477955,0.6153846153846153,0.92410777544897,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1707,sub-01,rh-lateraloccipital,0.5802469135802468,0.22360679774997896,0.5882352941176471,0.8465327203372897,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
1708,sub-01,rh-lateraloccipital,0.4293628808864266,-0.2584432806109095,0.33333333333333326,0.9361190501194125,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1709,sub-01,rh-lateraloccipital,0.3163265306122449,-0.25819888974716115,0.3076923076923077,1.1678190379407682,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
1710,sub-01,rh-lateraloccipital,0.47368421052631576,-0.15555555555555556,0.4210526315789474,0.9111642909258838,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
1711,sub-01,rh-lateraloccipital,0.46875,0.09759000729485331,0.4615384615384615,0.9571187685673205,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1712,sub-01,rh-lateraloccipital,0.3431952662721893,-0.2828894749305018,0.2,1.0560692044170923,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1713,sub-01,rh-lateraloccipital,0.4183673469387755,0.18856180831641267,0.4444444444444445,1.0323882949607885,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
1714,sub-01,rh-lateraloccipital,0.38666666666666666,-0.21821789023599236,0.30769230769230765,1.0391109841986552,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1715,sub-01,rh-lateraloccipital,0.13,-0.3333333333333333,0.0,1.2853440584248788,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1716,sub-01,rh-lateraloccipital,0.510204081632653,-0.13762047064079508,0.45454545454545453,0.8444350264442869,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1717,sub-01,rh-lateraloccipital,0.2231404958677686,-0.2222222222222222,0.0,1.2080739357311245,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
1718,sub-01,rh-lateraloccipital,0.3217993079584775,-0.4166666666666667,0.25,1.0532499850374517,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
1719,sub-01,rh-lateraloccipital,0.4711111111111111,0.16666666666666666,0.5,0.9715542491551227,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1720,sub-01,rh-lateraloccipital,0.21,-0.16666666666666666,0.0,1.2634124679596492,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1721,sub-01,rh-lateraloccipital,0.3979591836734694,-0.04303314829119352,0.3636363636363636,1.0324299986024785,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1722,sub-01,rh-lateraloccipital,0.5351473922902494,-0.027777777777777776,0.4761904761904762,0.839066930042623,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1723,sub-01,rh-lateraloccipital,0.5510204081632653,-0.027777777777777776,0.4761904761904762,0.8485598426240427,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1724,sub-01,rh-lateraloccipital,0.528888888888889,0.43082021842766455,0.6,0.9425569832881328,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
1725,sub-01,rh-lateraloccipital,0.31555555555555553,-0.16666666666666666,0.4,1.0249034750931638,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,6
1726,sub-01,rh-lateraloccipital,0.45152354570637115,-0.044946657497549475,0.4444444444444445,0.9526276398950251,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1727,sub-01,rh-lateraloccipital,0.35546875,-0.2698412698412698,0.2857142857142857,1.054436244942281,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1728,sub-01,rh-lateraloccipital,0.46153846153846156,0.2777777777777778,0.5,1.0119252775141825,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1729,sub-01,rh-lateraloccipital,0.4463667820069204,0.1690308509457033,0.5333333333333333,1.0544981581530923,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1730,sub-01,rh-lateraloccipital,0.4655999999999999,-0.3055555555555556,0.32,0.8773931127976463,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,12,5
1731,sub-01,rh-lateraloccipital,0.44378698224852076,0.42600643361512924,0.5714285714285715,1.0308781918435623,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
1732,sub-01,rh-lateraloccipital,0.48765432098765427,-0.1111111111111111,0.4444444444444444,0.8974552844710251,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
1733,sub-01,rh-lateraloccipital,0.06611570247933884,-0.6236095644623235,0.0,1.3270747069127171,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
1734,sub-01,rh-lateraloccipital,0.25,-0.19245008972987526,0.2222222222222222,1.1701517079753307,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1735,sub-01,rh-lateraloccipital,0.40625,-0.1259881576697424,0.39999999999999997,1.087662768874005,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1736,sub-01,rh-lateraloccipital,0.63718820861678,0.3302891295379082,0.6956521739130435,0.7918508344318856,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
1737,sub-01,rh-lateraloccipital,0.3979591836734694,0.06666666666666667,0.4000000000000001,1.0346936883644748,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1738,sub-01,rh-lateraloccipital,0.242603550295858,-0.38575837490522974,0.18181818181818182,1.151149827974824,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
1739,sub-01,rh-lateraloccipital,0.39111111111111113,-0.21821789023599236,0.30769230769230765,1.0159640382793387,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1740,sub-01,rh-lateraloccipital,0.10416666666666667,-0.6831300510639732,0.0,1.2875448490603028,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,7
1741,sub-01,rh-lateraloccipital,0.4290657439446367,-0.18055555555555555,0.375,0.993400166352433,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1742,sub-01,rh-lateraloccipital,0.53125,0.3578300267477955,0.6153846153846153,0.9216043024766346,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1743,sub-01,rh-lateraloccipital,0.4375,-0.2698412698412698,0.2857142857142857,0.9551348201309147,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
