fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
585,sub-01,lh-fusiform,0.859375,0.3779644730092272,0.7272727272727273,0.437274112556684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
586,sub-01,lh-fusiform,0.9230769230769231,0.3651483716701107,0.8,0.41511930200364583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
587,sub-01,lh-fusiform,0.888888888888889,0.4472135954999579,0.7499999999999999,0.45950172733182687,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,sub-01,lh-fusiform,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.38594031010456364,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,sub-01,lh-fusiform,0.9183673469387755,0.47140452079103173,0.8,0.5151664081745462,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
590,sub-01,lh-fusiform,0.625,0.3333333333333333,0.5,0.6919071877975964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,sub-01,lh-fusiform,0.8024691358024691,0.5,0.8571428571428571,0.5985919593037156,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
592,sub-01,lh-fusiform,0.84375,0.3779644730092272,0.7272727272727273,0.4992577163629611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
593,sub-01,lh-fusiform,0.984375,0.6546536707079772,0.923076923076923,0.4242962840695076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,sub-01,lh-fusiform,1.0,0.0,0.0,0.4714316157863205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,lh-fusiform,0.9504132231404958,0.5163977794943222,0.888888888888889,0.40115878032201385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
596,sub-01,lh-fusiform,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5048498524573597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,sub-01,lh-fusiform,0.953125,0.4879500364742666,0.8333333333333333,0.3747364726672538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
598,sub-01,lh-fusiform,0.7024793388429752,0.28867513459481287,0.6666666666666666,0.590320279926833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
599,sub-01,lh-fusiform,0.5925,0.10050378152592121,0.5714285714285713,0.7751985249541292,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
600,sub-01,lh-fusiform,0.4437869822485207,0.15811388300841897,0.4444444444444445,0.9488442891113209,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,sub-01,lh-fusiform,0.35,-0.21821789023599236,0.0,1.048241629076282,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
602,sub-01,lh-fusiform,0.51953125,0.09759000729485331,0.4615384615384615,0.861247391810872,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
603,sub-01,lh-fusiform,0.6728395061728395,0.22360679774997896,0.5882352941176471,0.7220248931732179,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
604,sub-01,lh-fusiform,0.6260387811634349,0.1685499656158105,0.5555555555555556,0.7426254020343946,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
605,sub-01,lh-fusiform,0.36734693877551017,-0.25819888974716115,0.3076923076923077,1.0407648267293552,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
606,sub-01,lh-fusiform,0.47645429362880887,0.05555555555555555,0.5263157894736842,0.8770541818385003,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
607,sub-01,lh-fusiform,0.62109375,0.23809523809523808,0.5714285714285714,0.7951933139294831,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
608,sub-01,lh-fusiform,0.42603550295857984,-0.18446619684315546,0.22222222222222224,0.9757255887010208,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
609,sub-01,lh-fusiform,0.36734693877551017,-0.14907119849998599,0.3333333333333333,0.9974120025893753,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
610,sub-01,lh-fusiform,0.5511111111111111,0.16666666666666666,0.5,0.8217806156603259,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
611,sub-01,lh-fusiform,0.35,-0.2721655269759087,0.0,1.0731453369971686,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
612,sub-01,lh-fusiform,0.5895691609977325,0.2222222222222222,0.6666666666666666,0.7974177903933016,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,4
613,sub-01,lh-fusiform,0.3140495867768595,-0.43033148291193524,0.0,1.0959697236138297,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
614,sub-01,lh-fusiform,0.5155709342560554,0.05555555555555555,0.5,0.8660651083081852,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
615,sub-01,lh-fusiform,0.6222222222222222,0.32732683535398854,0.6153846153846153,0.7611951208860888,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
616,sub-01,lh-fusiform,0.41000000000000003,-0.1111111111111111,0.0,1.0450648473200754,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
617,sub-01,lh-fusiform,0.4438775510204082,-0.04303314829119352,0.3636363636363636,0.946331944582132,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
618,sub-01,lh-fusiform,0.7052154195011338,0.24771684715343112,0.6363636363636365,0.6712360234965571,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
619,sub-01,lh-fusiform,0.5555555555555555,-0.027777777777777776,0.4761904761904762,0.8302468579590452,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
620,sub-01,lh-fusiform,0.49777777777777776,0.16666666666666666,0.5,0.9456233083795708,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
621,sub-01,lh-fusiform,0.48444444444444446,-0.1111111111111111,0.3333333333333333,0.8910763918151756,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
622,sub-01,lh-fusiform,0.5318559556786704,-0.044946657497549475,0.4444444444444445,0.8365988577079166,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
623,sub-01,lh-fusiform,0.47265625,-0.015873015873015872,0.42857142857142855,0.9201350566034271,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,sub-01,lh-fusiform,0.5266272189349113,0.2777777777777778,0.5,0.9054118687269759,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
625,sub-01,lh-fusiform,0.5224913494809689,0.04351941398892446,0.42857142857142855,0.8756298787059202,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
626,sub-01,lh-fusiform,0.6128,0.11342410894527007,0.6206896551724138,0.7592246151189854,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,4
627,sub-01,lh-fusiform,0.5088757396449703,0.15811388300841897,0.4444444444444445,0.8859978658243695,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
628,sub-01,lh-fusiform,0.617283950617284,0.22360679774997896,0.5882352941176471,0.766907119979906,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
629,sub-01,lh-fusiform,0.3223140495867769,-0.28867513459481287,0.0,1.0701420423309107,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
630,sub-01,lh-fusiform,0.375,-0.09759000729485331,0.25,0.9980190533324098,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,sub-01,lh-fusiform,0.5859375,0.1259881576697424,0.5333333333333333,0.8093115969839599,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
632,sub-01,lh-fusiform,0.6848072562358276,0.24771684715343112,0.6363636363636365,0.679788387827237,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
633,sub-01,lh-fusiform,0.5,0.25819888974716115,0.5454545454545454,0.9002509968433909,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
634,sub-01,lh-fusiform,0.5325443786982249,0.15811388300841897,0.4444444444444445,0.9026333417921404,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
635,sub-01,lh-fusiform,0.5022222222222222,-0.1111111111111111,0.3333333333333333,0.8718022782448089,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
636,sub-01,lh-fusiform,0.3888888888888889,-0.09759000729485331,0.25,1.0042633986747067,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
637,sub-01,lh-fusiform,0.5086505190311419,0.18055555555555555,0.5882352941176471,0.8519335279077724,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,4
638,sub-01,lh-fusiform,0.5625,0.23809523809523808,0.5714285714285714,0.834507232280316,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
639,sub-01,lh-fusiform,0.59375,0.09759000729485331,0.4615384615384615,0.8047252685120981,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
640,sub-01,lh-fusiform,0.37,-0.21821789023599236,0.0,1.0582449391284219,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
641,sub-01,lh-fusiform,0.6620498614958449,0.26666666666666666,0.631578947368421,0.7093953108143985,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
642,sub-01,lh-fusiform,0.4970414201183432,0.15811388300841897,0.4444444444444445,0.9134983927758474,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,sub-01,lh-fusiform,0.625,0.23809523809523808,0.5714285714285714,0.7987144097708221,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
644,sub-01,lh-fusiform,0.5595567867036011,0.05555555555555555,0.5263157894736842,0.8058329774132748,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
645,sub-01,lh-fusiform,0.7988165680473374,0.4605661864718383,0.7777777777777778,0.541544292061902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
646,sub-01,lh-fusiform,0.6388888888888888,0.5,0.6666666666666666,0.6330166815082386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,sub-01,lh-fusiform,0.33333333333333337,0.0,0.0,0.7871906259733708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,sub-01,lh-fusiform,0.7283950617283951,0.47809144373375745,0.7272727272727273,0.6077287442298238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
649,sub-01,lh-fusiform,0.859504132231405,0.43033148291193524,0.7142857142857143,0.44169426861641337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
650,sub-01,lh-fusiform,0.8194444444444444,0.4472135954999579,0.7499999999999999,0.5121167187527863,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
651,sub-01,lh-fusiform,0.44897959183673464,-0.09128709291752768,0.5,0.8255495557960238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
652,sub-01,lh-fusiform,0.5694444444444444,0.31622776601683794,0.5714285714285715,0.7257008743125102,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
653,sub-01,lh-fusiform,0.925925925925926,0.5976143046671968,0.8333333333333333,0.4639226696993457,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
654,sub-01,lh-fusiform,0.3055555555555555,-0.25,0.3333333333333333,0.7429118593128262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
655,sub-01,lh-fusiform,0.326530612244898,-0.3,0.28571428571428575,0.8034014988509941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
656,sub-01,lh-fusiform,0.84375,0.5773502691896258,0.8,0.5133798969257202,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
657,sub-01,lh-fusiform,0.5555555555555556,0.0,0.0,0.7496653397794731,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,sub-01,lh-fusiform,0.7142857142857143,0.3042903097250923,0.5882352941176471,0.6313336711196105,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
659,sub-01,lh-fusiform,0.0,-0.5773502691896258,0.0,0.9002524145649973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
660,sub-01,lh-fusiform,0.61,0.3273268353539886,0.5454545454545454,0.6841689435653292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
661,sub-01,lh-fusiform,0.9375,0.7453559924999299,0.9090909090909091,0.40752639625602993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
662,sub-01,lh-fusiform,0.5555555555555556,0.0,0.0,0.6459122809864132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,sub-01,lh-fusiform,0.6326530612244898,0.4,0.5714285714285715,0.6768904085471439,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
664,sub-01,lh-fusiform,0.923469387755102,0.5477225575051662,0.8571428571428571,0.39824870942857,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
665,sub-01,lh-fusiform,0.663265306122449,0.3535533905932738,0.6666666666666666,0.6470132590260612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
666,sub-01,lh-fusiform,0.6875,0.4472135954999579,0.6666666666666666,0.6976027887111549,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
667,sub-01,lh-fusiform,0.59375,0.3333333333333333,0.5,0.6375215875638256,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
668,sub-01,lh-fusiform,0.6736111111111112,0.31622776601683794,0.5714285714285715,0.6500484888542618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
669,sub-01,lh-fusiform,0.5432098765432098,-0.1889822365046136,0.4,0.7094950569266418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
670,sub-01,lh-fusiform,0.75,0.5,0.6666666666666666,0.5479202246932359,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,sub-01,lh-fusiform,0.6799999999999999,0.4082482904638631,0.6666666666666666,0.6648088505137428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
672,sub-01,lh-fusiform,0.6882716049382717,0.31622776601683794,0.6666666666666666,0.6241787549654257,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
673,sub-01,lh-fusiform,0.8333333333333333,0.5,0.6666666666666666,0.5187847734547993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,sub-01,lh-fusiform,0.8925619834710743,0.5163977794943223,0.8,0.47100753362656517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
675,sub-01,lh-fusiform,0.4375,0.0,0.0,0.9135789382592663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,sub-01,lh-fusiform,0.4,-0.6123724356957946,0.0,0.7346888220583587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
677,sub-01,lh-fusiform,0.8024691358024691,0.47809144373375745,0.7272727272727273,0.4927460751319852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
678,sub-01,lh-fusiform,0.846938775510204,0.3535533905932738,0.6666666666666666,0.4574725622760276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
679,sub-01,lh-fusiform,0.7755102040816326,0.5477225575051661,0.7499999999999999,0.5527271346547543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,sub-01,lh-fusiform,0.7777777777777778,0.5,0.6666666666666666,0.49285345298184496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,sub-01,lh-fusiform,0.765625,0.4472135954999579,0.6666666666666666,0.5883917770243761,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
682,sub-01,lh-fusiform,0.39999999999999997,-0.16666666666666666,0.4,0.7753348748065961,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
683,sub-01,lh-fusiform,0.6900000000000001,0.4082482904638631,0.6666666666666666,0.6421916637740213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
684,sub-01,lh-fusiform,0.7777777777777778,0.47809144373375745,0.7272727272727273,0.5657040469528993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
685,sub-01,lh-fusiform,0.8395061728395061,0.47809144373375745,0.7272727272727273,0.5069183542834748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
686,sub-01,lh-fusiform,0.5555555555555556,0.0,0.0,0.6944217562149245,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,sub-01,lh-fusiform,0.9097222222222223,0.5291502622129182,0.8235294117647058,0.4477703387748149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
688,sub-01,lh-fusiform,0.7777777777777778,0.5,0.6666666666666666,0.5937769850764737,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,sub-01,lh-fusiform,0.8641975308641976,0.5976143046671968,0.8333333333333333,0.4631339261436347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
690,sub-01,lh-fusiform,0.625,-0.07559289460184544,0.5333333333333333,0.632521725849898,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
691,sub-01,lh-fusiform,0.6785714285714286,0.17407765595569785,0.6666666666666665,0.644583881156944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
692,sub-01,lh-fusiform,0.5510204081632653,0.16666666666666666,0.5714285714285715,0.7882157278660131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,sub-01,lh-fusiform,0.3125,-0.3333333333333333,0.0,1.0088345707914075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,sub-01,lh-fusiform,0.61,0.0890870806374748,0.5454545454545454,0.7212461498723023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
695,sub-01,lh-fusiform,0.7777777777777778,0.19245008972987526,0.6666666666666667,0.5495298527757356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
696,sub-01,lh-fusiform,0.7218934911242604,0.14085904245475275,0.625,0.6019195511032693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
697,sub-01,lh-fusiform,0.34375,-0.14907119849998599,0.28571428571428575,0.9439560863738969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
698,sub-01,lh-fusiform,0.48520710059171596,-0.03042903097250923,0.4285714285714285,0.8073174540243329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
699,sub-01,lh-fusiform,0.7900000000000001,0.5238095238095238,0.8571428571428571,0.5971576701760021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
700,sub-01,lh-fusiform,0.22448979591836737,-0.4166666666666667,0.28571428571428575,0.9005327886315032,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
701,sub-01,lh-fusiform,0.25,-0.4666666666666667,0.25,0.9213472216492679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
702,sub-01,lh-fusiform,0.691358024691358,0.15811388300841897,0.6,0.6489089216913492,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
703,sub-01,lh-fusiform,0.3125,-0.3333333333333333,0.0,1.0196692259975748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,sub-01,lh-fusiform,0.5866666666666667,-0.2721655269759087,0.4444444444444444,0.7072475855126434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
705,sub-01,lh-fusiform,0.0,-0.6666666666666666,0.0,1.0807613261190658,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
706,sub-01,lh-fusiform,0.5371900826446281,0.03857583749052298,0.5,0.7757407203954657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
707,sub-01,lh-fusiform,0.8148148148148149,0.5,0.6666666666666666,0.5409116077491778,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
708,sub-01,lh-fusiform,0.4375,0.0,0.0,0.9445243263415838,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
709,sub-01,lh-fusiform,0.453125,-0.14907119849998599,0.28571428571428575,0.8028154557414798,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
710,sub-01,lh-fusiform,0.8577777777777778,0.2721655269759087,0.761904761904762,0.4989692079309679,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
