fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-01,lh-parahippocampal,0.7278106508875739,0.15811388300841897,0.4,0.5995419770722005,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
173,sub-01,lh-parahippocampal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.622842268719202,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,sub-01,lh-parahippocampal,0.8,0.25,0.4,0.5758374667563861,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,sub-01,lh-parahippocampal,0.8571428571428572,0.2581988897471611,0.5,0.5041284255307763,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
176,sub-01,lh-parahippocampal,0.5625,0.0,0.0,0.6780432732208413,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,sub-01,lh-parahippocampal,0.7777777777777778,0.1889822365046136,0.4,0.6078023364719585,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
178,sub-01,lh-parahippocampal,0.484375,0.14285714285714285,0.25,0.7497887137588695,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
179,sub-01,lh-parahippocampal,0.609375,0.14285714285714285,0.25,0.6544202759370523,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
180,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.9172456649703997,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,lh-parahippocampal,0.49586776859504134,0.14907119849998599,0.33333333333333337,0.7127713229932348,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
182,sub-01,lh-parahippocampal,0.88,0.4082482904638631,0.6666666666666666,0.5349193892053148,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,sub-01,lh-parahippocampal,0.8125,0.29277002188455997,0.6,0.5526396944858911,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
184,sub-01,lh-parahippocampal,0.7520661157024793,0.14907119849998599,0.33333333333333337,0.6025314441846844,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
185,sub-01,lh-parahippocampal,0.7602040816326531,0.17407765595569785,0.6666666666666665,0.638485151362089,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
186,sub-01,lh-parahippocampal,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.593462466217579,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,sub-01,lh-parahippocampal,0.75,0.0,0.0,0.581058442353956,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
188,sub-01,lh-parahippocampal,0.54,0.0890870806374748,0.5454545454545454,0.7047125292698724,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,sub-01,lh-parahippocampal,0.8472222222222221,0.29277002188455997,0.75,0.5584710561934089,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
190,sub-01,lh-parahippocampal,0.5325443786982249,0.14085904245475275,0.625,0.6811028104949561,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
191,sub-01,lh-parahippocampal,0.90625,0.7745966692414834,0.888888888888889,0.6092299914159929,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
192,sub-01,lh-parahippocampal,0.7041420118343196,0.2253744679276044,0.7058823529411764,0.6319406419370682,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
193,sub-01,lh-parahippocampal,0.75,0.3563483225498992,0.7692307692307692,0.6088639142852944,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
194,sub-01,lh-parahippocampal,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.7330537614329476,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,sub-01,lh-parahippocampal,0.515625,-0.2581988897471611,0.4444444444444445,0.6807927612966657,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
196,sub-01,lh-parahippocampal,0.9012345679012346,0.6324555320336759,0.8,0.5888851405825186,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
197,sub-01,lh-parahippocampal,0.75,0.0,0.0,0.6748752430806422,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,sub-01,lh-parahippocampal,0.6799999999999999,0.2004459314343183,0.7000000000000001,0.6385600966602751,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
199,sub-01,lh-parahippocampal,0.68,0.6123724356957946,0.6666666666666666,0.6378078726270049,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
200,sub-01,lh-parahippocampal,0.5123966942148761,0.4629100498862757,0.6666666666666666,0.7385433350728756,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
201,sub-01,lh-parahippocampal,0.45679012345679015,0.0,0.4444444444444444,0.7418401688725467,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
202,sub-01,lh-parahippocampal,0.625,0.0,0.0,0.6187739200384424,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,sub-01,lh-parahippocampal,0.578125,0.06666666666666667,0.5,0.6778764020857715,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,sub-01,lh-parahippocampal,0.9022222222222223,0.6123724356957946,0.8571428571428571,0.5105944773820125,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
205,sub-01,lh-parahippocampal,0.7422222222222222,0.2004459314343183,0.7000000000000001,0.62860312518434,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
206,sub-01,lh-parahippocampal,0.5925925925925926,0.0,0.4444444444444444,0.63533583947697,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
207,sub-01,lh-parahippocampal,0.4814814814814815,0.0,0.4444444444444444,0.7089537518133331,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
208,sub-01,lh-parahippocampal,0.5502958579881657,0.14085904245475275,0.625,0.7076219711896236,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
209,sub-01,lh-parahippocampal,0.64,0.2182178902359924,0.6666666666666666,0.6859643195197365,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
210,sub-01,lh-parahippocampal,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6187369472845772,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
211,sub-01,lh-parahippocampal,0.8925619834710744,0.6708203932499369,0.8571428571428571,0.5443471570288496,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
212,sub-01,lh-parahippocampal,0.6842105263157895,0.16735967034880075,0.6923076923076923,0.6475805540824741,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
213,sub-01,lh-parahippocampal,0.8163265306122448,0.5477225575051661,0.6666666666666666,0.6287287075581934,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
214,sub-01,lh-parahippocampal,0.8194444444444445,0.5773502691896257,0.8,0.5731851152801345,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
215,sub-01,lh-parahippocampal,0.56,0.0,0.0,0.7017889831756026,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
216,sub-01,lh-parahippocampal,0.44444444444444453,0.0,0.4,0.7840740339444946,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,sub-01,lh-parahippocampal,0.9099999999999999,0.6546536707079772,0.8333333333333333,0.5411232526837726,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
218,sub-01,lh-parahippocampal,0.808888888888889,0.5345224838248488,0.8,0.5723837984731096,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
219,sub-01,lh-parahippocampal,0.796875,0.6,0.7499999999999999,0.5832160688935436,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
220,sub-01,lh-parahippocampal,0.9183673469387755,0.75,0.8571428571428571,0.5740809938795842,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
221,sub-01,lh-parahippocampal,0.9012345679012346,0.7905694150420948,0.9090909090909091,0.5191279836605998,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
222,sub-01,lh-parahippocampal,0.75,0.3333333333333333,0.6666666666666666,0.6282944141376201,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
223,sub-01,lh-parahippocampal,0.8429752066115702,0.5590169943749475,0.7692307692307693,0.6049861281207755,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
224,sub-01,lh-parahippocampal,0.5800000000000001,0.0890870806374748,0.5454545454545454,0.6853524940847956,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,sub-01,lh-parahippocampal,0.78,0.2182178902359924,0.6666666666666666,0.6160003178524185,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
226,sub-01,lh-parahippocampal,0.4375,-0.3333333333333333,0.0,0.7253708496195356,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,sub-01,lh-parahippocampal,0.5739644970414202,0.05773502691896257,0.5333333333333333,0.6824689104199491,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
228,sub-01,lh-parahippocampal,0.9183673469387755,0.75,0.8571428571428571,0.5374831146631689,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
229,sub-01,lh-parahippocampal,0.85,0.6546536707079772,0.8333333333333333,0.545240867398969,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
230,sub-01,lh-parahippocampal,0.8520710059171598,0.5916079783099616,0.8235294117647058,0.5823555033653423,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
231,sub-01,lh-parahippocampal,0.4855371900826447,0.0,0.47619047619047616,0.7301105226628359,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
232,sub-01,lh-parahippocampal,0.39999999999999997,0.12309149097933272,0.4,0.7872443483175715,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
233,sub-01,lh-parahippocampal,0.24305555555555555,0.0,0.0,0.8508153084699964,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
234,sub-01,lh-parahippocampal,0.3179012345679012,-0.2548235957188128,0.26666666666666666,0.8025065309261574,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
235,sub-01,lh-parahippocampal,0.5375,0.1919191919191919,0.5555555555555556,0.7046366794311861,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
236,sub-01,lh-parahippocampal,0.3492063492063492,-0.14545454545454545,0.4000000000000001,0.7820205378021831,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
237,sub-01,lh-parahippocampal,0.3828125,0.034815531191139566,0.3636363636363636,0.7753648368350506,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
238,sub-01,lh-parahippocampal,0.4467120181405896,-0.05504818825631803,0.4210526315789474,0.7366365178263876,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
239,sub-01,lh-parahippocampal,0.441358024691358,-0.025482359571881278,0.39999999999999997,0.7517818404144849,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
240,sub-01,lh-parahippocampal,0.24444444444444446,-0.2618924633082486,0.18181818181818182,0.8371444629692135,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
241,sub-01,lh-parahippocampal,0.28125,-0.3133397807202561,0.26666666666666666,0.8172856178503137,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,8
242,sub-01,lh-parahippocampal,0.4152249134948097,-0.11769797726729993,0.30769230769230765,0.7653097593844893,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
243,sub-01,lh-parahippocampal,0.1875,-0.21320071635561041,0.0,0.8726042873452658,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
244,sub-01,lh-parahippocampal,0.46502835538752363,-0.0381690510345287,0.45454545454545453,0.7303241419077192,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
245,sub-01,lh-parahippocampal,0.27218934911242604,0.03289758474798845,0.25,0.8300491833589854,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,5
246,sub-01,lh-parahippocampal,0.3102493074792244,-0.1685499656158105,0.35294117647058826,0.8057198367892708,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
247,sub-01,lh-parahippocampal,0.2941176470588235,-0.2030905986149808,0.28571428571428575,0.8086745100636049,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
248,sub-01,lh-parahippocampal,0.22916666666666669,-0.09090909090909091,0.0,0.8652840616668674,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
249,sub-01,lh-parahippocampal,0.3203125,-0.050964719143762556,0.3333333333333333,0.8064451133694357,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
250,sub-01,lh-parahippocampal,0.6843100189035917,0.4885638532419674,0.7272727272727272,0.6392838281688793,None + Linear-SVM,conscious,conscious,False,Image,False,9,8,4,2
251,sub-01,lh-parahippocampal,0.5500945179584121,0.054278245606577465,0.4761904761904762,0.7031978309804782,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,7,4
252,sub-01,lh-parahippocampal,0.31487889273356406,-0.2030905986149808,0.28571428571428575,0.7898119355436185,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
253,sub-01,lh-parahippocampal,0.25951557093425603,-0.2030905986149808,0.28571428571428575,0.81941864631258,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
254,sub-01,lh-parahippocampal,0.39682539682539675,-0.14545454545454545,0.4000000000000001,0.7741027327387711,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
255,sub-01,lh-parahippocampal,0.3580246913580247,-0.025482359571881278,0.39999999999999997,0.7906912951276666,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
256,sub-01,lh-parahippocampal,0.3244444444444444,0.040291148201269014,0.36363636363636365,0.7995219297426022,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
257,sub-01,lh-parahippocampal,0.5124653739612188,0.13636363636363635,0.5,0.7183078554654796,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
258,sub-01,lh-parahippocampal,0.49108367626886146,-0.1685499656158105,0.42857142857142855,0.7219214722940921,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,6
259,sub-01,lh-parahippocampal,0.2977777777777778,-0.2618924633082486,0.18181818181818182,0.806395008545617,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
260,sub-01,lh-parahippocampal,0.5149999999999999,0.1919191919191919,0.5555555555555556,0.722200873752767,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
261,sub-01,lh-parahippocampal,0.17159763313609466,-0.18181818181818182,0.0,0.8565863960223689,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,2
262,sub-01,lh-parahippocampal,0.173469387755102,-0.3373495424699933,0.16666666666666666,0.8866337539636372,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,8
263,sub-01,lh-parahippocampal,0.5154320987654321,0.20385887657505022,0.5333333333333333,0.7271870477482973,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
264,sub-01,lh-parahippocampal,0.5406427221172023,0.13740858372430334,0.5454545454545454,0.7014411780473462,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
265,sub-01,lh-parahippocampal,0.4140625,0.22084711628963774,0.5,0.7759743087607732,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
266,sub-01,lh-parahippocampal,0.43555555555555553,0.21320071635561041,0.4444444444444445,0.7747783461290436,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
267,sub-01,lh-parahippocampal,0.5190311418685121,0.3825184261187248,0.6153846153846153,0.7220509147440091,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
268,sub-01,lh-parahippocampal,0.27040816326530615,-0.10050378152592121,0.2222222222222222,0.8196280652359363,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,sub-01,lh-parahippocampal,0.46537396121883656,-0.07954545454545454,0.375,0.7566314160033953,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
270,sub-01,lh-parahippocampal,0.3703703703703704,-0.2548235957188128,0.26666666666666666,0.7802578373422265,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
271,sub-01,lh-parahippocampal,0.41975308641975306,-0.11396057645963795,0.375,0.7596555719410001,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
272,sub-01,lh-parahippocampal,0.1111111111111111,-0.42640143271122083,0.0,0.8898225263224887,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
273,sub-01,lh-parahippocampal,0.45804988662131524,-0.05504818825631803,0.4210526315789474,0.7446534730781362,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
274,sub-01,lh-parahippocampal,0.4444444444444444,0.533001790889026,0.6666666666666665,0.7719559869309837,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,2
275,sub-01,lh-parahippocampal,0.49382716049382713,0.20385887657505022,0.5333333333333333,0.7253697156379254,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
276,sub-01,lh-parahippocampal,0.4875283446712019,-0.05504818825631803,0.4210526315789474,0.7267810256764194,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
277,sub-01,lh-parahippocampal,0.9234693877551019,0.8257228238447705,0.9523809523809523,0.5839505081711528,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,0
278,sub-01,lh-parahippocampal,0.979591836734694,0.75,0.8571428571428571,0.515306286890217,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
279,sub-01,lh-parahippocampal,1.0,0.0,0.0,0.4355391539689791,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
280,sub-01,lh-parahippocampal,0.7200000000000001,0.6546536707079772,0.8333333333333333,0.644603877530522,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
281,sub-01,lh-parahippocampal,0.9375,0.816496580927726,0.9411764705882353,0.5209539142718025,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
282,sub-01,lh-parahippocampal,0.650887573964497,0.50709255283711,0.7499999999999999,0.6483543066043252,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
283,sub-01,lh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.5305098642829815,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
284,sub-01,lh-parahippocampal,0.7633136094674556,0.5916079783099616,0.8235294117647058,0.6084387067827417,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
285,sub-01,lh-parahippocampal,0.91,0.6546536707079772,0.8333333333333333,0.5650233334927892,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
286,sub-01,lh-parahippocampal,0.7142857142857143,0.5477225575051661,0.6666666666666666,0.6491863655636756,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
