fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2008,sub-01,lh-lingual,0.5371900826446281,0.3105295017040594,0.6,0.697494521375046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2009,sub-01,lh-lingual,0.21301775147928995,-0.5367450401216932,0.28571428571428575,0.7637872106418626,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,4
2010,sub-01,lh-lingual,0.4722222222222222,-0.1690308509457033,0.4615384615384615,0.7005524868014913,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2011,sub-01,lh-lingual,0.23140495867768596,-0.4485426135725303,0.2,0.7230329301798603,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2012,sub-01,lh-lingual,0.2222222222222222,-0.3142857142857143,0.3333333333333333,0.7294039484416791,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2013,sub-01,lh-lingual,0.21487603305785125,-0.4485426135725303,0.2,0.7458698542978052,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2014,sub-01,lh-lingual,0.3673469387755102,-0.2581988897471611,0.0,0.7094548170445923,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
2015,sub-01,lh-lingual,0.3888888888888889,0.02857142857142857,0.5,0.7126781729719074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2016,sub-01,lh-lingual,0.20661157024793386,-0.2608745973749754,0.2222222222222222,0.7223889534658826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
2017,sub-01,lh-lingual,0.3288888888888889,-0.1,0.4,0.7287449651771626,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
2018,sub-01,lh-lingual,0.19444444444444442,-0.6324555320336759,0.0,0.7512489857662245,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2019,sub-01,lh-lingual,0.3125,-0.4666666666666667,0.25,0.7336216607355279,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2020,sub-01,lh-lingual,0.21,-0.408248290463863,0.22222222222222224,0.7255190679308169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2021,sub-01,lh-lingual,0.28125,-0.2581988897471611,0.28571428571428575,0.7254961521207696,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2022,sub-01,lh-lingual,0.88,0.6,0.8000000000000002,0.6372088514177748,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2023,sub-01,lh-lingual,0.4297520661157025,-0.06900655593423542,0.4,0.7067713411001593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2024,sub-01,lh-lingual,0.617283950617284,-0.1,0.4444444444444445,0.6754100990507257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
2025,sub-01,lh-lingual,0.5918367346938775,-0.2581988897471611,0.0,0.6762392099695734,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
2026,sub-01,lh-lingual,0.4444444444444444,-0.3142857142857143,0.3333333333333333,0.7013377559844648,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2027,sub-01,lh-lingual,0.78125,0.4666666666666667,0.6666666666666666,0.6573545749950266,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2028,sub-01,lh-lingual,0.74,0.408248290463863,0.6666666666666665,0.6576514004705601,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2029,sub-01,lh-lingual,0.34375,-0.6,0.0,0.7204807224336194,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2030,sub-01,lh-lingual,0.609375,-0.06666666666666667,0.3333333333333333,0.6741466169905658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2031,sub-01,lh-lingual,0.56,-0.2,0.4000000000000001,0.6794236104592847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2032,sub-01,lh-lingual,0.5867768595041322,0.1,0.5454545454545454,0.6919858298125902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2033,sub-01,lh-lingual,0.2892561983471075,-0.4485426135725303,0.2,0.7701280528703187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2034,sub-01,lh-lingual,0.5371900826446281,0.14907119849998599,0.4444444444444444,0.6931864629126228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2035,sub-01,lh-lingual,0.7777777777777778,0.0,0.0,0.6398174993455694,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2036,sub-01,lh-lingual,0.4319526627218934,-0.025,0.4615384615384615,0.7192872530704325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2037,sub-01,lh-lingual,0.42,-0.2,0.4000000000000001,0.7234643655405609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2038,sub-01,lh-lingual,0.5833333333333334,0.23904572186687872,0.5454545454545454,0.6881357239298184,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2039,sub-01,lh-lingual,0.859375,0.7453559924999299,0.8,0.6507474020010389,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2040,sub-01,lh-lingual,0.2222222222222222,-0.8,0.0,0.7704220499198866,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
2041,sub-01,lh-lingual,0.609375,0.14907119849998599,0.4,0.6937903068151692,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2042,sub-01,lh-lingual,0.7142857142857143,0.3,0.5,0.6671896980324818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2043,sub-01,lh-lingual,0.47916666666666663,-0.1690308509457033,0.4615384615384615,0.7110866781933421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2044,sub-01,lh-lingual,0.43999999999999995,-0.408248290463863,0.3636363636363636,0.7041479090429693,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
2045,sub-01,lh-lingual,0.45679012345679015,-0.35,0.25,0.7262181349631693,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2046,sub-01,lh-lingual,0.515625,-0.06666666666666667,0.3333333333333333,0.7012469792036505,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2047,sub-01,lh-lingual,0.40816326530612246,-0.5477225575051661,0.0,0.7329920713298577,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2048,sub-01,lh-lingual,0.2361111111111111,-0.47809144373375745,0.18181818181818182,0.760663839592763,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2049,sub-01,lh-lingual,0.64,0.0,0.4444444444444445,0.6742929627526971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2050,sub-01,lh-lingual,0.7500000000000001,-0.2,0.0,0.6711066344998861,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2051,sub-01,lh-lingual,0.4722222222222223,0.1690308509457033,0.6153846153846153,0.7059574189288687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2052,sub-01,lh-lingual,0.654320987654321,0.31622776601683794,0.5714285714285715,0.6700114220556854,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2053,sub-01,lh-lingual,0.5,-0.2,0.4000000000000001,0.6892369502921358,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2054,sub-01,lh-lingual,0.6041666666666667,0.37142857142857144,0.6666666666666666,0.6865312183757398,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2055,sub-01,lh-lingual,0.6776859504132231,0.3105295017040594,0.6,0.6725130663134569,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2056,sub-01,lh-lingual,0.33136094674556216,-0.21957751641341997,0.42857142857142855,0.7557719143962107,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2057,sub-01,lh-lingual,0.7013888888888888,0.37142857142857144,0.6666666666666666,0.6728295623578795,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2058,sub-01,lh-lingual,0.49586776859504134,0.1,0.5454545454545454,0.7061593831371478,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2059,sub-01,lh-lingual,0.4027777777777778,-0.11952286093343936,0.36363636363636365,0.7184706217654218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2060,sub-01,lh-lingual,0.371900826446281,-0.06900655593423542,0.4,0.7326113723553923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2061,sub-01,lh-lingual,0.6326530612244898,-0.09128709291752768,0.3333333333333333,0.6781775750188765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
2062,sub-01,lh-lingual,0.5138888888888888,0.1690308509457033,0.6153846153846153,0.6895116702798174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2063,sub-01,lh-lingual,0.39669421487603307,-0.26666666666666666,0.3636363636363636,0.7064056130884525,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2064,sub-01,lh-lingual,0.42222222222222217,0.09449111825230681,0.588235294117647,0.7202006533671785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
2065,sub-01,lh-lingual,0.5,-0.6324555320336759,0.0,0.7166295116053375,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2066,sub-01,lh-lingual,0.484375,-0.4666666666666667,0.25,0.6951238168184901,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2067,sub-01,lh-lingual,0.35,-0.2182178902359924,0.25,0.7174092528618832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2068,sub-01,lh-lingual,0.546875,-0.06666666666666667,0.3333333333333333,0.6927353806558818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2069,sub-01,lh-lingual,0.54296875,0.13483997249264842,0.4615384615384615,0.6890880030631088,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
2070,sub-01,lh-lingual,0.2698961937716263,-0.4497006112188861,0.14285714285714288,0.7195843006012181,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
2071,sub-01,lh-lingual,0.3733333333333334,0.2069593385961789,0.3333333333333333,0.7149544870194293,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,3,1
2072,sub-01,lh-lingual,0.3076923076923077,-0.2842676218074806,0.0,0.7174190189954928,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
2073,sub-01,lh-lingual,0.4135802469135802,-0.34188172937891387,0.25,0.7059610354288027,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
2074,sub-01,lh-lingual,0.48469387755102045,0.3373495424699933,0.5,0.7002090532822277,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
2075,sub-01,lh-lingual,0.43359375,-0.050964719143762556,0.3333333333333333,0.6989875922607555,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2076,sub-01,lh-lingual,0.18367346938775508,-0.6030226891555273,0.0,0.7362313217217634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
2077,sub-01,lh-lingual,0.29591836734693877,-0.17407765595569785,0.2,0.7215606255966264,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2078,sub-01,lh-lingual,0.40625,-0.3133397807202561,0.26666666666666666,0.7074333548910374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
2079,sub-01,lh-lingual,0.4290657439446367,-0.11769797726729993,0.30769230769230765,0.714476470147106,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2080,sub-01,lh-lingual,0.20069204152249137,-0.7424242424242424,0.11764705882352942,0.7632098808517094,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,10
2081,sub-01,lh-lingual,0.356401384083045,-0.2030905986149808,0.28571428571428575,0.7149737573888332,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2082,sub-01,lh-lingual,0.3680555555555556,0.0,0.0,0.7165506208286004,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
2083,sub-01,lh-lingual,0.2991689750692521,-0.20935894733965593,0.26666666666666666,0.7341217926750828,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,5
2084,sub-01,lh-lingual,0.25,-0.40451991747794525,0.15384615384615385,0.7360941314888068,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
2085,sub-01,lh-lingual,0.45987654320987653,-0.025482359571881278,0.39999999999999997,0.7035165277001213,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2086,sub-01,lh-lingual,0.4846938775510204,0.3373495424699933,0.5,0.7002990815791319,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
2087,sub-01,lh-lingual,0.14666666666666667,-0.7385489458759964,0.0,0.7566972287048566,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,9
2088,sub-01,lh-lingual,0.3622448979591837,-0.251259453814803,0.18181818181818182,0.7304078413197751,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2089,sub-01,lh-lingual,0.33727810650887574,-0.23354968324845687,0.0,0.719139314418274,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,3
2090,sub-01,lh-lingual,0.3148148148148148,-0.34188172937891387,0.25,0.7329128222147355,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
2091,sub-01,lh-lingual,0.3203125,-0.5449492609130661,0.23529411764705882,0.7233929687899345,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,10
2092,sub-01,lh-lingual,0.28,-0.43082021842766455,0.15384615384615383,0.7296969087334398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
2093,sub-01,lh-lingual,0.2704081632653061,-0.4403855060505443,0.15384615384615383,0.7246734299249721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
2094,sub-01,lh-lingual,0.21893491124260356,-0.5393598899705937,0.0,0.7429205038293687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
2095,sub-01,lh-lingual,0.24074074074074076,-0.5698028822981898,0.125,0.7440381139118645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,8
2096,sub-01,lh-lingual,0.390625,-0.22084711628963774,0.2857142857142857,0.7068198498543703,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
2097,sub-01,lh-lingual,0.2986111111111111,-0.2548235957188128,0.0,0.7253390059717105,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
2098,sub-01,lh-lingual,0.3148148148148148,-0.34188172937891387,0.25,0.7173363681457018,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
2099,sub-01,lh-lingual,0.3911111111111111,0.12309149097933272,0.4,0.7132947694542072,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2100,sub-01,lh-lingual,0.359375,-0.41818181818181815,0.25000000000000006,0.7154699959515951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,9
2101,sub-01,lh-lingual,0.47530864197530864,0.20385887657505022,0.5333333333333333,0.705010755719806,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2102,sub-01,lh-lingual,0.44982698961937717,0.22727272727272727,0.5,0.7040799269222017,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
2103,sub-01,lh-lingual,0.3047091412742382,-0.29545454545454547,0.25,0.7403874548382386,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
2104,sub-01,lh-lingual,0.5154320987654322,-0.11396057645963795,0.375,0.6981065556022406,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2105,sub-01,lh-lingual,0.2975778546712803,-0.2030905986149808,0.28571428571428575,0.7231190214243133,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2106,sub-01,lh-lingual,0.3148148148148148,-0.34188172937891387,0.25,0.7214340820556964,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
2107,sub-01,lh-lingual,0.33217993079584773,-0.29012942659282975,0.26666666666666666,0.7341669781565971,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
2108,sub-01,lh-lingual,0.3254437869822485,-0.12309149097933272,0.0,0.7185881225911319,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,2,1
2109,sub-01,lh-lingual,0.3858024691358025,-0.025482359571881278,0.39999999999999997,0.7104173012100596,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2110,sub-01,lh-lingual,0.31141868512110726,-0.4497006112188861,0.14285714285714288,0.717149458018806,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
2111,sub-01,lh-lingual,0.38775510204081637,-0.14545454545454545,0.4000000000000001,0.72092735840155,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,6
2112,sub-01,lh-lingual,0.20833333333333331,-0.674199862463242,0.0,0.7421865004254359,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
2113,sub-01,lh-lingual,0.30612244897959184,-0.4403855060505443,0.15384615384615383,0.7296916347162273,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
2114,sub-01,lh-lingual,0.26953125,-0.40451991747794525,0.15384615384615385,0.7251471653714237,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
2115,sub-01,lh-lingual,0.2908163265306123,-0.251259453814803,0.18181818181818182,0.7259890867515086,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2116,sub-01,lh-lingual,0.9583333333333334,0.6571428571428571,0.8000000000000002,0.6109408856035558,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
2117,sub-01,lh-lingual,0.6272189349112427,0.05143444998736397,0.4,0.6777614407083187,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
2118,sub-01,lh-lingual,0.7933884297520661,0.21428571428571427,0.5,0.6374637824721515,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2119,sub-01,lh-lingual,0.8395061728395061,0.1889822365046136,0.4,0.6377295498175651,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
2120,sub-01,lh-lingual,0.6479591836734694,0.28867513459481287,0.6153846153846153,0.6629559850921867,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2121,sub-01,lh-lingual,0.94,0.7637626158259734,0.8,0.6142196934525447,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
2122,sub-01,lh-lingual,0.8472222222222222,0.3142857142857143,0.6,0.617935584408167,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2123,sub-01,lh-lingual,0.64,-0.0890870806374748,0.28571428571428575,0.6696254969372918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2124,sub-01,lh-lingual,0.8,0.047619047619047616,0.3333333333333333,0.6364526812528356,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2125,sub-01,lh-lingual,0.75,0.11952286093343936,0.4444444444444445,0.645700700468417,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2126,sub-01,lh-lingual,0.7751479289940828,0.21957751641341997,0.5454545454545454,0.6507444549459185,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2127,sub-01,lh-lingual,0.4201183431952663,-0.4147575310031266,0.1818181818181818,0.7213206988129847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
2128,sub-01,lh-lingual,0.6331360946745562,0.05143444998736397,0.4,0.664866923008452,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
2129,sub-01,lh-lingual,0.953125,0.0,0.0,0.5897980693416548,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
2130,sub-01,lh-lingual,0.5377777777777778,-0.05455447255899809,0.42857142857142855,0.6924616082689579,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
2131,sub-01,lh-lingual,0.6527777777777778,-0.02857142857142857,0.4000000000000001,0.6727848059607887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2132,sub-01,lh-lingual,0.7602040816326531,0.42857142857142855,0.7142857142857143,0.6431812701847414,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
2133,sub-01,lh-lingual,0.9600000000000001,0.7637626158259734,0.8,0.609502708572939,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
2134,sub-01,lh-lingual,0.5041322314049587,-0.3105295017040594,0.22222222222222224,0.7115578127092295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
2135,sub-01,lh-lingual,0.75,0.047619047619047616,0.3333333333333333,0.6377339715334305,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2136,sub-01,lh-lingual,0.8765432098765432,0.1889822365046136,0.4,0.6310141134373679,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
2137,sub-01,lh-lingual,0.6020408163265306,0.0,0.4615384615384615,0.6797646668468531,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2138,sub-01,lh-lingual,0.5972222222222222,-0.1690308509457033,0.3636363636363636,0.6723605898005607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
2139,sub-01,lh-lingual,0.6694214876033058,0.06900655593423542,0.4444444444444445,0.6559589395749804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
2140,sub-01,lh-lingual,0.77,0.047619047619047616,0.3333333333333333,0.6486195965242944,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2141,sub-01,lh-lingual,0.6790123456790124,-0.3779644730092272,0.0,0.6663564283709871,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
2142,sub-01,lh-lingual,0.4642857142857143,0.14285714285714285,0.5714285714285714,0.7158184072046128,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
2143,sub-01,lh-lingual,0.7222222222222222,-0.02857142857142857,0.4000000000000001,0.6524785107537879,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
