fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-01,lh-ventrolateralPFC,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.4762309216545018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
162,sub-01,lh-ventrolateralPFC,0.8512396694214877,0.23904572186687872,0.5714285714285715,0.5356719032087776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
163,sub-01,lh-ventrolateralPFC,0.859375,0.29277002188455997,0.6,0.5515160628722264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
164,sub-01,lh-ventrolateralPFC,0.88,0.4082482904638631,0.6666666666666666,0.5029191364451067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
165,sub-01,lh-ventrolateralPFC,0.8024691358024691,0.25,0.5454545454545454,0.5317949970282324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
166,sub-01,lh-ventrolateralPFC,0.8927335640138409,0.1846372364689991,0.5454545454545454,0.5179980529698067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,0
167,sub-01,lh-ventrolateralPFC,0.76,0.25,0.4,0.6340019432758152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-01,lh-ventrolateralPFC,0.95,0.408248290463863,0.8,0.45850727689299664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
169,sub-01,lh-ventrolateralPFC,0.33333333333333337,0.0,0.0,0.7699624917829041,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,sub-01,lh-ventrolateralPFC,0.5625,0.0,0.0,0.7303824349357768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,sub-01,lh-ventrolateralPFC,0.46875,0.14285714285714285,0.25,0.7348989210126018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
172,sub-01,lh-ventrolateralPFC,0.8402366863905325,0.15811388300841897,0.4,0.572944093988619,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
173,sub-01,lh-ventrolateralPFC,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5250709433713249,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,sub-01,lh-ventrolateralPFC,0.68,0.25,0.4,0.6880866471576988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,sub-01,lh-ventrolateralPFC,0.4897959183673469,0.16666666666666666,0.2857142857142857,0.7444292856640702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
176,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7043521273265645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,sub-01,lh-ventrolateralPFC,0.8518518518518519,0.25,0.5454545454545454,0.5200179142308864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
178,sub-01,lh-ventrolateralPFC,0.734375,0.2182178902359924,0.4444444444444445,0.630570544379935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
179,sub-01,lh-ventrolateralPFC,0.796875,0.29277002188455997,0.6,0.5660770303136916,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
180,sub-01,lh-ventrolateralPFC,0.25,0.0,0.0,0.7978662324510539,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,lh-ventrolateralPFC,0.7851239669421488,0.23904572186687872,0.5714285714285715,0.5781605508674261,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
182,sub-01,lh-ventrolateralPFC,0.64,0.25,0.4,0.6155529989010498,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,sub-01,lh-ventrolateralPFC,0.84375,0.29277002188455997,0.6,0.5525169222268255,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
184,sub-01,lh-ventrolateralPFC,0.8760330578512396,0.19364916731037085,0.4615384615384615,0.4989080021346938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
185,sub-01,lh-ventrolateralPFC,0.8010204081632654,0.251259453814803,0.7368421052631579,0.5560470856048008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
186,sub-01,lh-ventrolateralPFC,0.5102040816326531,0.3535533905932738,0.4,0.7598063154628536,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
187,sub-01,lh-ventrolateralPFC,0.1875,-0.3333333333333333,0.0,0.8788271849789018,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,sub-01,lh-ventrolateralPFC,0.54,0.0890870806374748,0.5454545454545454,0.7170776280494193,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,sub-01,lh-ventrolateralPFC,0.7291666666666666,0.29277002188455997,0.75,0.617828736343274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
190,sub-01,lh-ventrolateralPFC,0.6863905325443787,0.14085904245475275,0.625,0.6191390224556174,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
191,sub-01,lh-ventrolateralPFC,0.625,0.06666666666666667,0.5,0.6529833197610097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
192,sub-01,lh-ventrolateralPFC,0.7988165680473374,0.2253744679276044,0.7058823529411764,0.5631772237497482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
193,sub-01,lh-ventrolateralPFC,0.6100000000000001,0.0890870806374748,0.5454545454545454,0.6698495446511334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,sub-01,lh-ventrolateralPFC,0.5102040816326531,0.3535533905932738,0.4,0.7201536512080942,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
195,sub-01,lh-ventrolateralPFC,0.578125,0.06666666666666667,0.5,0.6930518008202672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,sub-01,lh-ventrolateralPFC,0.7283950617283951,0.31622776601683794,0.7272727272727272,0.6223040185818918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
197,sub-01,lh-ventrolateralPFC,0.0625,-0.5773502691896258,0.0,0.9338783720786302,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
198,sub-01,lh-ventrolateralPFC,0.9066666666666666,0.46770717334674267,0.7368421052631579,0.46589359334223346,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
199,sub-01,lh-ventrolateralPFC,0.19999999999999998,-0.4082482904638631,0.0,0.9034744232930704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
200,sub-01,lh-ventrolateralPFC,0.5206611570247934,0.03857583749052298,0.5,0.7107168835010194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
201,sub-01,lh-ventrolateralPFC,0.7037037037037037,0.31622776601683794,0.7272727272727272,0.6447160716780851,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
202,sub-01,lh-ventrolateralPFC,0.4375,0.0,0.0,0.8263837951046014,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,sub-01,lh-ventrolateralPFC,0.71875,0.06666666666666667,0.5,0.6230914734282467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,sub-01,lh-ventrolateralPFC,0.8266666666666667,0.2004459314343183,0.7000000000000001,0.5223122079441959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
205,sub-01,lh-ventrolateralPFC,0.8755555555555555,0.35355339059327373,0.8181818181818182,0.5012509936371966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
206,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4444444444444444,0.7190773461210735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
207,sub-01,lh-ventrolateralPFC,0.8395061728395061,0.6324555320336759,0.8,0.5583467523384275,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
208,sub-01,lh-ventrolateralPFC,0.7869822485207101,0.2253744679276044,0.7058823529411764,0.5715428076233289,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
209,sub-01,lh-ventrolateralPFC,0.73,0.0890870806374748,0.5454545454545454,0.6101736045333465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
210,sub-01,lh-ventrolateralPFC,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6305558983932241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,sub-01,lh-ventrolateralPFC,0.6776859504132231,0.14907119849998599,0.6153846153846154,0.6105775464947597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
212,sub-01,lh-ventrolateralPFC,0.8337950138504154,0.21541010921383227,0.7407407407407406,0.5395397189721997,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
213,sub-01,lh-ventrolateralPFC,0.5102040816326531,0.16666666666666666,0.5714285714285715,0.7328042367571533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,sub-01,lh-ventrolateralPFC,0.8194444444444444,0.29277002188455997,0.75,0.5188826569248776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
215,sub-01,lh-ventrolateralPFC,0.32,-0.4082482904638631,0.0,0.823010661465862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
216,sub-01,lh-ventrolateralPFC,0.2777777777777778,-0.7071067811865476,0.0,0.8206922847183417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
217,sub-01,lh-ventrolateralPFC,0.42,0.0890870806374748,0.5454545454545454,0.8027028268969048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,sub-01,lh-ventrolateralPFC,0.7911111111111111,0.2004459314343183,0.7000000000000001,0.5990217272066743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
219,sub-01,lh-ventrolateralPFC,0.71875,0.6,0.7499999999999999,0.5979502945797616,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
220,sub-01,lh-ventrolateralPFC,0.5918367346938775,0.16666666666666666,0.5714285714285715,0.7597515509624188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,sub-01,lh-ventrolateralPFC,0.40740740740740744,0.0,0.4444444444444444,0.8092483234865442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
222,sub-01,lh-ventrolateralPFC,0.44444444444444453,0.0,0.4,0.7741857158547757,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,sub-01,lh-ventrolateralPFC,0.7520661157024793,0.14907119849998599,0.6153846153846154,0.5933521183596636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
224,sub-01,lh-ventrolateralPFC,0.61,-0.047619047619047616,0.4,0.6868607275675587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
225,sub-01,lh-ventrolateralPFC,0.67,0.0890870806374748,0.5454545454545454,0.6350889685423657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
226,sub-01,lh-ventrolateralPFC,0.3125,-0.3333333333333333,0.0,0.8725013078715955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,sub-01,lh-ventrolateralPFC,0.6686390532544378,0.14085904245475275,0.625,0.651752000825452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
228,sub-01,lh-ventrolateralPFC,0.5102040816326531,0.3535533905932738,0.4,0.706774915397469,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
229,sub-01,lh-ventrolateralPFC,0.6900000000000001,0.0890870806374748,0.5454545454545454,0.6162798972554027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
230,sub-01,lh-ventrolateralPFC,0.8284023668639053,0.31754264805429416,0.7777777777777777,0.5361610010627079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
231,sub-01,lh-ventrolateralPFC,0.4152892561983471,-0.3651483716701107,0.28571428571428564,0.8579305997134341,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,7
232,sub-01,lh-ventrolateralPFC,0.20888888888888887,-0.10660035817780521,0.22222222222222224,1.0866318362599074,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
233,sub-01,lh-ventrolateralPFC,0.020833333333333332,-0.5222329678670935,0.0,1.231953166263262,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
234,sub-01,lh-ventrolateralPFC,0.15740740740740744,-0.5698028822981898,0.125,1.0330083227486226,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,8
235,sub-01,lh-ventrolateralPFC,0.27249999999999996,-0.32824397594488725,0.23529411764705882,0.9798067391428417,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,6
236,sub-01,lh-ventrolateralPFC,0.39682539682539686,-0.05504818825631803,0.4210526315789474,0.8998204313859878,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
237,sub-01,lh-ventrolateralPFC,0.2578125,-0.22084711628963774,0.2857142857142857,1.0503008725813607,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
238,sub-01,lh-ventrolateralPFC,0.3968253968253968,-0.24771684715343112,0.3157894736842105,0.8823640630943966,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,6
239,sub-01,lh-ventrolateralPFC,0.24074074074074076,-0.2548235957188128,0.26666666666666666,1.0008805504678564,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
240,sub-01,lh-ventrolateralPFC,0.16444444444444442,-0.1846372364689991,0.2,1.0892597878233412,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
241,sub-01,lh-ventrolateralPFC,0.22265625,-0.22084711628963774,0.2857142857142857,1.040244927369506,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
242,sub-01,lh-ventrolateralPFC,0.25259515570934254,-0.48484848484848486,0.23529411764705885,1.0179189950332574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,9
243,sub-01,lh-ventrolateralPFC,0.0069444444444444475,-0.674199862463242,0.0,1.2547684182782186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
244,sub-01,lh-ventrolateralPFC,0.5198487712665407,0.045454545454545456,0.5217391304347826,0.8095491826379145,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
245,sub-01,lh-ventrolateralPFC,0.02958579881656804,-0.6396021490668313,0.0,1.2011248204797964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,9
246,sub-01,lh-ventrolateralPFC,0.21606648199445982,-0.4303489473092928,0.13333333333333333,0.9906009295233679,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,7,6
247,sub-01,lh-ventrolateralPFC,0.38408304498269896,0.13241022442571243,0.4615384615384615,0.9745484890099957,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
248,sub-01,lh-ventrolateralPFC,0.13194444444444448,-0.13483997249264842,0.0,1.2260392135468448,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
249,sub-01,lh-ventrolateralPFC,0.26171875,-0.22084711628963774,0.2857142857142857,1.0183848565821152,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
250,sub-01,lh-ventrolateralPFC,0.4782608695652174,0.15096490996388545,0.5,0.8317994471475885,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,7,3
251,sub-01,lh-ventrolateralPFC,0.5160680529300568,0.13740858372430334,0.5454545454545454,0.8136659884522206,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
252,sub-01,lh-ventrolateralPFC,0.20415224913494812,-0.2878787878787879,0.16666666666666666,1.041948687002722,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,5,5
253,sub-01,lh-ventrolateralPFC,0.35986159169550175,0.13241022442571243,0.4615384615384615,0.9689383808318077,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
254,sub-01,lh-ventrolateralPFC,0.34240362811791386,-0.24771684715343112,0.3157894736842105,0.9200468070072386,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,6
255,sub-01,lh-ventrolateralPFC,0.25,-0.34188172937891387,0.25,0.9657497363931786,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
256,sub-01,lh-ventrolateralPFC,0.2844444444444444,0.12309149097933272,0.4,1.047214680073786,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
257,sub-01,lh-ventrolateralPFC,0.35734072022160657,-0.1685499656158105,0.35294117647058826,0.9484628103123359,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
258,sub-01,lh-ventrolateralPFC,0.5006858710562414,-0.1685499656158105,0.42857142857142855,0.7803401212879358,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,6
259,sub-01,lh-ventrolateralPFC,0.22666666666666666,-0.10660035817780521,0.22222222222222224,1.0800064770790305,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
260,sub-01,lh-ventrolateralPFC,0.435,0.1919191919191919,0.5555555555555556,0.8947228462831964,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
261,sub-01,lh-ventrolateralPFC,0.017751479289940825,-0.778498944161523,0.0,1.21245802148883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,10
262,sub-01,lh-ventrolateralPFC,0.04591836734693878,-0.8257228238447705,0.0,1.1599958319961807,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,10
263,sub-01,lh-ventrolateralPFC,0.14814814814814817,-0.5698028822981898,0.125,1.0413105790578219,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,8
264,sub-01,lh-ventrolateralPFC,0.39697542533081287,-0.38932432055219274,0.2727272727272727,0.8557419651484822,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,7
265,sub-01,lh-ventrolateralPFC,0.3046875,0.12727272727272726,0.4000000000000001,1.0175826640260324,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
266,sub-01,lh-ventrolateralPFC,0.1822222222222222,-0.2618924633082486,0.18181818181818182,1.0970757999042542,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
267,sub-01,lh-ventrolateralPFC,0.11764705882352941,-0.6326266278117372,0.125,1.0513842185511988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,9
268,sub-01,lh-ventrolateralPFC,0.11224489795918367,-0.3892494720807615,0.0,1.1378185909322396,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,3,5
269,sub-01,lh-ventrolateralPFC,0.3490304709141274,-0.07954545454545454,0.375,0.9355973884308227,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
270,sub-01,lh-ventrolateralPFC,0.25925925925925924,-0.34188172937891387,0.25,0.9807359280671331,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
271,sub-01,lh-ventrolateralPFC,0.3055555555555556,-0.34188172937891387,0.25,0.961532067391368,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
272,sub-01,lh-ventrolateralPFC,0.020833333333333332,-0.5222329678670935,0.0,1.2380701591972039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
273,sub-01,lh-ventrolateralPFC,0.3673469387755102,-0.14545454545454545,0.4000000000000001,0.9504391210174716,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
274,sub-01,lh-ventrolateralPFC,0.2311111111111111,0.07537783614444091,0.28571428571428575,1.086431817106917,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,3,2
275,sub-01,lh-ventrolateralPFC,0.2623456790123457,-0.34188172937891387,0.25,0.9798792744086161,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
276,sub-01,lh-ventrolateralPFC,0.4013605442176871,-0.33636363636363636,0.3,0.8690383511589711,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,7
277,sub-01,lh-ventrolateralPFC,0.8316326530612245,0.5222329678670935,0.7777777777777778,0.5440826817970534,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
278,sub-01,lh-ventrolateralPFC,0.4897959183673469,0.3535533905932738,0.4,0.7308337204478484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
279,sub-01,lh-ventrolateralPFC,0.0625,-0.5773502691896258,0.0,0.8314860371248165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
280,sub-01,lh-ventrolateralPFC,0.56,-0.2182178902359924,0.5,0.6966601078777769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
281,sub-01,lh-ventrolateralPFC,0.6875,0.19245008972987526,0.6666666666666667,0.6304979423813356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
282,sub-01,lh-ventrolateralPFC,0.6745562130177515,0.4330127018922193,0.6666666666666666,0.6235211707791206,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
283,sub-01,lh-ventrolateralPFC,0.625,0.4472135954999579,0.5714285714285715,0.6629353644384159,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
284,sub-01,lh-ventrolateralPFC,0.7928994082840237,0.2253744679276044,0.7058823529411764,0.5664463436137829,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
