fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1398,sub-01,rh-precuneus,0.512396694214876,0.2608745973749754,0.7142857142857143,0.6910337692156389,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1399,sub-01,rh-precuneus,0.71,0.5238095238095238,0.8571428571428571,0.6739139095295011,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1400,sub-01,rh-precuneus,0.8148148148148149,0.6324555320336759,0.8,0.6573456530755604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1401,sub-01,rh-precuneus,0.76,0.42857142857142855,0.6,0.6696730760315555,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1402,sub-01,rh-precuneus,0.5925925925925926,0.5,0.8333333333333334,0.6848181767115018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1403,sub-01,rh-precuneus,0.56,0.16666666666666666,0.5,0.6991429560842702,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1404,sub-01,rh-precuneus,0.5700000000000001,0.3563483225498992,0.7692307692307692,0.6853733771663959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1405,sub-01,rh-precuneus,0.6049382716049383,0.5,0.8333333333333334,0.6779808880898401,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1406,sub-01,rh-precuneus,0.6272189349112426,0.5666666666666667,0.9,0.6767502248954218,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,1,1
1407,sub-01,rh-precuneus,0.625,-0.3333333333333333,0.0,0.6840168090188189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1408,sub-01,rh-precuneus,0.5833333333333333,0.0,0.4,0.6849005905113205,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,sub-01,rh-precuneus,0.828125,0.4472135954999579,0.5714285714285715,0.662349537409207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1410,sub-01,rh-precuneus,0.6666666666666666,0.0,0.4,0.6721719599895489,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1411,sub-01,rh-precuneus,0.40740740740740744,-0.1,0.4444444444444445,0.7014642068766489,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1412,sub-01,rh-precuneus,0.87,0.6666666666666666,0.8,0.6734564466764905,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1413,sub-01,rh-precuneus,0.59375,0.2581988897471611,0.5714285714285715,0.6992252791614316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1414,sub-01,rh-precuneus,0.44444444444444453,0.0,0.0,0.7146037747887455,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1415,sub-01,rh-precuneus,0.32231404958677684,-0.21428571428571427,0.36363636363636365,0.7079633481820248,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1416,sub-01,rh-precuneus,0.8163265306122448,0.7302967433402214,0.8,0.6747510068766538,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1417,sub-01,rh-precuneus,0.14814814814814817,-0.55,0.22222222222222224,0.7231788941217024,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1418,sub-01,rh-precuneus,0.44897959183673464,-0.16666666666666666,0.3333333333333333,0.6917535194826071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1419,sub-01,rh-precuneus,0.673469387755102,0.09128709291752768,0.4,0.66846475473944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1420,sub-01,rh-precuneus,0.654320987654321,0.1,0.6,0.6779520959529273,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1421,sub-01,rh-precuneus,0.7,0.25,0.6,0.678717901311827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1422,sub-01,rh-precuneus,0.53,0.0890870806374748,0.4444444444444444,0.6962056090927714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1423,sub-01,rh-precuneus,0.36,-0.16666666666666666,0.4,0.7187097490521632,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1424,sub-01,rh-precuneus,0.28,-0.6123724356957946,0.0,0.7065470831756299,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1425,sub-01,rh-precuneus,0.5277777777777778,-0.11952286093343936,0.4615384615384615,0.6920673085650454,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1426,sub-01,rh-precuneus,0.4444444444444444,0.15811388300841897,0.5,0.705501184954983,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1427,sub-01,rh-precuneus,0.5785123966942148,-0.06900655593423542,0.5,0.6873062932495226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1428,sub-01,rh-precuneus,0.44897959183673464,-0.16666666666666666,0.3333333333333333,0.6951284804044023,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1429,sub-01,rh-precuneus,0.421875,0.0,0.3333333333333333,0.6931483529165758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1430,sub-01,rh-precuneus,0.18367346938775514,-0.75,0.0,0.7132716105643944,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1431,sub-01,rh-precuneus,0.2777777777777778,-0.5,0.0,0.7022921331840665,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1432,sub-01,rh-precuneus,0.36363636363636365,-0.06900655593423542,0.5,0.7096015130369201,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1433,sub-01,rh-precuneus,0.37037037037037035,-0.31622776601683794,0.25,0.6990004674214273,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1434,sub-01,rh-precuneus,0.578125,0.2581988897471611,0.5714285714285715,0.6910197639956261,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1435,sub-01,rh-precuneus,0.18367346938775514,-0.75,0.0,0.7145145992633016,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1436,sub-01,rh-precuneus,0.19444444444444442,-0.7071067811865476,0.0,0.7451356863292568,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1437,sub-01,rh-precuneus,0.8925619834710744,0.6900655593423543,0.8333333333333333,0.6635461708938153,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1438,sub-01,rh-precuneus,0.4320987654320988,-0.1,0.4444444444444445,0.6967920095723715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1439,sub-01,rh-precuneus,0.28,-0.6123724356957946,0.0,0.7031212102671668,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1440,sub-01,rh-precuneus,0.30578512396694213,-0.21428571428571427,0.36363636363636365,0.7153814398831287,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1441,sub-01,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6791714625379626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1442,sub-01,rh-precuneus,0.7654320987654322,0.6324555320336759,0.7499999999999999,0.6772113941075765,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1443,sub-01,rh-precuneus,0.6198347107438017,0.17857142857142858,0.5454545454545454,0.6897437505446544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1444,sub-01,rh-precuneus,0.13,-0.6123724356957946,0.0,0.730298969413232,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
1445,sub-01,rh-precuneus,0.4791666666666667,0.125,0.5,0.6970119652899548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1446,sub-01,rh-precuneus,0.6446280991735538,0.17857142857142858,0.5454545454545454,0.6856769470953313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1447,sub-01,rh-precuneus,0.66,0.25,0.6,0.6840316018584984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1448,sub-01,rh-precuneus,0.6446280991735537,0.06900655593423542,0.6153846153846153,0.6816218819469059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1449,sub-01,rh-precuneus,0.44999999999999996,-0.16666666666666666,0.4,0.6945939100796148,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1450,sub-01,rh-precuneus,0.19444444444444442,-0.7071067811865476,0.0,0.7173705069346027,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1451,sub-01,rh-precuneus,0.512396694214876,-0.06900655593423542,0.5,0.6988922235989711,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1452,sub-01,rh-precuneus,0.49,0.4082482904638631,0.5,0.6944293480772081,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
1453,sub-01,rh-precuneus,0.5714285714285715,0.22821773229381923,0.625,0.6871660626540796,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
1454,sub-01,rh-precuneus,0.28,-0.6123724356957946,0.0,0.7172438280408445,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1455,sub-01,rh-precuneus,0.4081632653061224,-0.16666666666666666,0.3333333333333333,0.7062342977868258,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1456,sub-01,rh-precuneus,0.691358024691358,0.35,0.6666666666666665,0.6807559597007024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1457,sub-01,rh-precuneus,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.7022228650167277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1458,sub-01,rh-precuneus,0.52,0.2182178902359924,0.5,0.6919545714930244,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1459,sub-01,rh-precuneus,0.8429752066115702,0.6333333333333333,0.8333333333333334,0.6517794416281973,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1460,sub-01,rh-precuneus,0.6049382716049383,0.31622776601683794,0.5714285714285715,0.6952312346440228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1461,sub-01,rh-precuneus,0.5102040816326531,-0.2581988897471611,0.0,0.7029012224662697,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1462,sub-01,rh-precuneus,0.41666666666666663,0.23904572186687872,0.5454545454545454,0.7035766823742745,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1463,sub-01,rh-precuneus,0.765625,0.4666666666666667,0.6666666666666666,0.6580120251473818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1464,sub-01,rh-precuneus,0.32999999999999996,-0.2182178902359924,0.25,0.7241256129220959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1465,sub-01,rh-precuneus,0.546875,-0.06666666666666667,0.3333333333333333,0.6870964124569302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1466,sub-01,rh-precuneus,0.796875,0.4666666666666667,0.6666666666666666,0.6514078200719537,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1467,sub-01,rh-precuneus,0.69,0.408248290463863,0.6666666666666665,0.662252602354765,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1468,sub-01,rh-precuneus,0.743801652892562,0.4666666666666667,0.7272727272727272,0.6669066000967507,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1469,sub-01,rh-precuneus,0.5454545454545454,0.3105295017040594,0.6,0.6913240809060676,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1470,sub-01,rh-precuneus,0.4793388429752067,0.1,0.5454545454545454,0.7136189944642553,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1471,sub-01,rh-precuneus,0.5,-0.4472135954999579,0.0,0.6976710114733677,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1472,sub-01,rh-precuneus,0.6923076923076923,0.675,0.875,0.6794560108597932,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
1473,sub-01,rh-precuneus,0.51,0.2182178902359924,0.5,0.690598908334752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1474,sub-01,rh-precuneus,0.5902777777777778,0.37142857142857144,0.6666666666666666,0.6850631932278269,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1475,sub-01,rh-precuneus,0.703125,0.4666666666666667,0.6666666666666666,0.6803941354280965,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1476,sub-01,rh-precuneus,0.5679012345679013,0.1,0.5,0.6891425243814062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1477,sub-01,rh-precuneus,0.34375,-0.4472135954999579,0.0,0.7098825104521942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1478,sub-01,rh-precuneus,0.7346938775510204,0.3,0.5,0.6756512462598805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1479,sub-01,rh-precuneus,0.47916666666666663,0.23904572186687872,0.5454545454545454,0.7046031008509787,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1480,sub-01,rh-precuneus,0.58,0.408248290463863,0.6666666666666665,0.6851039197051283,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1481,sub-01,rh-precuneus,0.6049382716049383,0.31622776601683794,0.5714285714285715,0.6786476529490589,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1482,sub-01,rh-precuneus,0.4375,-0.06666666666666667,0.3333333333333333,0.7021302963244969,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1483,sub-01,rh-precuneus,0.3673469387755102,-0.5477225575051661,0.0,0.7376334459103614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1484,sub-01,rh-precuneus,0.8472222222222223,0.6571428571428571,0.8571428571428571,0.6462255048704949,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1485,sub-01,rh-precuneus,0.56,0.2182178902359924,0.5,0.6913352708083105,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1486,sub-01,rh-precuneus,0.5555555555555556,-0.31622776601683794,0.0,0.6957905308299868,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1487,sub-01,rh-precuneus,0.41666666666666663,0.02857142857142857,0.5,0.715269644164358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1488,sub-01,rh-precuneus,0.7777777777777777,0.55,0.75,0.6600500538453313,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1489,sub-01,rh-precuneus,0.7799999999999999,0.6,0.8000000000000002,0.6629009008648128,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1490,sub-01,rh-precuneus,0.6875,0.50709255283711,0.7692307692307692,0.682777385796411,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1491,sub-01,rh-precuneus,0.3140495867768595,-0.26666666666666666,0.3636363636363636,0.7231459451124783,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1492,sub-01,rh-precuneus,0.544378698224852,0.4147575310031266,0.7142857142857143,0.6898792298776283,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1493,sub-01,rh-precuneus,0.6875,0.50709255283711,0.7692307692307692,0.6824865908491371,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1494,sub-01,rh-precuneus,0.6942148760330579,0.4666666666666667,0.7272727272727272,0.6624021048331771,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1495,sub-01,rh-precuneus,0.625,0.37142857142857144,0.6666666666666666,0.6806173858987637,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1496,sub-01,rh-precuneus,0.5371900826446281,0.1,0.5454545454545454,0.6922873506436524,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1497,sub-01,rh-precuneus,0.40816326530612246,-0.5477225575051661,0.0,0.7168557085182583,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1498,sub-01,rh-precuneus,0.576388888888889,0.37142857142857144,0.6666666666666666,0.6941744732729842,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1499,sub-01,rh-precuneus,0.6363636363636364,0.3105295017040594,0.6,0.6799027435916389,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1500,sub-01,rh-precuneus,0.6488888888888888,0.472455591261534,0.7777777777777777,0.6783068939439174,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1501,sub-01,rh-precuneus,0.4444444444444445,-0.6324555320336759,0.0,0.7103632479036515,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1502,sub-01,rh-precuneus,0.5625,0.14907119849998599,0.4,0.695969992342966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1503,sub-01,rh-precuneus,0.77,0.6,0.8000000000000002,0.6680586848490618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1504,sub-01,rh-precuneus,0.5625,0.14907119849998599,0.4,0.6811697002231119,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1505,sub-01,rh-precuneus,0.3469387755102041,-0.3,0.28571428571428575,0.7064990608886882,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1506,sub-01,rh-precuneus,0.765625,0.3333333333333333,0.5,0.673354712551011,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1507,sub-01,rh-precuneus,0.4444444444444445,0.0,0.5714285714285715,0.7124151551568811,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1508,sub-01,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7379344143108715,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1509,sub-01,rh-precuneus,0.2592592592592593,-0.05976143046671968,0.5454545454545454,0.7124616804571853,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1510,sub-01,rh-precuneus,0.6400000000000001,0.0,0.0,0.678065763915977,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1511,sub-01,rh-precuneus,0.061224489795918366,-0.3,0.28571428571428575,0.7469823835816172,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1512,sub-01,rh-precuneus,0.39999999999999997,-0.16666666666666666,0.4,0.706169702268371,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1513,sub-01,rh-precuneus,0.68,0.4082482904638631,0.5,0.6695829731915737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1514,sub-01,rh-precuneus,0.6530612244897959,0.5477225575051661,0.7499999999999999,0.6777965110303042,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1515,sub-01,rh-precuneus,0.65625,0.4472135954999579,0.6666666666666666,0.6840277967647181,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1516,sub-01,rh-precuneus,0.40625,0.0,0.6,0.7043045993550192,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1517,sub-01,rh-precuneus,0.234375,-0.3333333333333333,0.25,0.7374324386558907,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1518,sub-01,rh-precuneus,0.11111111111111112,-0.5,0.0,0.7252034678360547,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1519,sub-01,rh-precuneus,0.48,0.16666666666666666,0.2222222222222222,0.6978331603742551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
1520,sub-01,rh-precuneus,0.30612244897959184,-0.09128709291752768,0.5,0.7224261036401011,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1521,sub-01,rh-precuneus,0.5432098765432098,0.2857142857142857,0.4444444444444445,0.6925529308335027,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1522,sub-01,rh-precuneus,0.32,-0.6123724356957946,0.0,0.7055818079532278,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1523,sub-01,rh-precuneus,0.41666666666666663,-0.25,0.3333333333333333,0.6990958752596091,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1524,sub-01,rh-precuneus,0.12,-0.6123724356957946,0.0,0.7306423024230067,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1525,sub-01,rh-precuneus,0.1875,-0.5773502691896258,0.0,0.7088935515531066,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1526,sub-01,rh-precuneus,0.2716049382716049,-0.1889822365046136,0.4,0.723405788411708,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1527,sub-01,rh-precuneus,0.326530612244898,-0.3,0.28571428571428575,0.7074934495030464,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1528,sub-01,rh-precuneus,0.5,0.31622776601683794,0.4,0.6975919954661092,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1529,sub-01,rh-precuneus,0.039999999999999994,-0.6123724356957946,0.0,0.735480633665239,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1530,sub-01,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7955028925060639,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1531,sub-01,rh-precuneus,0.802469135802469,0.2857142857142857,0.4444444444444445,0.6647241008379313,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1532,sub-01,rh-precuneus,0.30612244897959184,-0.3,0.28571428571428575,0.7046981522374832,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1533,sub-01,rh-precuneus,0.11111111111111112,-0.5,0.0,0.7233443131149174,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
