fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1453,sub-01,lh-rostralmiddlefrontal,0.6302083333333333,0.08362420100070908,0.5217391304347826,0.6562956465205186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
1454,sub-01,lh-rostralmiddlefrontal,0.6481481481481481,-0.12403473458920847,0.2857142857142857,0.6568023832371186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1455,sub-01,lh-rostralmiddlefrontal,0.5413223140495868,-0.016878989451394443,0.4210526315789474,0.6867462532515708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1456,sub-01,lh-rostralmiddlefrontal,0.628808864265928,-0.19096396641051544,0.26666666666666666,0.6756438569486276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1457,sub-01,lh-rostralmiddlefrontal,0.6398891966759002,-0.1207011373963169,0.28571428571428575,0.6510703772827331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1458,sub-01,lh-rostralmiddlefrontal,0.5369897959183674,0.005128205128205128,0.5,0.6939722680363442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
1459,sub-01,lh-rostralmiddlefrontal,0.4914933837429111,-0.13740858372430334,0.380952380952381,0.7365110090562791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1460,sub-01,lh-rostralmiddlefrontal,0.7889273356401384,0.25064020591380154,0.4444444444444445,0.6112301268501217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1461,sub-01,lh-rostralmiddlefrontal,0.6975308641975309,0.08770580193070292,0.3636363636363636,0.6434928206370745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1462,sub-01,lh-rostralmiddlefrontal,0.6121883656509696,-0.26257545381445874,0.25,0.6690361480431144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1463,sub-01,lh-rostralmiddlefrontal,0.6507936507936508,-0.11322770341445958,0.4,0.6552751864824161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,8
1464,sub-01,lh-rostralmiddlefrontal,0.4795918367346939,0.005128205128205128,0.5,0.7270419896898046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
1465,sub-01,lh-rostralmiddlefrontal,0.6592797783933518,-0.19096396641051544,0.26666666666666666,0.6477173241858326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1466,sub-01,lh-rostralmiddlefrontal,0.6219281663516069,0.015626907697949846,0.4210526315789474,0.6643979899161563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
1467,sub-01,lh-rostralmiddlefrontal,0.5941043083900226,0.11322770341445958,0.47058823529411764,0.6908960904851751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1468,sub-01,lh-rostralmiddlefrontal,0.631578947368421,0.03580574370197164,0.4,0.6560462629437332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1469,sub-01,lh-rostralmiddlefrontal,0.7688888888888888,0.08006407690254358,0.25,0.6109182585191159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
1470,sub-01,lh-rostralmiddlefrontal,0.6462585034013606,-0.08492077756084468,0.35294117647058826,0.6510169642344965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1471,sub-01,lh-rostralmiddlefrontal,0.7253086419753085,0.16923076923076924,0.4000000000000001,0.638605825122585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
1472,sub-01,lh-rostralmiddlefrontal,0.5017361111111112,-0.17482517482517482,0.36363636363636365,0.7300163046495278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
1473,sub-01,lh-rostralmiddlefrontal,0.6961451247165533,0.03739787960033829,0.4444444444444445,0.634518040925528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1474,sub-01,lh-rostralmiddlefrontal,0.6604938271604939,-0.1941450686788302,0.26666666666666666,0.6471945216095301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1475,sub-01,lh-rostralmiddlefrontal,0.6759259259259259,-0.05547001962252291,0.3076923076923077,0.6389054701230517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1476,sub-01,lh-rostralmiddlefrontal,0.46313799621928164,-0.13740858372430334,0.380952380952381,0.7471999716770996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1477,sub-01,lh-rostralmiddlefrontal,0.6565096952908587,0.20464687117164013,0.4,0.6701696099329999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,2
1478,sub-01,lh-rostralmiddlefrontal,0.5011337868480725,-0.1589409883014377,0.33333333333333326,0.7098803304100418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1479,sub-01,lh-rostralmiddlefrontal,0.7093425605536332,-0.09944903161976938,0.28571428571428575,0.6339563748207606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
1480,sub-01,lh-rostralmiddlefrontal,0.5268595041322315,-0.20254787341673333,0.3157894736842105,0.7089826213990637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1481,sub-01,lh-rostralmiddlefrontal,0.7505668934240363,0.08492077756084468,0.5,0.617937412751211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,7
1482,sub-01,lh-rostralmiddlefrontal,0.7024221453287198,-0.03268602252303067,0.30769230769230765,0.6282221029266466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1483,sub-01,lh-rostralmiddlefrontal,0.5617283950617283,-0.1941450686788302,0.26666666666666666,0.6975177259085871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1484,sub-01,lh-rostralmiddlefrontal,0.635,0.04279604925109129,0.39999999999999997,0.6555420597463882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1485,sub-01,lh-rostralmiddlefrontal,0.6050000000000001,-0.17118419700436516,0.26666666666666666,0.676143125306623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
1486,sub-01,lh-rostralmiddlefrontal,0.592013888888889,0.07067534927402196,0.47619047619047616,0.677549882636146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
1487,sub-01,lh-rostralmiddlefrontal,0.5872576177285318,-0.19096396641051544,0.26666666666666666,0.6647039380050201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1488,sub-01,lh-rostralmiddlefrontal,0.7037037037037037,-0.12403473458920847,0.2857142857142857,0.6396855835790795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1489,sub-01,lh-rostralmiddlefrontal,0.49382716049382713,-0.7559289460184544,0.0,0.7671995557129645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,6
1490,sub-01,lh-rostralmiddlefrontal,0.27111111111111114,-0.600099198148979,0.14285714285714288,0.7818111861868329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
1491,sub-01,lh-rostralmiddlefrontal,0.3875,-0.12087912087912088,0.4,0.7532190183250621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,3
1492,sub-01,lh-rostralmiddlefrontal,0.421875,0.015873015873015872,0.5,0.7384029283857665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1493,sub-01,lh-rostralmiddlefrontal,0.8148148148148149,0.1889822365046136,0.4,0.6335659298098705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1494,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,-0.09759000729485331,0.25,0.7165202779107244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,2
1495,sub-01,lh-rostralmiddlefrontal,0.3288888888888889,-0.05455447255899809,0.42857142857142855,0.7440532149725776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1496,sub-01,lh-rostralmiddlefrontal,0.625,0.1690308509457033,0.5454545454545454,0.6705449743850783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1497,sub-01,lh-rostralmiddlefrontal,0.52,0.07142857142857142,0.5333333333333333,0.7415202499137854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1498,sub-01,lh-rostralmiddlefrontal,0.37890625,0.015873015873015872,0.5,0.7385297271138902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1499,sub-01,lh-rostralmiddlefrontal,0.3775510204081633,-0.14907119849998599,0.3333333333333333,0.747963357279638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1500,sub-01,lh-rostralmiddlefrontal,0.5088757396449703,0.07142857142857142,0.5,0.704247068738529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1501,sub-01,lh-rostralmiddlefrontal,0.4722222222222222,0.025482359571881278,0.5263157894736842,0.7122476928969476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1502,sub-01,lh-rostralmiddlefrontal,0.47916666666666663,-0.23904572186687872,0.22222222222222224,0.7243455609819015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1503,sub-01,lh-rostralmiddlefrontal,0.296875,-0.1259881576697424,0.47058823529411764,0.7569936888683144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
1504,sub-01,lh-rostralmiddlefrontal,0.3905325443786982,-0.38095238095238093,0.30769230769230765,0.745169257971657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1505,sub-01,lh-rostralmiddlefrontal,0.5384615384615384,0.07142857142857142,0.5,0.7085061040589055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1506,sub-01,lh-rostralmiddlefrontal,0.38636363636363635,-0.02706659809803834,0.5,0.7453137226277412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,3
1507,sub-01,lh-rostralmiddlefrontal,0.33217993079584773,-0.13241022442571243,0.37499999999999994,0.8030707303899133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1508,sub-01,lh-rostralmiddlefrontal,0.6611570247933884,0.21428571428571427,0.5,0.6712978705180037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1509,sub-01,lh-rostralmiddlefrontal,0.5763888888888888,-0.02857142857142857,0.4000000000000001,0.6990143173894608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1510,sub-01,lh-rostralmiddlefrontal,0.3964497041420118,-0.5476190476190477,0.16666666666666666,0.7515363978118755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1511,sub-01,lh-rostralmiddlefrontal,0.45777777777777784,-0.05455447255899809,0.42857142857142855,0.7340060966548058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1512,sub-01,lh-rostralmiddlefrontal,0.30578512396694213,0.035634832254989916,0.56,0.7835780520640426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,3
1513,sub-01,lh-rostralmiddlefrontal,0.48520710059171596,-0.23809523809523808,0.3333333333333333,0.7050192821706452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1514,sub-01,lh-rostralmiddlefrontal,0.4671280276816609,0.1690308509457033,0.631578947368421,0.7228029357147786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1515,sub-01,lh-rostralmiddlefrontal,0.4088888888888889,-0.05455447255899809,0.42857142857142855,0.7537789834172014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1516,sub-01,lh-rostralmiddlefrontal,0.44970414201183434,-0.09759000729485333,0.3636363636363636,0.7183384825573813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1517,sub-01,lh-rostralmiddlefrontal,0.691358024691358,0.05976143046671968,0.3333333333333333,0.6672171409738265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1518,sub-01,lh-rostralmiddlefrontal,0.5466666666666666,-0.05455447255899809,0.42857142857142855,0.7074522130570409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1519,sub-01,lh-rostralmiddlefrontal,0.5208333333333334,-0.02857142857142857,0.4000000000000001,0.7093490127609615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1520,sub-01,lh-rostralmiddlefrontal,0.33641975308641975,-0.20385887657505022,0.4210526315789474,0.7980359262985783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1521,sub-01,lh-rostralmiddlefrontal,0.5822222222222222,-0.05455447255899809,0.42857142857142855,0.6915197114005613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1522,sub-01,lh-rostralmiddlefrontal,0.513888888888889,-0.02857142857142857,0.4000000000000001,0.7070643142809695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1523,sub-01,lh-rostralmiddlefrontal,0.5277777777777778,-0.02857142857142857,0.4000000000000001,0.702376439418022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1524,sub-01,lh-rostralmiddlefrontal,0.23875432525951557,-0.2714285714285714,0.3529411764705882,0.8254177755220385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1525,sub-01,lh-rostralmiddlefrontal,0.514792899408284,0.05143444998736397,0.4,0.7515876695775922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1526,sub-01,lh-rostralmiddlefrontal,0.3244444444444444,-0.32732683535398854,0.28571428571428575,0.7828710118731136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1527,sub-01,lh-rostralmiddlefrontal,0.5702479338842975,-0.17857142857142858,0.25,0.6925089263998293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1528,sub-01,lh-rostralmiddlefrontal,0.32421875,-0.23809523809523808,0.375,0.7783028544480793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1529,sub-01,lh-rostralmiddlefrontal,0.6266666666666667,0.07142857142857142,0.5333333333333333,0.6703821791111112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1530,sub-01,lh-rostralmiddlefrontal,0.4793388429752067,-0.17857142857142858,0.25,0.7001940784578768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1531,sub-01,lh-rostralmiddlefrontal,0.3888888888888889,-0.37142857142857144,0.20000000000000004,0.7681883732855325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1532,sub-01,lh-rostralmiddlefrontal,0.4897959183673469,0.0,0.4615384615384615,0.7131374231807671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1533,sub-01,lh-rostralmiddlefrontal,0.3622448979591837,-0.28867513459481287,0.30769230769230765,0.7570264836808481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1534,sub-01,lh-rostralmiddlefrontal,0.3827160493827161,0.11396057645963795,0.6,0.7439932435388827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1535,sub-01,lh-rostralmiddlefrontal,0.4201183431952663,-0.09759000729485333,0.3636363636363636,0.7342762594502468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1536,sub-01,lh-rostralmiddlefrontal,0.5416666666666667,-0.1690308509457033,0.3636363636363636,0.7027452093988483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1537,sub-01,lh-rostralmiddlefrontal,0.4375,-0.6324555320336759,0.0,0.7974336088356518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
1538,sub-01,lh-rostralmiddlefrontal,0.3302469135802469,-0.35,0.25,0.7845413561870717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1539,sub-01,lh-rostralmiddlefrontal,0.36294896030245744,-0.21374668579336073,0.41666666666666663,0.7685417919223159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,6
1540,sub-01,lh-rostralmiddlefrontal,0.4099722991689751,-0.05555555555555555,0.4444444444444444,0.7560504745920266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1541,sub-01,lh-rostralmiddlefrontal,0.6458333333333333,0.25819888974716115,0.4,0.6925308960047075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1542,sub-01,lh-rostralmiddlefrontal,0.45777777777777773,-0.18898223650461363,0.3076923076923077,0.7435609577644052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1543,sub-01,lh-rostralmiddlefrontal,0.3858024691358024,-0.125,0.375,0.7574709306694279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1544,sub-01,lh-rostralmiddlefrontal,0.5511111111111111,-0.2,0.20000000000000004,0.7158230566675452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1545,sub-01,lh-rostralmiddlefrontal,0.4598765432098766,0.1,0.5,0.7755774866041268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1546,sub-01,lh-rostralmiddlefrontal,0.3767313019390582,-0.05555555555555555,0.4444444444444444,0.7665887267906308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1547,sub-01,lh-rostralmiddlefrontal,0.36678200692041524,-0.3098898934004561,0.26666666666666666,0.776504088039264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1548,sub-01,lh-rostralmiddlefrontal,0.5078125,0.0,0.42857142857142855,0.7236340406033097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1549,sub-01,lh-rostralmiddlefrontal,0.4829931972789116,-0.03739787960033829,0.4210526315789474,0.7296566342506648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1550,sub-01,lh-rostralmiddlefrontal,0.41777777777777775,-0.28867513459481287,0.1818181818181818,0.7674945850432693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1551,sub-01,lh-rostralmiddlefrontal,0.37950138504155123,0.05555555555555555,0.5263157894736842,0.7536933359663638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1552,sub-01,lh-rostralmiddlefrontal,0.3671875,-0.2581988897471611,0.28571428571428575,0.7682434075885054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1553,sub-01,lh-rostralmiddlefrontal,0.4765625,-0.24370871833797697,0.1818181818181818,0.7351077071233807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,4
1554,sub-01,lh-rostralmiddlefrontal,0.43520000000000003,0.0657951694959769,0.5384615384615385,0.7467460601871169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1555,sub-01,lh-rostralmiddlefrontal,0.3325,-0.2041241452319315,0.33333333333333326,0.81561567498348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1556,sub-01,lh-rostralmiddlefrontal,0.5561224489795918,0.18856180831641267,0.4444444444444445,0.7107970292334276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1557,sub-01,lh-rostralmiddlefrontal,0.5244444444444444,0.0,0.3636363636363636,0.7233833113918903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1558,sub-01,lh-rostralmiddlefrontal,0.40625,-0.3578300267477955,0.26666666666666666,0.767007589032374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1559,sub-01,lh-rostralmiddlefrontal,0.462962962962963,-0.125,0.375,0.7401555652661673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1560,sub-01,lh-rostralmiddlefrontal,0.3184,-0.09869275424396534,0.4615384615384615,0.7997279174320688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1561,sub-01,lh-rostralmiddlefrontal,0.47265625,-0.16265001215808886,0.30769230769230765,0.729449736000072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1562,sub-01,lh-rostralmiddlefrontal,0.44999999999999996,0.10050378152592121,0.5714285714285713,0.7420255258617847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
1563,sub-01,lh-rostralmiddlefrontal,0.41666666666666663,-0.125,0.375,0.7590887321163263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1564,sub-01,lh-rostralmiddlefrontal,0.41015625,-0.16265001215808886,0.30769230769230765,0.7461696309147702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1565,sub-01,lh-rostralmiddlefrontal,0.5625,-0.31622776601683794,0.0,0.7184025351809901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
