fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-01,rh-superiorfrontal,0.93,0.3333333333333333,0.7142857142857143,0.5378427938195125,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
169,sub-01,rh-superiorfrontal,0.33333333333333337,0.0,0.0,0.721956179218013,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,sub-01,rh-superiorfrontal,0.9375,0.5773502691896258,0.8,0.5863628488585596,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,sub-01,rh-superiorfrontal,0.90625,0.3779644730092272,0.7272727272727273,0.5668109927071563,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
172,sub-01,rh-superiorfrontal,0.9585798816568047,0.3651483716701107,0.8,0.5797360698326334,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
173,sub-01,rh-superiorfrontal,0.9722222222222223,0.6324555320336759,0.888888888888889,0.5635164150983117,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
174,sub-01,rh-superiorfrontal,0.76,0.25,0.4,0.6363334310809254,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,sub-01,rh-superiorfrontal,0.7142857142857143,0.16666666666666666,0.2857142857142857,0.6583926385197992,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
176,sub-01,rh-superiorfrontal,0.9375,0.5773502691896258,0.8,0.5846962862650285,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,sub-01,rh-superiorfrontal,0.9135802469135803,0.31622776601683794,0.6666666666666666,0.5933385856698573,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
178,sub-01,rh-superiorfrontal,0.890625,0.29277002188455997,0.6,0.5812917626985047,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,sub-01,rh-superiorfrontal,0.78125,0.2182178902359924,0.4444444444444445,0.6119928483208966,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
180,sub-01,rh-superiorfrontal,0.25,0.0,0.0,0.7356922918342862,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,rh-superiorfrontal,0.9421487603305785,0.3464101615137754,0.7499999999999999,0.5759002650375568,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
182,sub-01,rh-superiorfrontal,0.88,0.4082482904638631,0.6666666666666666,0.5752157026780076,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,sub-01,rh-superiorfrontal,0.921875,0.3779644730092272,0.7272727272727273,0.5938807482458835,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
184,sub-01,rh-superiorfrontal,0.9090909090909091,0.23904572186687872,0.5714285714285715,0.5771504414173502,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
185,sub-01,rh-superiorfrontal,0.8010204081632653,0.3892494720807615,0.625,0.6185723042226233,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
186,sub-01,rh-superiorfrontal,0.6938775510204082,0.5477225575051661,0.6666666666666666,0.6871149174796385,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
187,sub-01,rh-superiorfrontal,0.4375,0.0,0.0,0.7613144312184045,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
188,sub-01,rh-superiorfrontal,0.85,0.6546536707079772,0.8333333333333333,0.6033707103387117,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
189,sub-01,rh-superiorfrontal,0.7152777777777778,0.0,0.46153846153846156,0.622899434297722,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
190,sub-01,rh-superiorfrontal,0.6804733727810651,-0.03042903097250923,0.4285714285714285,0.6472694255639256,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
191,sub-01,rh-superiorfrontal,0.734375,0.6,0.7499999999999999,0.6366975023728092,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
192,sub-01,rh-superiorfrontal,0.6272189349112427,-0.2253744679276044,0.5,0.663318480453212,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
193,sub-01,rh-superiorfrontal,0.73,0.42857142857142855,0.6,0.6231695943051007,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
194,sub-01,rh-superiorfrontal,0.6938775510204082,0.5477225575051661,0.6666666666666666,0.6762934359515216,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
195,sub-01,rh-superiorfrontal,0.6875,0.2581988897471611,0.6666666666666665,0.6533126172736781,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
196,sub-01,rh-superiorfrontal,0.691358024691358,0.15811388300841897,0.6,0.641063134620266,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
197,sub-01,rh-superiorfrontal,0.4375,0.0,0.0,0.784379302998031,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,sub-01,rh-superiorfrontal,0.92,0.6123724356957946,0.8571428571428571,0.5733819340042838,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
199,sub-01,rh-superiorfrontal,0.12,-0.6666666666666666,0.0,0.8042258413549298,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
200,sub-01,rh-superiorfrontal,0.6033057851239669,0.03857583749052298,0.5,0.670038375014495,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
201,sub-01,rh-superiorfrontal,0.5555555555555556,-0.31622776601683794,0.4,0.6804945469205108,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
202,sub-01,rh-superiorfrontal,0.3125,-0.3333333333333333,0.0,0.7983584739063214,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,sub-01,rh-superiorfrontal,0.25,-0.7453559924999299,0.0,0.7586766997688696,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
204,sub-01,rh-superiorfrontal,0.8133333333333334,0.1336306209562122,0.631578947368421,0.6063349255119519,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
205,sub-01,rh-superiorfrontal,0.7866666666666667,0.35355339059327373,0.5882352941176471,0.6011798491678864,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,0
206,sub-01,rh-superiorfrontal,0.5432098765432098,-0.5,0.2222222222222222,0.6830440491778464,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
207,sub-01,rh-superiorfrontal,0.8148148148148149,0.6324555320336759,0.8,0.6239750287211934,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
208,sub-01,rh-superiorfrontal,0.757396449704142,0.14085904245475275,0.625,0.6206272791800653,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
209,sub-01,rh-superiorfrontal,0.72,0.42857142857142855,0.6,0.6391681700839781,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
210,sub-01,rh-superiorfrontal,0.4489795918367347,-0.4166666666666667,0.28571428571428575,0.6884609390721368,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
211,sub-01,rh-superiorfrontal,0.8264462809917354,0.5590169943749475,0.7692307692307693,0.6093304627869279,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
212,sub-01,rh-superiorfrontal,0.7839335180055402,0.0314970394174356,0.5217391304347825,0.6186841092531579,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
213,sub-01,rh-superiorfrontal,0.6938775510204082,0.5477225575051661,0.6666666666666666,0.6840771086302156,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
214,sub-01,rh-superiorfrontal,0.8125,0.4879500364742666,0.7142857142857143,0.5931596906346663,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
215,sub-01,rh-superiorfrontal,0.12,-0.6666666666666666,0.0,0.8006107639257989,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,sub-01,rh-superiorfrontal,0.5833333333333334,0.4472135954999579,0.5,0.6973086212891205,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
217,sub-01,rh-superiorfrontal,0.73,0.42857142857142855,0.6,0.6198582916148166,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
218,sub-01,rh-superiorfrontal,0.7822222222222223,0.06804138174397717,0.5555555555555556,0.6187638948657707,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
219,sub-01,rh-superiorfrontal,0.734375,0.2581988897471611,0.6666666666666665,0.6411798769648267,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
220,sub-01,rh-superiorfrontal,0.38775510204081637,-0.4166666666666667,0.28571428571428575,0.7235690945455143,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
221,sub-01,rh-superiorfrontal,0.3950617283950617,-0.7559289460184544,0.0,0.7214848200511643,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,2
222,sub-01,rh-superiorfrontal,0.5833333333333334,0.4472135954999579,0.5,0.6878756818231117,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
223,sub-01,rh-superiorfrontal,0.628099173553719,-0.38575837490522974,0.3333333333333333,0.6522447784399734,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
224,sub-01,rh-superiorfrontal,0.73,0.42857142857142855,0.6,0.6421551725743748,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
225,sub-01,rh-superiorfrontal,0.64,-0.2182178902359924,0.5,0.6679666686383224,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
226,sub-01,rh-superiorfrontal,0.0625,-0.5773502691896258,0.0,0.8319330492943728,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
227,sub-01,rh-superiorfrontal,0.8284023668639053,0.2253744679276044,0.7058823529411764,0.6201251239923479,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
228,sub-01,rh-superiorfrontal,0.6938775510204082,0.5477225575051661,0.6666666666666666,0.668581111655014,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
229,sub-01,rh-superiorfrontal,0.76,0.5345224838248488,0.7272727272727273,0.6531226202622405,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
230,sub-01,rh-superiorfrontal,0.7692307692307692,0.36514837167011077,0.5714285714285715,0.6237354136224279,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
231,sub-01,rh-superiorfrontal,0.5144628099173554,-0.09090909090909091,0.45454545454545453,0.703874673167525,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,6
232,sub-01,rh-superiorfrontal,0.3111111111111111,0.12309149097933272,0.4,0.7862061498964045,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
233,sub-01,rh-superiorfrontal,0.15972222222222227,0.0,0.0,0.8536057145579553,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
234,sub-01,rh-superiorfrontal,0.5277777777777778,0.5324675324675324,0.7142857142857143,0.7199187982588664,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
235,sub-01,rh-superiorfrontal,0.5025,0.17910620335162064,0.5,0.7135141166077628,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,5,3
236,sub-01,rh-superiorfrontal,0.47619047619047616,0.13762047064079508,0.5263157894736842,0.7181361373482039,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
237,sub-01,rh-superiorfrontal,0.44140625,0.41818181818181815,0.6,0.7624917557079103,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
238,sub-01,rh-superiorfrontal,0.46031746031746035,-0.05504818825631803,0.4210526315789474,0.7252084960471207,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
239,sub-01,rh-superiorfrontal,0.4567901234567901,0.11396057645963795,0.5,0.7385922803449634,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
240,sub-01,rh-superiorfrontal,0.3377777777777778,0.21320071635561041,0.4444444444444445,0.7827327837332512,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
241,sub-01,rh-superiorfrontal,0.36328125,0.13483997249264842,0.4615384615384615,0.764921215393558,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,5
242,sub-01,rh-superiorfrontal,0.42906574394463665,0.22727272727272727,0.5,0.7527188666949631,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
243,sub-01,rh-superiorfrontal,0.13194444444444448,-0.13483997249264842,0.0,0.8604118884146331,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
244,sub-01,rh-superiorfrontal,0.6275992438563327,0.3939393939393939,0.6956521739130435,0.6778512522378266,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,3
245,sub-01,rh-superiorfrontal,0.05917159763313609,-0.5393598899705937,0.0,0.8475580455167163,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
246,sub-01,rh-superiorfrontal,0.3739612188365651,-0.1685499656158105,0.35294117647058826,0.7456099031672011,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
247,sub-01,rh-superiorfrontal,0.3391003460207613,-0.11769797726729993,0.30769230769230765,0.7590083931171308,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
248,sub-01,rh-superiorfrontal,0.10416666666666669,-0.21320071635561041,0.0,0.8602975859059071,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
249,sub-01,rh-superiorfrontal,0.17578125,-0.40451991747794525,0.15384615384615385,0.8077337993025767,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
250,sub-01,rh-superiorfrontal,0.5595463137996219,0.045454545454545456,0.5217391304347826,0.6945365714104083,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
251,sub-01,rh-superiorfrontal,0.5708884688090737,0.2196969696969697,0.6086956521739131,0.6920330181498682,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
252,sub-01,rh-superiorfrontal,0.3044982698961938,-0.2030905986149808,0.28571428571428575,0.7672521408590893,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
253,sub-01,rh-superiorfrontal,0.4567474048442906,0.48484848484848486,0.6666666666666666,0.7486344118405412,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
254,sub-01,rh-superiorfrontal,0.5124716553287981,0.13762047064079508,0.5263157894736842,0.7055164194368969,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
255,sub-01,rh-superiorfrontal,0.45679012345679015,0.20385887657505022,0.5333333333333333,0.7356492797818134,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
256,sub-01,rh-superiorfrontal,0.2577777777777778,-0.2618924633082486,0.18181818181818182,0.7900771012852857,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
257,sub-01,rh-superiorfrontal,0.4986149584487534,0.13636363636363635,0.5,0.7232249610387245,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
258,sub-01,rh-superiorfrontal,0.6200274348422496,0.28653494154687786,0.6428571428571429,0.6767801311859772,None + Linear-SVM,conscious,conscious,False,Image,False,8,9,7,3
259,sub-01,rh-superiorfrontal,0.27555555555555555,-0.1846372364689991,0.2,0.7923515109297419,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
260,sub-01,rh-superiorfrontal,0.5225,0.38981938376529196,0.6250000000000001,0.7144707453353721,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,2
261,sub-01,rh-superiorfrontal,0.07100591715976332,-0.5393598899705937,0.0,0.8511162024121202,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
262,sub-01,rh-superiorfrontal,0.2908163265306123,0.15151515151515152,0.3333333333333333,0.8058948018798298,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
263,sub-01,rh-superiorfrontal,0.4444444444444444,0.20385887657505022,0.5333333333333333,0.7259510312240355,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
264,sub-01,rh-superiorfrontal,0.5519848771266541,0.13740858372430334,0.5454545454545454,0.6976482401362966,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
265,sub-01,rh-superiorfrontal,0.37109375,-0.050964719143762556,0.3333333333333333,0.7686529078530014,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
266,sub-01,rh-superiorfrontal,0.27555555555555555,0.040291148201269014,0.36363636363636365,0.7962654912085075,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
267,sub-01,rh-superiorfrontal,0.25605536332179935,-0.36780617896031226,0.15384615384615383,0.7726714791772441,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,6
268,sub-01,rh-superiorfrontal,0.2908163265306123,0.15151515151515152,0.3333333333333333,0.8028823153349852,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
269,sub-01,rh-superiorfrontal,0.4321329639889197,-0.07954545454545454,0.375,0.7333787341687126,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
270,sub-01,rh-superiorfrontal,0.44135802469135804,0.2987012987012987,0.5714285714285714,0.7442484859668569,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
271,sub-01,rh-superiorfrontal,0.3487654320987654,-0.2548235957188128,0.26666666666666666,0.7548819781634694,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
272,sub-01,rh-superiorfrontal,0.034722222222222224,-0.42640143271122083,0.0,0.867781969691931,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
273,sub-01,rh-superiorfrontal,0.5124716553287981,0.13762047064079508,0.5263157894736842,0.7120588984464912,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
274,sub-01,rh-superiorfrontal,0.3288888888888889,0.3181818181818182,0.5,0.783296908170751,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
275,sub-01,rh-superiorfrontal,0.4104938271604938,0.16116459280507606,0.4615384615384615,0.7487686153479939,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
276,sub-01,rh-superiorfrontal,0.5079365079365079,-0.045454545454545456,0.47619047619047616,0.7114543506670729,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,6
277,sub-01,rh-superiorfrontal,0.8010204081632654,0.10050378152592121,0.5882352941176471,0.616403558466625,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
278,sub-01,rh-superiorfrontal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6825239772467492,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,sub-01,rh-superiorfrontal,0.4375,0.0,0.0,0.7588966799216978,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
280,sub-01,rh-superiorfrontal,0.85,0.6546536707079772,0.8333333333333333,0.6057312602802819,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
281,sub-01,rh-superiorfrontal,0.7708333333333334,0.09759000729485331,0.5714285714285714,0.6131279493396505,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
282,sub-01,rh-superiorfrontal,0.7159763313609466,-0.03042903097250923,0.4285714285714285,0.6405853486255733,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
283,sub-01,rh-superiorfrontal,0.734375,0.2581988897471611,0.6666666666666665,0.6371564554153315,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
284,sub-01,rh-superiorfrontal,0.6804733727810651,0.05773502691896257,0.5333333333333333,0.6514300214947194,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
