fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
511,sub-01,rh-superiorparietal,0.765625,0.3133397807202561,0.5454545454545454,0.6396907644379604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
512,sub-01,rh-superiorparietal,0.6198347107438017,0.3651483716701107,0.6666666666666666,0.6762174649012258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
513,sub-01,rh-superiorparietal,0.6842105263157895,0.13636363636363635,0.5,0.6652449598411444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
514,sub-01,rh-superiorparietal,0.78515625,0.3133397807202561,0.5454545454545454,0.6344604398992635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
515,sub-01,rh-superiorparietal,0.8125,0.3133397807202561,0.5454545454545454,0.6251350893133176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
516,sub-01,rh-superiorparietal,0.44217687074829937,-0.24771684715343112,0.3157894736842105,0.7147799117117882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
517,sub-01,rh-superiorparietal,0.6401384083044982,0.06356417261637282,0.3636363636363636,0.6585696333815141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
518,sub-01,rh-superiorparietal,0.6149584487534626,-0.07954545454545454,0.375,0.6716417806121294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
519,sub-01,rh-superiorparietal,0.7333333333333334,-0.1846372364689991,0.2,0.6371489314612314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
520,sub-01,rh-superiorparietal,0.5275000000000001,0.08206099398622181,0.47058823529411764,0.7007753463385801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
521,sub-01,rh-superiorparietal,0.628808864265928,0.13636363636363635,0.5,0.6697025040705771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
522,sub-01,rh-superiorparietal,0.7822222222222223,-0.040291148201269014,0.3333333333333333,0.6309303606935379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
523,sub-01,rh-superiorparietal,0.75390625,0.22084711628963774,0.5,0.6385159468260231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
524,sub-01,rh-superiorparietal,0.6203703703703703,0.16116459280507606,0.4615384615384615,0.6751011126096678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
525,sub-01,rh-superiorparietal,0.558641975308642,-0.34188172937891387,0.25,0.6764049425134552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
526,sub-01,rh-superiorparietal,0.5888429752066116,0.3651483716701107,0.6666666666666666,0.682526824539123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
527,sub-01,rh-superiorparietal,0.6366782006920414,-0.2030905986149808,0.28571428571428575,0.6609665549778201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
528,sub-01,rh-superiorparietal,0.62890625,-0.40451991747794525,0.15384615384615385,0.6520292377469132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
529,sub-01,rh-superiorparietal,0.7755102040816326,-0.09128709291752768,0.3333333333333333,0.63445976507276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
530,sub-01,rh-superiorparietal,0.2781065088757396,-0.15811388300841897,0.3333333333333333,0.7461968100865006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
531,sub-01,rh-superiorparietal,0.2962962962962963,0.05547001962252291,0.5714285714285714,0.7598821184710947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
532,sub-01,rh-superiorparietal,0.33163265306122447,-0.34426518632954817,0.47058823529411764,0.7498473609688796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,5,4
533,sub-01,rh-superiorparietal,0.5102040816326531,-0.7302967433402214,0.0,0.6957003358168611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
534,sub-01,rh-superiorparietal,0.51,0.0,0.4444444444444445,0.6998682743252044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
535,sub-01,rh-superiorparietal,0.3668639053254438,-0.15811388300841897,0.3333333333333333,0.7216387014647149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
536,sub-01,rh-superiorparietal,0.29000000000000004,-0.6546536707079772,0.0,0.7388414689648746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
537,sub-01,rh-superiorparietal,0.3372781065088757,-0.21957751641341997,0.42857142857142855,0.7374735460229646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
538,sub-01,rh-superiorparietal,0.3214285714285714,-0.25819888974716115,0.4,0.7500173872144421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
539,sub-01,rh-superiorparietal,0.3125,-0.50709255283711,0.30769230769230765,0.7561284390301761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,4
540,sub-01,rh-superiorparietal,0.49586776859504134,0.1,0.5454545454545454,0.6994045069157243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
541,sub-01,rh-superiorparietal,0.28515625,0.050964719143762556,0.5555555555555556,0.7457125739006826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
542,sub-01,rh-superiorparietal,0.41,0.0,0.4444444444444445,0.7131769569332768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
543,sub-01,rh-superiorparietal,0.28061224489795916,-0.06666666666666667,0.42857142857142855,0.7519868316305756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
544,sub-01,rh-superiorparietal,0.5206611570247934,0.1,0.5454545454545454,0.6981947630953118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
545,sub-01,rh-superiorparietal,0.6363636363636365,0.4666666666666667,0.7272727272727272,0.6859725050104898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
546,sub-01,rh-superiorparietal,0.225,0.0,0.5217391304347827,0.7822656076118663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
547,sub-01,rh-superiorparietal,0.37777777777777777,0.28867513459481287,0.625,0.7383963203826698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
548,sub-01,rh-superiorparietal,0.5555555555555556,0.3952847075210474,0.4,0.7158391339861861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
549,sub-01,rh-superiorparietal,0.44999999999999996,-0.2,0.4000000000000001,0.705597500782731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
550,sub-01,rh-superiorparietal,0.2892561983471074,-0.6333333333333333,0.1818181818181818,0.7683268918935837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
551,sub-01,rh-superiorparietal,0.3550295857988166,-0.21957751641341997,0.42857142857142855,0.7180064519233842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
552,sub-01,rh-superiorparietal,0.2025,-0.060522753266880246,0.4545454545454545,0.7711679898754116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
553,sub-01,rh-superiorparietal,0.4297520661157025,-0.26666666666666666,0.3636363636363636,0.7026617914578858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
554,sub-01,rh-superiorparietal,0.25333333333333335,-0.28867513459481287,0.37499999999999994,0.7626434609945371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
555,sub-01,rh-superiorparietal,0.45562130177514787,0.09759000729485333,0.5714285714285715,0.7174588990762512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
556,sub-01,rh-superiorparietal,0.33884297520661155,-0.4485426135725303,0.2,0.7216844662027554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
557,sub-01,rh-superiorparietal,0.5102040816326531,-0.7302967433402214,0.0,0.6815388597071058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
558,sub-01,rh-superiorparietal,0.33136094674556216,-0.35,0.3076923076923077,0.7300002176622598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
559,sub-01,rh-superiorparietal,0.47,0.0,0.4444444444444445,0.7037770696759994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,sub-01,rh-superiorparietal,0.3359375,0.050964719143762556,0.5555555555555556,0.7331820100298257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
561,sub-01,rh-superiorparietal,0.38461538461538464,-0.025,0.4615384615384615,0.7201968439259867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
562,sub-01,rh-superiorparietal,0.5700000000000001,0.2182178902359924,0.5,0.6960166493767825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
563,sub-01,rh-superiorparietal,0.52,-0.2,0.4000000000000001,0.6883279000059661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
564,sub-01,rh-superiorparietal,0.16444444444444442,-0.533001790889026,0.14285714285714288,0.7880475909787132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
565,sub-01,rh-superiorparietal,0.38842975206611574,-0.26666666666666666,0.3636363636363636,0.7295913852860494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
566,sub-01,rh-superiorparietal,0.3550295857988165,-0.21957751641341997,0.42857142857142855,0.7420400420639961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
567,sub-01,rh-superiorparietal,0.3580246913580247,-0.6324555320336759,0.0,0.7082147486572047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
568,sub-01,rh-superiorparietal,0.18877551020408162,-0.5185449728701348,0.15384615384615383,0.7798713302074854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
569,sub-01,rh-superiorparietal,0.2662721893491124,-0.5367450401216932,0.28571428571428575,0.7460319433723227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,4
570,sub-01,rh-superiorparietal,0.5555555555555556,0.3952847075210474,0.4,0.6899037308409759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
571,sub-01,rh-superiorparietal,0.44999999999999996,-0.408248290463863,0.3636363636363636,0.7066342761225234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,4
572,sub-01,rh-superiorparietal,0.3402777777777778,-0.3142857142857143,0.3333333333333333,0.7450485079357242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
573,sub-01,rh-superiorparietal,0.3125,-0.50709255283711,0.30769230769230765,0.7492991407381164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,4
574,sub-01,rh-superiorparietal,0.34375,0.050964719143762556,0.5555555555555556,0.745002033044208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
575,sub-01,rh-superiorparietal,0.36363636363636365,-0.26666666666666666,0.3636363636363636,0.7273086418486335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
576,sub-01,rh-superiorparietal,0.35,-0.6,0.20000000000000004,0.7195135042632559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
577,sub-01,rh-superiorparietal,0.8444444444444444,-0.026207120918047958,0.2,0.6385612102784681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
578,sub-01,rh-superiorparietal,0.4920634920634921,-0.35527985620321373,0.22222222222222224,0.7044040317111167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
579,sub-01,rh-superiorparietal,0.46153846153846156,-0.1543033499620919,0.4,0.713513052351836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
580,sub-01,rh-superiorparietal,0.49793388429752067,-0.20254787341673333,0.3157894736842105,0.7043295581283041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
581,sub-01,rh-superiorparietal,0.6533333333333333,-0.7844645405527361,0.0,0.6716992841464176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,12
582,sub-01,rh-superiorparietal,0.6820987654320988,-0.12403473458920847,0.2857142857142857,0.663635462520666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
583,sub-01,rh-superiorparietal,0.5782312925170068,-0.1589409883014377,0.33333333333333326,0.684316659424276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
584,sub-01,rh-superiorparietal,0.5709876543209877,-0.6139406135149204,0.11764705882352941,0.6859718155992531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,11
585,sub-01,rh-superiorparietal,0.5215419501133787,-0.1589409883014377,0.33333333333333326,0.7030570907543386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
586,sub-01,rh-superiorparietal,0.5330578512396694,-0.20254787341673333,0.3157894736842105,0.6980371436986503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
587,sub-01,rh-superiorparietal,0.505,-0.3144854510165755,0.23529411764705882,0.7033530488881257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
588,sub-01,rh-superiorparietal,0.6592797783933518,-0.03580574370197164,0.37499999999999994,0.669803054984246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
589,sub-01,rh-superiorparietal,0.44791666666666663,-0.17482517482517482,0.36363636363636365,0.7123759187425366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
590,sub-01,rh-superiorparietal,0.6450617283950617,-0.12403473458920847,0.2857142857142857,0.6694567437805877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
591,sub-01,rh-superiorparietal,0.5103305785123968,-0.3162393162393162,0.2222222222222222,0.7005549773740902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,7
592,sub-01,rh-superiorparietal,0.6786703601108033,-0.03580574370197164,0.37499999999999994,0.6637292326583557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
593,sub-01,rh-superiorparietal,0.739612188365651,0.18531232916527532,0.4615384615384615,0.653360405062819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
594,sub-01,rh-superiorparietal,0.39285714285714285,-0.13846153846153847,0.42857142857142855,0.7319462521081711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
595,sub-01,rh-superiorparietal,0.4820415879017013,-0.23846153846153847,0.3,0.7007830895705172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
596,sub-01,rh-superiorparietal,0.6470588235294117,-0.053708615552957466,0.22222222222222224,0.6933115371348276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
597,sub-01,rh-superiorparietal,0.6419753086419753,-0.305085107923876,0.15384615384615385,0.6717548719811666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
598,sub-01,rh-superiorparietal,0.5263157894736842,-0.6547702297173061,0.1111111111111111,0.7051448011771342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,11
599,sub-01,rh-superiorparietal,0.6099773242630385,-0.1589409883014377,0.33333333333333326,0.6820849895560029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
600,sub-01,rh-superiorparietal,0.41709183673469385,-0.07161148740394328,0.4827586206896552,0.7191224743780728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,7
601,sub-01,rh-superiorparietal,0.6260387811634349,-0.19096396641051544,0.26666666666666666,0.6721594331791928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
602,sub-01,rh-superiorparietal,0.45368620037807184,-0.23846153846153847,0.3,0.7206410754426709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
603,sub-01,rh-superiorparietal,0.5714285714285714,-0.1589409883014377,0.33333333333333326,0.6869642039171842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
604,sub-01,rh-superiorparietal,0.6371191135734072,-0.19096396641051544,0.26666666666666666,0.6802613366370975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
605,sub-01,rh-superiorparietal,0.7244444444444444,-0.4193139346887673,0.0,0.6624398557070834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
606,sub-01,rh-superiorparietal,0.5215419501133787,-0.28306925853614895,0.23529411764705882,0.6961079181143452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
607,sub-01,rh-superiorparietal,0.6450617283950617,-0.305085107923876,0.15384615384615385,0.6724411193623623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
608,sub-01,rh-superiorparietal,0.49479166666666663,-0.17482517482517482,0.36363636363636365,0.700288291411379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
609,sub-01,rh-superiorparietal,0.5714285714285714,-0.28306925853614895,0.23529411764705882,0.6860461735427209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
610,sub-01,rh-superiorparietal,0.6388888888888888,-0.12403473458920847,0.2857142857142857,0.6726870672202734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
611,sub-01,rh-superiorparietal,0.7098765432098766,-0.12403473458920847,0.2857142857142857,0.6581360016566223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
612,sub-01,rh-superiorparietal,0.36294896030245744,-0.4153846153846154,0.20000000000000004,0.7401020983734395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,8
613,sub-01,rh-superiorparietal,0.5650969529085873,-0.19096396641051544,0.26666666666666666,0.6855466960936051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
614,sub-01,rh-superiorparietal,0.5192743764172335,-0.2337367475021143,0.3157894736842105,0.6926577500490492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
615,sub-01,rh-superiorparietal,0.6505190311418685,-0.3105172139687914,0.15384615384615383,0.6729500421212002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
616,sub-01,rh-superiorparietal,0.4194214876033058,-0.2773500981126146,0.3,0.7228162716226607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
617,sub-01,rh-superiorparietal,0.526077097505669,-0.2337367475021143,0.3157894736842105,0.6970807997985335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
618,sub-01,rh-superiorparietal,0.7439446366782007,-0.1194880298498108,0.2,0.6576762274986043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
619,sub-01,rh-superiorparietal,0.675925925925926,-0.12403473458920847,0.2857142857142857,0.6689754685506029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
620,sub-01,rh-superiorparietal,0.515,-0.24232015747572203,0.25,0.6971219622606311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
