fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1251,sub-01,lh-pericalcarine,0.23268698060941828,-0.18531232916527532,0.4,0.7599458161506605,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
1252,sub-01,lh-pericalcarine,0.3288888888888889,-0.16666666666666666,0.4,0.7326829493548686,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1253,sub-01,lh-pericalcarine,0.5625,-0.7453559924999299,0.0,0.656107320707359,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1254,sub-01,lh-pericalcarine,0.578512396694215,0.06900655593423542,0.4444444444444445,0.6881074338933152,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1255,sub-01,lh-pericalcarine,0.41836734693877553,0.16666666666666666,0.5714285714285715,0.7206416536527893,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1256,sub-01,lh-pericalcarine,0.4793388429752066,-0.3105295017040594,0.22222222222222224,0.6936065234624528,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1257,sub-01,lh-pericalcarine,0.4285714285714286,0.04303314829119352,0.4615384615384615,0.7173047782140702,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1258,sub-01,lh-pericalcarine,0.48888888888888893,0.32732683535398854,0.7058823529411765,0.7181035686728613,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1259,sub-01,lh-pericalcarine,0.4733727810650888,0.09759000729485333,0.5,0.7095003430581818,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1260,sub-01,lh-pericalcarine,0.41666666666666663,-0.5773502691896257,0.0,0.7074053318534445,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,3
1261,sub-01,lh-pericalcarine,0.3737024221453287,0.2030905986149808,0.631578947368421,0.736314982024923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1262,sub-01,lh-pericalcarine,0.47933884297520657,-0.3105295017040594,0.22222222222222224,0.6929734086083146,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1263,sub-01,lh-pericalcarine,0.40888888888888886,0.1111111111111111,0.5333333333333333,0.7240943310192545,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1264,sub-01,lh-pericalcarine,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6989360004130986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1265,sub-01,lh-pericalcarine,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6971095384197619,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1266,sub-01,lh-pericalcarine,0.2312925170068027,-0.09128709291752768,0.5,0.7695707462169251,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1267,sub-01,lh-pericalcarine,0.3515625,0.0,0.5555555555555556,0.7374348521542682,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1268,sub-01,lh-pericalcarine,0.5800000000000001,0.10206207261596577,0.3333333333333333,0.6763078882435087,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1269,sub-01,lh-pericalcarine,0.39669421487603307,-0.4666666666666667,0.20000000000000004,0.7017378759934524,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1270,sub-01,lh-pericalcarine,0.4305555555555555,-0.1690308509457033,0.3636363636363636,0.7029958625649367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1271,sub-01,lh-pericalcarine,0.4489795918367347,0.34426518632954817,0.6153846153846154,0.7174069938193702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1272,sub-01,lh-pericalcarine,0.19954648526077096,-0.38890872965260115,0.2,0.7677028178820665,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,13,3
1273,sub-01,lh-pericalcarine,0.5,0.0,0.5,0.7011397627363931,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1274,sub-01,lh-pericalcarine,0.375,0.06666666666666667,0.5,0.731476856844599,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1275,sub-01,lh-pericalcarine,0.3571428571428572,-0.125,0.42857142857142855,0.7234398634682594,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1276,sub-01,lh-pericalcarine,0.4722222222222222,0.0,0.4,0.7015743329387022,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1277,sub-01,lh-pericalcarine,0.71875,-0.2182178902359924,0.0,0.6485755039563167,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1278,sub-01,lh-pericalcarine,0.37755102040816324,-0.125,0.42857142857142855,0.7280768733713654,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1279,sub-01,lh-pericalcarine,0.4628099173553719,-0.1,0.4000000000000001,0.6949619292365128,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1280,sub-01,lh-pericalcarine,0.2906574394463668,-0.13241022442571243,0.4444444444444444,0.7452073161049744,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1281,sub-01,lh-pericalcarine,0.5204081632653061,0.28867513459481287,0.6666666666666666,0.7115861025740421,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1282,sub-01,lh-pericalcarine,0.5123966942148761,0.06900655593423542,0.4444444444444445,0.6918200332083716,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1283,sub-01,lh-pericalcarine,0.7272727272727273,0.6333333333333333,0.8000000000000002,0.6770165612842343,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1284,sub-01,lh-pericalcarine,0.421875,0.16265001215808886,0.588235294117647,0.7238340278033302,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1285,sub-01,lh-pericalcarine,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7098200192124691,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1286,sub-01,lh-pericalcarine,0.5204081632653061,0.34426518632954817,0.6153846153846154,0.7115067483245625,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1287,sub-01,lh-pericalcarine,0.46,-0.25,0.25,0.6876521822080034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1288,sub-01,lh-pericalcarine,0.36444444444444446,-0.05455447255899809,0.5,0.7246442880778389,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1289,sub-01,lh-pericalcarine,0.4285714285714286,0.0,0.5333333333333333,0.7215520665858731,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1290,sub-01,lh-pericalcarine,0.6200000000000001,0.16666666666666666,0.5,0.6772614032657881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1291,sub-01,lh-pericalcarine,0.3801652892561983,-0.4666666666666667,0.20000000000000004,0.7051823962448935,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1292,sub-01,lh-pericalcarine,0.42603550295857984,0.09759000729485333,0.5,0.7150306107569615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1293,sub-01,lh-pericalcarine,0.4378698224852071,-0.07142857142857142,0.4615384615384615,0.7140530950757746,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1294,sub-01,lh-pericalcarine,0.2906574394463668,-0.13241022442571243,0.4444444444444444,0.7464214487610906,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1295,sub-01,lh-pericalcarine,0.5138888888888888,0.0,0.5,0.698850568759177,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1296,sub-01,lh-pericalcarine,0.5785123966942148,0.06900655593423542,0.4444444444444445,0.6882184768262687,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1297,sub-01,lh-pericalcarine,0.7551020408163266,-0.09128709291752768,0.3333333333333333,0.6445672833668201,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1298,sub-01,lh-pericalcarine,0.5621301775147929,0.7319250547113999,0.8571428571428571,0.7233235720064697,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
1299,sub-01,lh-pericalcarine,0.3364197530864197,0.305085107923876,0.6666666666666667,0.760668471700642,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
1300,sub-01,lh-pericalcarine,0.4438775510204082,0.24444444444444444,0.5714285714285714,0.7320104371024045,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1301,sub-01,lh-pericalcarine,0.6326530612244897,-0.4,0.0,0.6512655130450141,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1302,sub-01,lh-pericalcarine,0.65,0.6546536707079772,0.7499999999999999,0.6900057187842579,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1303,sub-01,lh-pericalcarine,0.39644970414201186,-0.025,0.4615384615384615,0.7296098131055591,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1304,sub-01,lh-pericalcarine,0.5700000000000001,0.0,0.4444444444444445,0.6960627468286212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1305,sub-01,lh-pericalcarine,0.514792899408284,0.625,0.7692307692307693,0.7210884709533771,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
1306,sub-01,lh-pericalcarine,0.5153061224489796,0.4472135954999579,0.75,0.7301222832723309,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1307,sub-01,lh-pericalcarine,0.5069444444444445,0.37142857142857144,0.6666666666666666,0.7186647695698106,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1308,sub-01,lh-pericalcarine,0.5371900826446281,0.3105295017040594,0.6,0.7100937708809083,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1309,sub-01,lh-pericalcarine,0.40234375,0.32277655457716287,0.6666666666666665,0.7453468740357594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1310,sub-01,lh-pericalcarine,0.69,0.6,0.8000000000000002,0.6951006515564606,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1311,sub-01,lh-pericalcarine,0.38265306122448983,0.04303314829119352,0.5333333333333333,0.7352414330384313,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1312,sub-01,lh-pericalcarine,0.5041322314049587,0.1,0.5454545454545454,0.7043947967911265,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1313,sub-01,lh-pericalcarine,0.6528925619834711,0.6900655593423543,0.8,0.6986157113994301,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
1314,sub-01,lh-pericalcarine,0.2725,0.23570226039551584,0.7407407407407408,0.7720711267358691,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,2
1315,sub-01,lh-pericalcarine,0.4222222222222223,0.37796447300922725,0.7058823529411764,0.7394976087880951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1316,sub-01,lh-pericalcarine,0.7283950617283951,0.5976143046671968,0.6666666666666666,0.6807648414215389,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
1317,sub-01,lh-pericalcarine,0.59,0.2,0.6,0.697869873660497,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1318,sub-01,lh-pericalcarine,0.6528925619834711,0.6333333333333333,0.8333333333333334,0.701291428830389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
1319,sub-01,lh-pericalcarine,0.47928994082840237,0.4147575310031266,0.7142857142857143,0.7262999924499625,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1320,sub-01,lh-pericalcarine,0.27249999999999996,0.29012942659282975,0.6666666666666667,0.7725995540925814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,1
1321,sub-01,lh-pericalcarine,0.5867768595041323,0.4666666666666667,0.7272727272727272,0.7056657532369869,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1322,sub-01,lh-pericalcarine,0.4488888888888889,0.5773502691896257,0.7499999999999999,0.740165264120003,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,0
1323,sub-01,lh-pericalcarine,0.46745562130177515,0.21957751641341997,0.6666666666666666,0.7276636406352317,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1324,sub-01,lh-pericalcarine,0.4876033057851239,-0.06900655593423542,0.4,0.7088519945769541,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1325,sub-01,lh-pericalcarine,0.7142857142857143,0.0,0.0,0.6470070086923394,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1326,sub-01,lh-pericalcarine,0.42011834319526625,0.09759000729485333,0.5714285714285715,0.7299527414252989,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1327,sub-01,lh-pericalcarine,0.5700000000000001,0.0,0.4444444444444445,0.694978388198823,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,sub-01,lh-pericalcarine,0.40234375,0.40451991747794525,0.7368421052631579,0.747618172012632,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1329,sub-01,lh-pericalcarine,0.5029585798816568,0.21957751641341997,0.6666666666666666,0.7192802434550101,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1330,sub-01,lh-pericalcarine,0.59,0.2,0.6,0.7014160258178975,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1331,sub-01,lh-pericalcarine,0.73,0.816496580927726,0.888888888888889,0.6898138306208679,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
1332,sub-01,lh-pericalcarine,0.5022222222222222,0.6614378277661477,0.8235294117647058,0.7315655035488119,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,0
1333,sub-01,lh-pericalcarine,0.48760330578512395,0.1,0.5454545454545454,0.7108785526604328,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1334,sub-01,lh-pericalcarine,0.5384615384615384,0.5367450401216932,0.7999999999999999,0.7192898199113357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1335,sub-01,lh-pericalcarine,0.6790123456790124,0.31622776601683794,0.5714285714285715,0.6838211968342875,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1336,sub-01,lh-pericalcarine,0.4846938775510204,0.4472135954999579,0.75,0.7298867552688543,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1337,sub-01,lh-pericalcarine,0.45562130177514787,0.5270462766947299,0.6666666666666666,0.7239757059491919,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,0
1338,sub-01,lh-pericalcarine,0.7283950617283951,0.5976143046671968,0.6666666666666666,0.6773044320329494,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
1339,sub-01,lh-pericalcarine,0.41,0.0,0.28571428571428575,0.7031490570893252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
1340,sub-01,lh-pericalcarine,0.47916666666666663,0.02857142857142857,0.5,0.7183095614622976,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1341,sub-01,lh-pericalcarine,0.4791666666666667,0.23904572186687872,0.5454545454545454,0.7196451384844057,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1342,sub-01,lh-pericalcarine,0.34765625,0.050964719143762556,0.5555555555555556,0.7501879894823678,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1343,sub-01,lh-pericalcarine,0.5867768595041323,0.4666666666666667,0.7272727272727272,0.7018841758940616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1344,sub-01,lh-pericalcarine,0.59,0.2,0.6,0.6951876090808401,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1345,sub-01,lh-pericalcarine,0.8,-0.16666666666666666,0.0,0.6355333928020328,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1346,sub-01,lh-pericalcarine,0.4375,-0.3779644730092272,0.26666666666666666,0.7000313883703153,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1347,sub-01,lh-pericalcarine,0.29024943310657597,-0.4853626716970755,0.2,0.739574938838317,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,5
1348,sub-01,lh-pericalcarine,0.37370242214532867,-0.2916666666666667,0.35294117647058826,0.7114608920694474,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1349,sub-01,lh-pericalcarine,0.6599999999999999,-0.6123724356957946,0.0,0.6419141108287354,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1350,sub-01,lh-pericalcarine,0.650887573964497,0.15811388300841897,0.4444444444444445,0.6725551368638134,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1351,sub-01,lh-pericalcarine,0.3203125,-0.5,0.25,0.7055349571952405,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
1352,sub-01,lh-pericalcarine,0.43786982248520706,-0.4147575310031266,0.1818181818181818,0.6794637589006661,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1353,sub-01,lh-pericalcarine,0.53125,0.1259881576697424,0.5333333333333333,0.6982577226375668,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1354,sub-01,lh-pericalcarine,0.47058823529411764,0.07042952122737638,0.5,0.706071652322182,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1355,sub-01,lh-pericalcarine,0.5244444444444445,-0.07142857142857142,0.42857142857142855,0.6945165790671987,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1356,sub-01,lh-pericalcarine,0.4387755102040817,-0.6454972243679028,0.0,0.6893991020018495,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,5
1357,sub-01,lh-pericalcarine,0.3545706371191136,-0.011631052629980886,0.4444444444444444,0.7223454358850856,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1358,sub-01,lh-pericalcarine,0.5207100591715976,-0.4147575310031266,0.1818181818181818,0.6751749216301346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1359,sub-01,lh-pericalcarine,0.3944636678200692,-0.1690308509457033,0.375,0.7092969928608986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1360,sub-01,lh-pericalcarine,0.6122448979591837,0.125,0.5,0.6837777129418658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1361,sub-01,lh-pericalcarine,0.5714285714285714,-0.16666666666666666,0.3333333333333333,0.6785314115500422,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1362,sub-01,lh-pericalcarine,0.2533081285444234,-0.349697526139891,0.33333333333333337,0.7479582923018656,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
