fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1151,sub-01,lh-precuneus,0.66,0.0,0.28571428571428575,0.689905926041876,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1152,sub-01,lh-precuneus,0.3827160493827161,-0.35,0.25,0.7009230364553334,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1153,sub-01,lh-precuneus,0.703125,0.14907119849998599,0.4,0.6866098095117181,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1154,sub-01,lh-precuneus,0.6530612244897959,0.3,0.5,0.6884232503458412,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1155,sub-01,lh-precuneus,0.5138888888888888,0.02857142857142857,0.5,0.6936958466773239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1156,sub-01,lh-precuneus,0.8400000000000001,0.6,0.8000000000000002,0.677467289524334,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1157,sub-01,lh-precuneus,0.6944444444444445,-0.2,0.0,0.6887927371522276,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1158,sub-01,lh-precuneus,0.7708333333333334,0.37142857142857144,0.6666666666666666,0.6701407284603899,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1159,sub-01,lh-precuneus,0.2345679012345679,-0.6324555320336759,0.0,0.7045565399589188,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1160,sub-01,lh-precuneus,0.42999999999999994,0.0,0.28571428571428575,0.6931604097510219,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1161,sub-01,lh-precuneus,0.5625,0.1690308509457033,0.6153846153846153,0.6919768173028098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1162,sub-01,lh-precuneus,0.512396694214876,0.1,0.5454545454545454,0.692605492144338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1163,sub-01,lh-precuneus,0.5384615384615384,0.09759000729485333,0.5714285714285715,0.6913154982339498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1164,sub-01,lh-precuneus,0.5416666666666667,0.37142857142857144,0.6666666666666666,0.6901631778949383,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1165,sub-01,lh-precuneus,0.603305785123967,0.26666666666666666,0.6666666666666666,0.6868975751786397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1166,sub-01,lh-precuneus,0.41666666666666663,0.02857142857142857,0.5,0.6976884814557361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1167,sub-01,lh-precuneus,0.6115702479338843,0.26666666666666666,0.6666666666666666,0.6870404071000423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1168,sub-01,lh-precuneus,0.4489795918367347,-0.2581988897471611,0.0,0.6966492254966143,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1169,sub-01,lh-precuneus,0.5972222222222222,0.3142857142857143,0.7142857142857143,0.6865724438862579,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1170,sub-01,lh-precuneus,0.36363636363636365,-0.06900655593423542,0.4,0.6960640764147633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1171,sub-01,lh-precuneus,0.3244444444444444,0.0,0.5,0.7094348441934232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1172,sub-01,lh-precuneus,0.6111111111111112,-0.2,0.0,0.690841767377758,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1173,sub-01,lh-precuneus,0.515625,-0.06666666666666667,0.3333333333333333,0.6934647644160453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1174,sub-01,lh-precuneus,0.5700000000000001,0.408248290463863,0.6666666666666665,0.6918273723194969,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1175,sub-01,lh-precuneus,0.625,-0.06666666666666667,0.3333333333333333,0.6883858443310726,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1176,sub-01,lh-precuneus,0.36111111111111116,0.2,0.33333333333333337,0.7013904820132537,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1177,sub-01,lh-precuneus,0.24489795918367346,0.2581988897471611,0.5,0.7227355979396507,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1178,sub-01,lh-precuneus,0.36,0.25,0.4,0.6946611194671388,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1179,sub-01,lh-precuneus,0.888888888888889,0.5,0.6666666666666666,0.6850963364264425,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1180,sub-01,lh-precuneus,0.5,0.29277002188455997,0.6,0.6930406205980022,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1181,sub-01,lh-precuneus,0.0625,0.0,0.0,0.7019666942832556,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1182,sub-01,lh-precuneus,0.6944444444444445,0.4472135954999579,0.7499999999999999,0.6887854552984926,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1183,sub-01,lh-precuneus,0.75,0.3333333333333333,0.5,0.6919639219258699,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,sub-01,lh-precuneus,0.5,0.3333333333333333,0.5,0.6931267768122816,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,sub-01,lh-precuneus,0.5,0.31622776601683794,0.5714285714285715,0.6932648836889275,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1186,sub-01,lh-precuneus,0.020408163265306128,0.0,0.0,0.7228535279595599,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1187,sub-01,lh-precuneus,0.08163265306122448,0.0,0.0,0.7283690608893095,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1188,sub-01,lh-precuneus,0.2653061224489796,0.2581988897471611,0.5,0.7130512533349254,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1189,sub-01,lh-precuneus,0.25,0.0,0.0,0.6959071375887014,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,sub-01,lh-precuneus,0.09876543209876543,0.125,0.2222222222222222,0.7102616586917859,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
1191,sub-01,lh-precuneus,0.0,0.0,0.0,0.7227980214757942,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1192,sub-01,lh-precuneus,0.375,0.2182178902359924,0.4444444444444445,0.7031376268045938,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1193,sub-01,lh-precuneus,0.0,0.0,0.0,0.7244884513693861,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1194,sub-01,lh-precuneus,0.56,0.25,0.4,0.6830944951009406,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1195,sub-01,lh-precuneus,0.1875,0.0,0.0,0.709278807811801,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1196,sub-01,lh-precuneus,0.888888888888889,0.5,0.6666666666666666,0.6810537301272334,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1197,sub-01,lh-precuneus,0.203125,0.29277002188455997,0.6,0.705773558326938,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1198,sub-01,lh-precuneus,0.25,0.2,0.33333333333333337,0.7033641407800056,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1199,sub-01,lh-precuneus,0.0,0.0,0.0,0.7476763641468925,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1200,sub-01,lh-precuneus,0.375,0.3333333333333333,0.5,0.6951094451812472,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,sub-01,lh-precuneus,0.6666666666666667,0.0,0.0,0.6809186519820855,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,sub-01,lh-precuneus,0.390625,0.29277002188455997,0.6,0.6986802339446581,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1203,sub-01,lh-precuneus,0.4722222222222222,0.2,0.33333333333333337,0.6915534038583923,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1204,sub-01,lh-precuneus,0.25,0.0,0.0,0.6979338434553957,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,sub-01,lh-precuneus,0.71875,0.29277002188455997,0.6,0.6731652883773366,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1206,sub-01,lh-precuneus,0.0,0.0,0.0,0.7385355712559946,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1207,sub-01,lh-precuneus,0.36111111111111116,0.31622776601683794,0.5714285714285715,0.7074998767132725,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,sub-01,lh-precuneus,0.3125,0.2182178902359924,0.4444444444444445,0.7010202106633643,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1209,sub-01,lh-precuneus,0.22448979591836737,0.16666666666666666,0.2857142857142857,0.7011238439446565,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1210,sub-01,lh-precuneus,0.28395061728395066,0.25,0.5454545454545454,0.7032268836435783,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1211,sub-01,lh-precuneus,0.375,0.29277002188455997,0.6,0.7017512379935305,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1212,sub-01,lh-precuneus,0.22448979591836735,0.2581988897471611,0.5,0.7059926577173694,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1213,sub-01,lh-precuneus,0.125,0.29277002188455997,0.6,0.707715777348972,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1214,sub-01,lh-precuneus,0.2857142857142857,0.2581988897471611,0.5,0.7059445625409612,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1215,sub-01,lh-precuneus,0.33333333333333337,0.0,0.0,0.7008613529290701,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,sub-01,lh-precuneus,0.296875,0.2182178902359924,0.4444444444444445,0.7128202512400059,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1217,sub-01,lh-precuneus,0.0,0.0,0.0,0.7166511388459585,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1218,sub-01,lh-precuneus,0.19834710743801653,0.23904572186687872,0.5714285714285715,0.7126482450652788,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
1219,sub-01,lh-precuneus,0.25,0.0,0.0,0.7013971403037532,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,sub-01,lh-precuneus,0.375,0.3333333333333333,0.5,0.7053543832224846,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,sub-01,lh-precuneus,0.13888888888888887,0.2,0.33333333333333337,0.7109294623392177,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1222,sub-01,lh-precuneus,0.4375,0.3333333333333333,0.5,0.697201804625823,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,sub-01,lh-precuneus,0.6428571428571428,0.06666666666666667,0.4000000000000001,0.6844190662990547,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1224,sub-01,lh-precuneus,0.5733333333333334,0.05455447255899809,0.4615384615384615,0.6887770175632512,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1225,sub-01,lh-precuneus,0.7514792899408284,0.2777777777777778,0.5,0.6808871969370482,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1226,sub-01,lh-precuneus,0.7107438016528925,0.3888888888888889,0.5,0.6834478766372165,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1227,sub-01,lh-precuneus,0.76171875,0.3578300267477955,0.6153846153846153,0.6777448219309671,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1228,sub-01,lh-precuneus,0.6736111111111112,0.0,0.28571428571428575,0.6841980942690978,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1229,sub-01,lh-precuneus,0.7244897959183674,0.5185449728701348,0.6666666666666665,0.6719684111484325,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1230,sub-01,lh-precuneus,0.6736111111111112,0.29277002188455997,0.5,0.6880606110554258,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1231,sub-01,lh-precuneus,0.6666666666666667,0.1111111111111111,0.3333333333333333,0.6859568096536593,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1232,sub-01,lh-precuneus,0.7193877551020408,0.25819888974716115,0.5454545454545454,0.6684421900967409,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1233,sub-01,lh-precuneus,0.5244444444444445,0.16666666666666666,0.5,0.6911143071434631,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1234,sub-01,lh-precuneus,0.5688888888888889,0.16666666666666666,0.5,0.6939567573302161,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1235,sub-01,lh-precuneus,0.5333333333333333,-0.1111111111111111,0.3333333333333333,0.6883127285628367,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1236,sub-01,lh-precuneus,0.67,-0.1111111111111111,0.0,0.6858039144869368,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1237,sub-01,lh-precuneus,0.6505190311418685,0.2916666666666667,0.625,0.6850421431223108,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1238,sub-01,lh-precuneus,0.6122448979591837,-0.04303314829119352,0.3636363636363636,0.6815583862465517,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1239,sub-01,lh-precuneus,0.66796875,0.23809523809523808,0.5714285714285714,0.6803213043338099,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1240,sub-01,lh-precuneus,0.4375,-0.408248290463863,0.18181818181818182,0.696550003633547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1241,sub-01,lh-precuneus,0.7928994082840236,0.42600643361512924,0.5714285714285715,0.6643178011763363,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
1242,sub-01,lh-precuneus,0.5972222222222222,0.1111111111111111,0.3333333333333333,0.6893816487264376,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1243,sub-01,lh-precuneus,0.6446280991735537,0.3888888888888889,0.5,0.6866170040842345,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1244,sub-01,lh-precuneus,0.6015625,-0.015873015873015872,0.42857142857142855,0.6864719041109035,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1245,sub-01,lh-precuneus,0.6275510204081632,0.25819888974716115,0.5454545454545454,0.684919068536569,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1246,sub-01,lh-precuneus,0.4556213017751479,-0.5006939628599933,0.16666666666666666,0.6995448696344262,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
1247,sub-01,lh-precuneus,0.7569444444444444,0.408248290463863,0.5714285714285715,0.6744887370126694,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1248,sub-01,lh-precuneus,0.6776859504132231,0.3888888888888889,0.5,0.6813764421362385,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1249,sub-01,lh-precuneus,0.6796875,0.23809523809523808,0.5714285714285714,0.6831085030627941,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1250,sub-01,lh-precuneus,0.7653061224489797,0.37777777777777777,0.6,0.6793086670214056,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1251,sub-01,lh-precuneus,0.7500000000000001,-0.1111111111111111,0.0,0.6836735220262741,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1252,sub-01,lh-precuneus,0.7890625,0.3779644730092272,0.6666666666666666,0.658279443188,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
1253,sub-01,lh-precuneus,0.3905325443786982,-0.6172133998483676,0.0,0.7022760428799126,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
1254,sub-01,lh-precuneus,0.6173469387755103,0.3373495424699933,0.5,0.6890804074646644,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
1255,sub-01,lh-precuneus,0.69921875,0.23809523809523808,0.5714285714285714,0.6843698902180375,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1256,sub-01,lh-precuneus,0.7466666666666667,0.28867513459481287,0.5454545454545454,0.6778335742708413,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1257,sub-01,lh-precuneus,0.6643598615916956,0.2916666666666667,0.625,0.6861133379468873,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1258,sub-01,lh-precuneus,0.6328125,0.363696483726654,0.5454545454545454,0.6769166467236825,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,1
1259,sub-01,lh-precuneus,0.5777777777777777,0.05455447255899809,0.4615384615384615,0.6883341275929507,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1260,sub-01,lh-precuneus,0.54296875,0.09759000729485331,0.4615384615384615,0.690047968002721,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1261,sub-01,lh-precuneus,0.5911111111111111,0.16666666666666666,0.5,0.6851645725367429,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1262,sub-01,lh-precuneus,0.5867768595041323,0.04303314829119352,0.28571428571428575,0.6896957754121927,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1263,sub-01,lh-precuneus,0.671875,0.23809523809523808,0.5714285714285714,0.6727689619261152,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1264,sub-01,lh-precuneus,0.5111111111111111,0.05455447255899809,0.4615384615384615,0.6927954075106063,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1265,sub-01,lh-precuneus,0.3795013850415513,-0.2584432806109095,0.33333333333333326,0.6982721077050495,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
1266,sub-01,lh-precuneus,0.54,-0.21821789023599236,0.0,0.6931357027450281,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
1267,sub-01,lh-precuneus,0.6180555555555556,0.1111111111111111,0.3333333333333333,0.6880877359020322,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1268,sub-01,lh-precuneus,0.5561224489795918,-0.14907119849998599,0.3333333333333333,0.6902807904959757,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1269,sub-01,lh-precuneus,0.6527777777777778,-0.09759000729485331,0.25,0.6828552550759195,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1270,sub-01,lh-precuneus,0.4375,0.034815531191139566,0.3636363636363636,0.7033641354114386,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1271,sub-01,lh-precuneus,0.2837370242214533,-0.2030905986149808,0.28571428571428575,0.7112234166965861,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1272,sub-01,lh-precuneus,0.28888888888888886,-0.43082021842766455,0.15384615384615383,0.7022739864686187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
1273,sub-01,lh-precuneus,0.30177514792899407,0.10112997936948631,0.28571428571428575,0.7099745765506772,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1274,sub-01,lh-precuneus,0.521604938271605,0.2987012987012987,0.5714285714285714,0.6914856790543034,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1275,sub-01,lh-precuneus,0.326530612244898,-0.17407765595569785,0.2,0.7092050502745895,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1276,sub-01,lh-precuneus,0.515625,0.41818181818181815,0.6,0.6960629142596435,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1277,sub-01,lh-precuneus,0.24489795918367346,-0.10050378152592121,0.2222222222222222,0.7059300694334151,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1278,sub-01,lh-precuneus,0.28061224489795916,-0.17407765595569785,0.2,0.7027231484115815,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1279,sub-01,lh-precuneus,0.4453125,-0.050964719143762556,0.3333333333333333,0.6964625752522914,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1280,sub-01,lh-precuneus,0.28719723183391005,-0.4497006112188861,0.14285714285714288,0.709197700033861,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1281,sub-01,lh-precuneus,0.33564013840830453,-0.2030905986149808,0.28571428571428575,0.7093323993507822,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1282,sub-01,lh-precuneus,0.4048442906574395,-0.11769797726729993,0.30769230769230765,0.7032162191705136,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1283,sub-01,lh-precuneus,0.19444444444444442,-0.2548235957188128,0.0,0.7170947370919983,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1284,sub-01,lh-precuneus,0.4155124653739612,-0.07954545454545454,0.375,0.698716899254174,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1285,sub-01,lh-precuneus,0.3125,-0.13483997249264842,0.3076923076923077,0.7113892102812716,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1286,sub-01,lh-precuneus,0.47530864197530864,-0.11396057645963795,0.375,0.6968687014979014,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1287,sub-01,lh-precuneus,0.22959183673469385,-0.3892494720807615,0.0,0.7116551991620684,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,3,5
