fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1455,sub-01,rh-lingual,0.6053719008264463,0.05982905982905983,0.4444444444444444,0.6768612342096126,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
1456,sub-01,rh-lingual,0.7229916897506925,0.1086310236566852,0.42857142857142855,0.6561446652577139,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1457,sub-01,rh-lingual,0.6842105263157895,-0.049416621110740085,0.30769230769230765,0.6562666680290008,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1458,sub-01,rh-lingual,0.41964285714285715,-0.13846153846153847,0.42857142857142855,0.7108861904081779,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
1459,sub-01,rh-lingual,0.6105860113421551,0.1953363462243731,0.5263157894736842,0.6817539533622887,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
1460,sub-01,rh-lingual,0.8269896193771626,0.09944903161976938,0.36363636363636365,0.6411203520354517,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1461,sub-01,rh-lingual,0.7006172839506173,-0.1941450686788302,0.26666666666666666,0.6516791730031357,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1462,sub-01,rh-lingual,0.6952908587257618,0.03580574370197164,0.4,0.6586749488724428,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1463,sub-01,rh-lingual,0.6281179138321995,0.06933752452815364,0.39999999999999997,0.6725574428762473,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,4
1464,sub-01,rh-lingual,0.5267857142857144,0.005128205128205128,0.5,0.7053411843110611,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
1465,sub-01,rh-lingual,0.6786703601108033,-0.1207011373963169,0.28571428571428575,0.660114071483,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1466,sub-01,rh-lingual,0.5141776937618148,-0.13740858372430334,0.380952380952381,0.690543801687678,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1467,sub-01,rh-lingual,0.6780045351473923,0.11322770341445958,0.47058823529411764,0.6711432552579734,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1468,sub-01,rh-lingual,0.6398891966759004,-0.3379631847096873,0.23529411764705885,0.6602289192290189,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
1469,sub-01,rh-lingual,0.8844444444444445,-0.2069593385961789,0.15384615384615385,0.6228158479628696,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,10
1470,sub-01,rh-lingual,0.6235827664399093,-0.009615384615384616,0.375,0.673035735202127,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
1471,sub-01,rh-lingual,0.7253086419753086,-0.1941450686788302,0.26666666666666666,0.6485840938962643,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1472,sub-01,rh-lingual,0.5295138888888888,-0.006993006993006993,0.45454545454545453,0.6919531140176879,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1473,sub-01,rh-lingual,0.6235827664399093,-0.08492077756084468,0.35294117647058826,0.6720614965280012,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1474,sub-01,rh-lingual,0.8179012345679012,0.35082320772281167,0.5454545454545454,0.6457413206523825,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1475,sub-01,rh-lingual,0.8117283950617284,0.35082320772281167,0.5454545454545454,0.6482223497933646,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1476,sub-01,rh-lingual,0.4933837429111531,-0.4153846153846154,0.20000000000000004,0.6911380487514935,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,8
1477,sub-01,rh-lingual,0.7728531855955678,0.2692307692307692,0.5,0.6516735521978966,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1478,sub-01,rh-lingual,0.619047619047619,-0.1589409883014377,0.33333333333333326,0.673035159214342,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1479,sub-01,rh-lingual,0.8615916955017301,0.1706971854997297,0.4,0.6393273552426263,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1480,sub-01,rh-lingual,0.6797520661157025,0.24786324786324787,0.5555555555555556,0.6687594495817636,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
1481,sub-01,rh-lingual,0.5600907029478458,-0.2337367475021143,0.3157894736842105,0.6745627876189714,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
1482,sub-01,rh-lingual,0.7716262975778547,-0.1194880298498108,0.2,0.6439679164936815,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1483,sub-01,rh-lingual,0.7623456790123457,0.01413506985480439,0.3333333333333333,0.6497828579539371,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1484,sub-01,rh-lingual,0.6925,0.04279604925109129,0.39999999999999997,0.663824770221426,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1485,sub-01,rh-lingual,0.7225,0.34065934065934067,0.5714285714285714,0.6619609145016622,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
1486,sub-01,rh-lingual,0.48437500000000006,-0.2508726030021272,0.34782608695652173,0.6974225835460012,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
1487,sub-01,rh-lingual,0.6952908587257618,-0.03580574370197164,0.37499999999999994,0.6592720628023335,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
1488,sub-01,rh-lingual,0.8055555555555555,0.05547001962252291,0.4,0.6457026813331254,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,7
1489,sub-01,rh-lingual,0.8765432098765432,0.1889822365046136,0.4,0.6338927442849689,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1490,sub-01,rh-lingual,0.5822222222222222,0.3392857142857143,0.6666666666666666,0.7031048458346997,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1491,sub-01,rh-lingual,0.4175,0.0989010989010989,0.5,0.7291958193217946,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,2
1492,sub-01,rh-lingual,0.35546875,-0.3578300267477955,0.26666666666666666,0.7257132641510884,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,4
1493,sub-01,rh-lingual,0.8271604938271605,0.1889822365046136,0.4,0.6361921270110593,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1494,sub-01,rh-lingual,0.576388888888889,-0.02857142857142857,0.4000000000000001,0.6818011059679131,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1495,sub-01,rh-lingual,0.4755555555555555,-0.05455447255899809,0.42857142857142855,0.70625032101276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1496,sub-01,rh-lingual,0.6458333333333333,0.11952286093343936,0.4444444444444445,0.6759261983656514,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1497,sub-01,rh-lingual,0.5111111111111111,0.07142857142857142,0.5333333333333333,0.7054737140151651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1498,sub-01,rh-lingual,0.41796875,0.015873015873015872,0.5,0.7150365720407775,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1499,sub-01,rh-lingual,0.6275510204081632,0.4472135954999579,0.6666666666666666,0.6911631562125216,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
1500,sub-01,rh-lingual,0.5857988165680474,0.05143444998736397,0.4,0.6860938567333531,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1501,sub-01,rh-lingual,0.46604938271604934,0.2548235957188128,0.631578947368421,0.7187975501085075,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1502,sub-01,rh-lingual,0.6319444444444444,-0.02857142857142857,0.4000000000000001,0.675484315549585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1503,sub-01,rh-lingual,0.44921875,0.015873015873015872,0.5,0.7128673700723954,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1504,sub-01,rh-lingual,0.5621301775147929,-0.09759000729485333,0.3636363636363636,0.6878117054517376,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1505,sub-01,rh-lingual,0.5266272189349113,-0.23809523809523808,0.3333333333333333,0.6886014252267365,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1506,sub-01,rh-lingual,0.2871900826446281,-0.02706659809803834,0.5,0.7505233056002104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,3
1507,sub-01,rh-lingual,0.4463667820069204,0.07042952122737638,0.5555555555555556,0.7179261964529593,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1508,sub-01,rh-lingual,0.6528925619834711,-0.17857142857142858,0.25,0.66721484532815,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1509,sub-01,rh-lingual,0.5625,-0.1690308509457033,0.3636363636363636,0.6821560087736916,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1510,sub-01,rh-lingual,0.5029585798816567,-0.23809523809523808,0.3333333333333333,0.6926567448647449,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1511,sub-01,rh-lingual,0.4488888888888889,-0.05455447255899809,0.42857142857142855,0.7082650726887609,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1512,sub-01,rh-lingual,0.3285123966942149,0.035634832254989916,0.56,0.7426052663273315,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,3
1513,sub-01,rh-lingual,0.5266272189349113,0.07142857142857142,0.5,0.6899432582487197,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1514,sub-01,rh-lingual,0.32179930795847755,-0.3825184261187248,0.25,0.734261564474145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
1515,sub-01,rh-lingual,0.5555555555555556,0.21821789023599236,0.5714285714285715,0.7036254734047904,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1516,sub-01,rh-lingual,0.49112426035502954,-0.07142857142857142,0.4615384615384615,0.6911154992963918,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1517,sub-01,rh-lingual,0.8024691358024691,-0.1889822365046136,0.25,0.6357997553179975,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
1518,sub-01,rh-lingual,0.4488888888888889,-0.05455447255899809,0.42857142857142855,0.707959929863147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1519,sub-01,rh-lingual,0.5763888888888888,-0.3142857142857143,0.3333333333333333,0.6774127195698907,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1520,sub-01,rh-lingual,0.3487654320987654,-0.11396057645963795,0.5,0.7320441143862513,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,4
1521,sub-01,rh-lingual,0.4933333333333334,0.21821789023599236,0.5714285714285715,0.7045204934342595,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1522,sub-01,rh-lingual,0.7013888888888888,0.3142857142857143,0.6,0.6689953412268278,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1523,sub-01,rh-lingual,0.7291666666666666,0.47809144373375745,0.6666666666666665,0.6723253531894672,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1524,sub-01,rh-lingual,0.3494809688581315,-0.2714285714285714,0.3529411764705882,0.7291285558054478,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1525,sub-01,rh-lingual,0.5857988165680473,0.21957751641341997,0.5454545454545454,0.6835679462552948,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1526,sub-01,rh-lingual,0.4666666666666667,-0.05455447255899809,0.42857142857142855,0.7079912824486446,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1527,sub-01,rh-lingual,0.7355371900826446,0.21428571428571427,0.5,0.6622992099281071,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1528,sub-01,rh-lingual,0.51171875,0.2698412698412698,0.6250000000000001,0.7003132441409421,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1529,sub-01,rh-lingual,0.37777777777777777,-0.32732683535398854,0.28571428571428575,0.7099363094912688,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1530,sub-01,rh-lingual,0.6694214876033058,0.06900655593423542,0.4444444444444445,0.6649747082934677,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1531,sub-01,rh-lingual,0.5625,-0.23904572186687872,0.22222222222222224,0.6788631321143878,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1532,sub-01,rh-lingual,0.5255102040816326,0.0,0.4615384615384615,0.6955054341021738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1533,sub-01,rh-lingual,0.5459183673469388,0.14907119849998599,0.5,0.6958893647911205,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1534,sub-01,rh-lingual,0.3117283950617284,-0.2987012987012987,0.33333333333333326,0.7342210374640844,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
1535,sub-01,rh-lingual,0.5621301775147929,0.21957751641341997,0.5454545454545454,0.6883909389610459,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1536,sub-01,rh-lingual,0.6597222222222223,0.29277002188455997,0.5,0.6714672032818324,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1537,sub-01,rh-lingual,0.875,0.15811388300841897,0.3333333333333333,0.6340186485864165,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1538,sub-01,rh-lingual,0.5987654320987654,0.1,0.5,0.6868248986767546,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1539,sub-01,rh-lingual,0.46124763705103966,-0.015626907697949846,0.4545454545454546,0.7104063876970221,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,4
1540,sub-01,rh-lingual,0.39335180055401664,-0.4777777777777778,0.2222222222222222,0.7181507298976865,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
1541,sub-01,rh-lingual,0.8472222222222223,0.07559289460184544,0.28571428571428575,0.6379145789870072,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1542,sub-01,rh-lingual,0.6311111111111111,0.0,0.3636363636363636,0.6742909186900617,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1543,sub-01,rh-lingual,0.49382716049382713,-0.22360679774997896,0.35294117647058826,0.6928637347241077,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1544,sub-01,rh-lingual,0.64,-0.28867513459481287,0.2857142857142857,0.6676728443979293,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1545,sub-01,rh-lingual,0.5246913580246914,-0.125,0.375,0.6912389842232917,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1546,sub-01,rh-lingual,0.44875346260387805,-0.05555555555555555,0.4444444444444444,0.701579132768747,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1547,sub-01,rh-lingual,0.657439446366782,0.2714285714285714,0.5714285714285714,0.6766032318996118,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1548,sub-01,rh-lingual,0.609375,0.0,0.42857142857142855,0.6747813332792343,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1549,sub-01,rh-lingual,0.5079365079365079,0.14545454545454545,0.5714285714285713,0.7002787208247453,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1550,sub-01,rh-lingual,0.7111111111111111,0.0,0.3636363636363636,0.6637354904778554,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1551,sub-01,rh-lingual,0.515235457063712,0.044946657497549475,0.47058823529411764,0.69376840332382,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1552,sub-01,rh-lingual,0.578125,-0.2581988897471611,0.28571428571428575,0.6765463148434585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1553,sub-01,rh-lingual,0.609375,-0.06666666666666667,0.3333333333333333,0.6760680878660766,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1554,sub-01,rh-lingual,0.31679999999999997,-0.2631806779839076,0.3846153846153846,0.7336609176581844,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
1555,sub-01,rh-lingual,0.485,0.0,0.4444444444444445,0.701536386283121,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1556,sub-01,rh-lingual,0.7142857142857143,-0.22821773229381923,0.2,0.6573613463605172,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1557,sub-01,rh-lingual,0.6133333333333333,-0.09449111825230681,0.3333333333333333,0.6671533407199243,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1558,sub-01,rh-lingual,0.5078125,-0.5163977794943222,0.14285714285714288,0.6820173659480797,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1559,sub-01,rh-lingual,0.5339506172839505,-0.025482359571881278,0.39999999999999997,0.6974112230660249,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1560,sub-01,rh-lingual,0.384,-0.03268602252303067,0.5185185185185186,0.7216688580288383,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1561,sub-01,rh-lingual,0.5703125,-0.16265001215808886,0.30769230769230765,0.6806687068718168,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1562,sub-01,rh-lingual,0.38,-0.30151134457776363,0.3157894736842105,0.7289917927272939,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1563,sub-01,rh-lingual,0.5185185185185186,0.0,0.47058823529411764,0.6933600137621504,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1564,sub-01,rh-lingual,0.5703125,-0.06666666666666667,0.3333333333333333,0.6793878604551502,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1565,sub-01,rh-lingual,0.7916666666666666,-0.25819888974716115,0.0,0.6415909229127297,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1566,sub-01,rh-lingual,0.5123456790123457,-0.22360679774997896,0.35294117647058826,0.6948826880330263,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1567,sub-01,rh-lingual,0.6266666666666667,-0.18898223650461363,0.3076923076923077,0.6726420584179061,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1568,sub-01,rh-lingual,0.3537414965986395,-0.3302891295379082,0.3,0.7215208390406224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
