fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-01,rh-lateraloccipital,0.7324263038548754,0.15504341823651058,0.42857142857142855,0.6484906492883078,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
161,sub-01,rh-lateraloccipital,0.7097505668934241,-0.18090680674665818,0.25,0.650638398355506,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
162,sub-01,rh-lateraloccipital,0.49,-0.06726727939963124,0.42857142857142855,0.7052974578313863,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,7
163,sub-01,rh-lateraloccipital,0.6128,-0.03268602252303067,0.4347826086956522,0.6743588731149238,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,8
164,sub-01,rh-lateraloccipital,0.8088642659279779,-0.1789066118330336,0.16666666666666666,0.6297748166246224,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
165,sub-01,rh-lateraloccipital,0.7025,-0.17407765595569785,0.25000000000000006,0.6468936324662808,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
166,sub-01,rh-lateraloccipital,0.7868480725623583,0.22360679774997896,0.4615384615384615,0.6428605571089522,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
167,sub-01,rh-lateraloccipital,0.6559546313799622,-0.08807048459279793,0.33333333333333326,0.6615250351995677,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
168,sub-01,rh-lateraloccipital,0.4955555555555555,-0.06666666666666667,0.4666666666666667,0.6997211811328861,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,8
169,sub-01,rh-lateraloccipital,0.7006802721088435,-0.12171612389003691,0.26666666666666666,0.6513329049146496,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
170,sub-01,rh-lateraloccipital,0.6512,0.03268602252303067,0.45454545454545453,0.6626921423262471,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
171,sub-01,rh-lateraloccipital,0.7353497164461247,0.2802242691589025,0.5555555555555556,0.6534940409875596,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
172,sub-01,rh-lateraloccipital,0.7029478458049887,-0.18090680674665818,0.25,0.6490924351332499,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
173,sub-01,rh-lateraloccipital,0.8754325259515571,-0.23570226039551584,0.0,0.6165545458991459,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,5
174,sub-01,rh-lateraloccipital,0.6408317580340265,-0.03178208630818641,0.4,0.6662243278498897,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
175,sub-01,rh-lateraloccipital,0.7525,-0.058025885318565944,0.2857142857142857,0.6420824226403824,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
176,sub-01,rh-lateraloccipital,0.5340236686390533,-0.16817499303650435,0.34782608695652173,0.6899175341987894,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
177,sub-01,rh-lateraloccipital,0.7504725897920606,0.2802242691589025,0.5555555555555556,0.6482522419739264,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
178,sub-01,rh-lateraloccipital,0.7775000000000001,0.060522753266880246,0.3333333333333333,0.6407080934822658,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
179,sub-01,rh-lateraloccipital,0.7925000000000001,0.0,0.3076923076923077,0.6375625390953653,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
180,sub-01,rh-lateraloccipital,0.6064,-0.0657951694959769,0.380952380952381,0.6729942777039817,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
181,sub-01,rh-lateraloccipital,0.6643990929705216,-0.3042903097250923,0.2222222222222222,0.6589291847378602,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
182,sub-01,rh-lateraloccipital,0.6899810964083175,0.09607689228305229,0.4444444444444445,0.6569010038982619,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
183,sub-01,rh-lateraloccipital,0.7673130193905817,-0.2857738033247041,0.14285714285714288,0.6347719209450977,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
184,sub-01,rh-lateraloccipital,0.6336805555555556,-0.13093073414159542,0.3157894736842105,0.6662107539675346,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
185,sub-01,rh-lateraloccipital,0.6899810964083176,0.09607689228305229,0.4444444444444445,0.6576683576205343,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
186,sub-01,rh-lateraloccipital,0.8227146814404432,0.20464687117164013,0.4,0.6334697216056223,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
187,sub-01,rh-lateraloccipital,0.8425,0.23570226039551584,0.4615384615384615,0.6276625853320261,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
188,sub-01,rh-lateraloccipital,0.7210743801652892,-0.035634832254989916,0.3529411764705882,0.6513574024378719,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
189,sub-01,rh-lateraloccipital,0.6921487603305785,-0.035634832254989916,0.3529411764705882,0.6555849196595079,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
190,sub-01,rh-lateraloccipital,0.6079881656804733,0.14414999403128945,0.5217391304347826,0.6767705902104423,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
191,sub-01,rh-lateraloccipital,0.691609977324263,-0.2412090756622109,0.23529411764705885,0.6556773819099225,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
192,sub-01,rh-lateraloccipital,0.7775000000000001,0.11547005383792516,0.4,0.6431925880779551,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
193,sub-01,rh-lateraloccipital,0.84375,-0.29277002188455997,0.0,0.6301158411154806,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,6
194,sub-01,rh-lateraloccipital,0.5537190082644627,-0.37796447300922725,0.2105263157894737,0.6822072181827908,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
195,sub-01,rh-lateraloccipital,0.4993141289437586,-0.10989010989010989,0.4444444444444445,0.6989383267306969,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,8
196,sub-01,rh-lateraloccipital,0.5519848771266541,-0.2326210525996177,0.3,0.6853620601907221,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
197,sub-01,rh-lateraloccipital,0.8125,-0.4879500364742666,0.0,0.6366419696323807,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
198,sub-01,rh-lateraloccipital,0.6260387811634349,-0.3905632887762015,0.13333333333333333,0.6605335141503982,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
199,sub-01,rh-lateraloccipital,0.5123966942148761,-0.37796447300922725,0.2105263157894737,0.6891162871350685,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
200,sub-01,rh-lateraloccipital,0.7257617728531855,-0.08819171036881969,0.2857142857142857,0.6516129682443814,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
201,sub-01,rh-lateraloccipital,0.5578512396694215,-0.3105295017040594,0.22222222222222224,0.6793658343938275,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
202,sub-01,rh-lateraloccipital,0.5217391304347826,-0.41096385959265797,0.19999999999999998,0.6850120076634758,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,9
203,sub-01,rh-lateraloccipital,0.5532879818594104,-0.337099931231621,0.2222222222222222,0.6736693064175683,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,9
204,sub-01,rh-lateraloccipital,0.695,-0.15352206215727945,0.26666666666666666,0.657566283655222,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
205,sub-01,rh-lateraloccipital,0.5568,0.025974025974025976,0.45454545454545453,0.6865789441588794,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
206,sub-01,rh-lateraloccipital,0.631578947368421,-0.5669467095138409,0.0,0.6595484152324306,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,9
207,sub-01,rh-lateraloccipital,0.5973534971644612,-0.2326210525996177,0.3,0.6756297160640186,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
208,sub-01,rh-lateraloccipital,0.6400000000000001,-0.2182178902359924,0.25,0.6628073835408842,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
209,sub-01,rh-lateraloccipital,0.6,-0.28511240114923325,0.23529411764705885,0.6667324112641156,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
210,sub-01,rh-lateraloccipital,0.42211652794292515,-0.1690998853986308,0.3703703703703704,0.7180835854868151,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,7
211,sub-01,rh-lateraloccipital,0.5694444444444444,-0.09894548898363074,0.380952380952381,0.6855566591991007,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
212,sub-01,rh-lateraloccipital,0.7592592592592593,-0.2672612419124244,0.15384615384615383,0.6451761448211873,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
213,sub-01,rh-lateraloccipital,0.6371191135734072,-0.458682472293863,0.12500000000000003,0.6610114688446045,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,10
214,sub-01,rh-lateraloccipital,0.71,-0.0890870806374748,0.28571428571428575,0.6580300420217486,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
215,sub-01,rh-lateraloccipital,0.5557851239669421,-0.37796447300922725,0.2105263157894737,0.6836232543001249,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
216,sub-01,rh-lateraloccipital,0.44351961950059454,-0.23923718823467274,0.3571428571428571,0.7066262098108822,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,8
217,sub-01,rh-lateraloccipital,0.605,-0.4364357804719848,0.125,0.6690132856403634,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
218,sub-01,rh-lateraloccipital,0.5746527777777779,-0.09894548898363074,0.380952380952381,0.6820567906402379,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
219,sub-01,rh-lateraloccipital,0.652892561983471,-0.12076147288491199,0.33333333333333326,0.6662309517042996,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
220,sub-01,rh-lateraloccipital,0.6349999999999999,-0.4364357804719848,0.125,0.6684364194119128,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
221,sub-01,rh-lateraloccipital,0.8515625,-0.3333333333333333,0.0,0.6287973469602651,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,7
222,sub-01,rh-lateraloccipital,0.5371900826446281,-0.25877458475338283,0.3,0.6809551150016905,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,9
223,sub-01,rh-lateraloccipital,0.6925207756232687,-0.28690229202651557,0.23529411764705882,0.6619568609552776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
224,sub-01,rh-lateraloccipital,0.4768,-0.36774958904091276,0.2608695652173913,0.7008438388898499,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,9
225,sub-01,rh-lateraloccipital,0.7148760330578512,0.295084445425327,0.5333333333333333,0.6626445549114676,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,3
226,sub-01,rh-lateraloccipital,0.7202216066481995,-0.08819171036881969,0.2857142857142857,0.6537927425882165,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
227,sub-01,rh-lateraloccipital,0.7313019390581718,-0.21660005636099086,0.25000000000000006,0.6554776008679412,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
228,sub-01,rh-lateraloccipital,0.545138888888889,-0.3380617018914066,0.2727272727272727,0.6883590318283851,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,9
229,sub-01,rh-lateraloccipital,0.625,-0.28511240114923325,0.23529411764705885,0.6670221214500245,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
230,sub-01,rh-lateraloccipital,0.5909090909090908,-0.18898223650461363,0.3157894736842105,0.6745302484764438,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
231,sub-01,rh-lateraloccipital,0.7283950617283951,-0.3286878675669582,0.14285714285714288,0.6469300172988558,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
232,sub-01,rh-lateraloccipital,0.5595463137996219,-0.41096385959265797,0.19999999999999998,0.6826983164551292,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,9
233,sub-01,rh-lateraloccipital,0.6115702479338843,-0.052414241836095915,0.35294117647058826,0.6750822356317613,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
234,sub-01,rh-lateraloccipital,0.7777777777777778,0.0,0.30769230769230765,0.6501374137269474,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
235,sub-01,rh-lateraloccipital,0.8476454293628809,0.28690229202651557,0.5,0.6436742317988167,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
236,sub-01,rh-lateraloccipital,0.6621315192743764,-0.2041241452319315,0.3157894736842105,0.664455366270546,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,9
237,sub-01,rh-lateraloccipital,0.6349206349206349,-0.06741998624632421,0.3529411764705882,0.6696907571735936,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
238,sub-01,rh-lateraloccipital,0.5184,-0.20645590963700367,0.34782608695652173,0.6906597466075968,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
239,sub-01,rh-lateraloccipital,0.6299999999999999,-0.28511240114923325,0.23529411764705885,0.6667397483929063,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
240,sub-01,rh-lateraloccipital,0.7146814404432134,-0.08819171036881969,0.2857142857142857,0.6550343511829844,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
241,sub-01,rh-lateraloccipital,0.7777777777777778,-0.37796447300922725,0.0,0.6543761720650296,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
242,sub-01,rh-lateraloccipital,0.41358024691358025,-0.55,0.22222222222222224,0.7087187563301938,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,8
243,sub-01,rh-lateraloccipital,0.332703213610586,-0.11538461538461539,0.4347826086956522,0.7319419628525339,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
244,sub-01,rh-lateraloccipital,0.40443213296398894,-0.26666666666666666,0.3333333333333333,0.7183219336997929,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
245,sub-01,rh-lateraloccipital,0.7222222222222222,-0.6324555320336759,0.0,0.6643714519011642,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
246,sub-01,rh-lateraloccipital,0.5066666666666666,-0.5773502691896257,0.14285714285714285,0.684007864245207,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
247,sub-01,rh-lateraloccipital,0.36419753086419754,-0.6708203932499369,0.11764705882352941,0.7273998717236753,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,8
248,sub-01,rh-lateraloccipital,0.6577777777777778,0.0,0.3636363636363636,0.6720136432976841,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,sub-01,rh-lateraloccipital,0.4382716049382716,-0.4472135954999579,0.23529411764705882,0.7099359139364232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
250,sub-01,rh-lateraloccipital,0.38227146814404434,-0.4777777777777778,0.2222222222222222,0.7123000279325937,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
251,sub-01,rh-lateraloccipital,0.41522491349480967,-0.5493502655735357,0.13333333333333333,0.7053051478218674,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
252,sub-01,rh-lateraloccipital,0.5390625,-0.2581988897471611,0.28571428571428575,0.6821717010219013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
253,sub-01,rh-lateraloccipital,0.42630385487528344,-0.2337367475021143,0.3157894736842105,0.7108461711844701,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
254,sub-01,rh-lateraloccipital,0.4888888888888889,-0.7559289460184545,0.0,0.6886338104924241,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,8
255,sub-01,rh-lateraloccipital,0.4265927977839335,-0.3820465887291705,0.23529411764705882,0.7046673499401996,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
256,sub-01,rh-lateraloccipital,0.515625,-0.42289003161103106,0.15384615384615383,0.6887065110139139,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
257,sub-01,rh-lateraloccipital,0.4921875,-0.42289003161103106,0.15384615384615383,0.6902709301544325,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
258,sub-01,rh-lateraloccipital,0.2752,-0.4276686017238498,0.30769230769230765,0.7453156262922361,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,7
259,sub-01,rh-lateraloccipital,0.41,-0.30151134457776363,0.3157894736842105,0.7172078109060799,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
260,sub-01,rh-lateraloccipital,0.6224489795918368,-0.41079191812887456,0.16666666666666666,0.6708698047221898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
261,sub-01,rh-lateraloccipital,0.5244444444444444,-0.472455591261534,0.15384615384615385,0.688045347178351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
262,sub-01,rh-lateraloccipital,0.5703125,-0.16265001215808886,0.30769230769230765,0.6807945003561428,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
263,sub-01,rh-lateraloccipital,0.42901234567901236,-0.35,0.25,0.7151379274225743,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
264,sub-01,rh-lateraloccipital,0.29279999999999995,-0.40824829046386296,0.25,0.7348749626595028,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,12,6
265,sub-01,rh-lateraloccipital,0.484375,-0.42289003161103106,0.15384615384615383,0.6978072914445338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
