fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2061,sub-01,lh-fusiform,0.42857142857142855,-0.4,0.0,0.7645264353396783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2062,sub-01,lh-fusiform,0.6111111111111112,0.02857142857142857,0.5,0.7007933517611852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2063,sub-01,lh-fusiform,0.5702479338842975,0.1,0.5454545454545454,0.6847392755324614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2064,sub-01,lh-fusiform,0.6666666666666667,0.28867513459481287,0.7368421052631577,0.6335582774722414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
2065,sub-01,lh-fusiform,0.5555555555555556,-0.31622776601683794,0.0,0.6582623331857406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2066,sub-01,lh-fusiform,0.40625,-0.06666666666666667,0.3333333333333333,0.8412757573170075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2067,sub-01,lh-fusiform,0.65,0.2182178902359924,0.5,0.6448001371517685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2068,sub-01,lh-fusiform,0.5,-0.06666666666666667,0.3333333333333333,0.7728136015286806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2069,sub-01,lh-fusiform,0.56640625,-0.050964719143762556,0.3333333333333333,0.6957669482027993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2070,sub-01,lh-fusiform,0.4602076124567474,-0.2030905986149808,0.28571428571428575,0.7449320200402119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2071,sub-01,lh-fusiform,0.5466666666666666,-0.21320071635561041,0.28571428571428575,0.712183153028196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,8
2072,sub-01,lh-fusiform,0.378698224852071,-0.2842676218074806,0.0,0.7569109917179594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
2073,sub-01,lh-fusiform,0.5462962962962963,0.11396057645963795,0.5,0.7148847472102269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
2074,sub-01,lh-fusiform,0.5255102040816326,-0.025949964805384102,0.25,0.7259267794452198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2075,sub-01,lh-fusiform,0.6953125,0.41818181818181815,0.6,0.6338816791472949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
2076,sub-01,lh-fusiform,0.5306122448979591,-0.17407765595569785,0.2,0.7265573544302223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2077,sub-01,lh-fusiform,0.6428571428571428,0.3373495424699933,0.5,0.6620313210407851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
2078,sub-01,lh-fusiform,0.71484375,0.3133397807202561,0.5454545454545454,0.6348563669129532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2079,sub-01,lh-fusiform,0.6262975778546713,0.46088240084927024,0.6,0.6854252640708514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,3,1
2080,sub-01,lh-fusiform,0.5155709342560554,0.04351941398892446,0.42857142857142855,0.7449620591239181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2081,sub-01,lh-fusiform,0.4567474048442906,-0.030303030303030304,0.3333333333333333,0.7784548458117575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
2082,sub-01,lh-fusiform,0.5416666666666667,-0.09090909090909091,0.0,0.7154565421319018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
2083,sub-01,lh-fusiform,0.3988919667590028,-0.1685499656158105,0.35294117647058826,0.833457205133834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
2084,sub-01,lh-fusiform,0.69921875,0.5449492609130661,0.6666666666666665,0.6232425428680387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,1
2085,sub-01,lh-fusiform,0.5216049382716049,0.06493506493506493,0.42857142857142855,0.7171701048561321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2086,sub-01,lh-fusiform,0.6071428571428572,0.2842676218074806,0.4,0.685957576731462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
2087,sub-01,lh-fusiform,0.6222222222222222,0.040291148201269014,0.36363636363636365,0.676248658342619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
2088,sub-01,lh-fusiform,0.5000000000000001,-0.10050378152592121,0.2222222222222222,0.739121327867749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2089,sub-01,lh-fusiform,0.5857988165680472,0.17766726362967536,0.3333333333333333,0.6987583046455726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
2090,sub-01,lh-fusiform,0.4444444444444444,-0.08058229640253803,0.30769230769230765,0.7718941095865157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,4
2091,sub-01,lh-fusiform,0.55078125,0.034815531191139566,0.3636363636363636,0.749461186521914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2092,sub-01,lh-fusiform,0.6755555555555556,0.21320071635561041,0.4444444444444445,0.6446182626566468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
2093,sub-01,lh-fusiform,0.47959183673469385,-0.17407765595569785,0.2,0.7414699776643519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2094,sub-01,lh-fusiform,0.33727810650887574,-0.6396021490668313,0.0,0.7960813721282005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,9
2095,sub-01,lh-fusiform,0.691358024691358,0.2987012987012987,0.5714285714285714,0.6436858315266766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2096,sub-01,lh-fusiform,0.703125,0.5449492609130661,0.6666666666666665,0.6295621621687657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,1
2097,sub-01,lh-fusiform,0.47916666666666674,-0.30151134457776363,0.0,0.7458912813868759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
2098,sub-01,lh-fusiform,0.5432098765432098,-0.025482359571881278,0.39999999999999997,0.7158104860972581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2099,sub-01,lh-fusiform,0.5288888888888889,-0.10660035817780521,0.22222222222222224,0.7502743229477125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
2100,sub-01,lh-fusiform,0.51171875,-0.050964719143762556,0.3333333333333333,0.7476233265834229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2101,sub-01,lh-fusiform,0.4598765432098766,-0.2548235957188128,0.26666666666666666,0.7844287845180737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2102,sub-01,lh-fusiform,0.342560553633218,-0.2030905986149808,0.28571428571428575,0.8288520424371636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2103,sub-01,lh-fusiform,0.4986149584487535,-0.07954545454545454,0.375,0.7457588604987593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
2104,sub-01,lh-fusiform,0.4753086419753086,-0.11396057645963795,0.375,0.7435772351684755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2105,sub-01,lh-fusiform,0.4186851211072664,-0.29012942659282975,0.26666666666666666,0.809393130279042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
2106,sub-01,lh-fusiform,0.6388888888888888,0.16116459280507606,0.4615384615384615,0.6658002949168131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
2107,sub-01,lh-fusiform,0.5017301038062283,-0.2030905986149808,0.28571428571428575,0.7512994405957961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2108,sub-01,lh-fusiform,0.4497041420118343,-0.2842676218074806,0.0,0.7577889075243376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
2109,sub-01,lh-fusiform,0.5432098765432098,-0.11396057645963795,0.375,0.7052898121326098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2110,sub-01,lh-fusiform,0.5294117647058824,-0.11769797726729993,0.30769230769230765,0.7056232283360244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2111,sub-01,lh-fusiform,0.6213151927437642,0.03739787960033829,0.4444444444444445,0.6771365630297885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,6,4
2112,sub-01,lh-fusiform,0.5694444444444444,-0.09090909090909091,0.0,0.7166442021807676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
2113,sub-01,lh-fusiform,0.4591836734693878,-0.10050378152592121,0.2222222222222222,0.8002360766368397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2114,sub-01,lh-fusiform,0.55859375,0.13483997249264842,0.4615384615384615,0.6992558820931395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
2115,sub-01,lh-fusiform,0.44897959183673464,-0.251259453814803,0.18181818181818182,0.7674821335778023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2116,sub-01,lh-fusiform,0.5972222222222222,-0.02857142857142857,0.4000000000000001,0.6620484233595301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2117,sub-01,lh-fusiform,0.4260355029585799,-0.09759000729485333,0.3636363636363636,0.7446589556535278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2118,sub-01,lh-fusiform,0.512396694214876,-0.21428571428571427,0.36363636363636365,0.686486243502575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
2119,sub-01,lh-fusiform,0.308641975308642,-0.3779644730092272,0.0,0.7557554625997684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
2120,sub-01,lh-fusiform,0.5204081632653061,0.14285714285714285,0.5714285714285714,0.6978482306555548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
2121,sub-01,lh-fusiform,0.45999999999999996,0.047619047619047616,0.3333333333333333,0.7306465794313198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2122,sub-01,lh-fusiform,0.7083333333333334,0.6831300510639732,0.7499999999999999,0.6058695517103607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
2123,sub-01,lh-fusiform,0.51,-0.0890870806374748,0.28571428571428575,0.6904764759397987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2124,sub-01,lh-fusiform,0.65,0.3563483225498992,0.5714285714285715,0.6087651737867297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
2125,sub-01,lh-fusiform,0.6875,0.3142857142857143,0.6,0.6083252554259642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2126,sub-01,lh-fusiform,0.6272189349112426,0.38575837490522974,0.6,0.6288320482242364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
2127,sub-01,lh-fusiform,0.5029585798816568,0.23809523809523808,0.6153846153846153,0.7443654390695916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
2128,sub-01,lh-fusiform,0.40828402366863903,-0.09759000729485333,0.3636363636363636,0.7990630871970007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2129,sub-01,lh-fusiform,0.515625,0.0,0.0,0.6783854893783574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
2130,sub-01,lh-fusiform,0.5111111111111112,-0.05455447255899809,0.42857142857142855,0.7997963494163081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
2131,sub-01,lh-fusiform,0.7708333333333333,0.6831300510639732,0.7499999999999999,0.5590321185410803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
2132,sub-01,lh-fusiform,0.5561224489795918,0.14907119849998599,0.5,0.68529618539253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
2133,sub-01,lh-fusiform,0.6,0.3563483225498992,0.5714285714285715,0.6569979348216505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
2134,sub-01,lh-fusiform,0.49586776859504134,-0.21428571428571427,0.36363636363636365,0.6913243866515489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
2135,sub-01,lh-fusiform,0.47,-0.0890870806374748,0.28571428571428575,0.7141219018758647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2136,sub-01,lh-fusiform,0.5432098765432098,0.1889822365046136,0.4,0.6924172685572739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
2137,sub-01,lh-fusiform,0.33163265306122447,-0.14907119849998599,0.3333333333333333,0.8055206217915624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
2138,sub-01,lh-fusiform,0.5277777777777778,0.11952286093343936,0.4444444444444445,0.7636312267294577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2139,sub-01,lh-fusiform,0.6115702479338844,0.21428571428571427,0.5,0.6414470001913251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2140,sub-01,lh-fusiform,0.37,-0.3563483225498992,0.2222222222222222,0.7474958223452812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
2141,sub-01,lh-fusiform,0.19753086419753085,-0.7559289460184544,0.0,0.8114878955741703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
2142,sub-01,lh-fusiform,0.6989795918367347,0.42857142857142855,0.7142857142857143,0.6367636653521602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
2143,sub-01,lh-fusiform,0.6805555555555556,0.6831300510639732,0.7499999999999999,0.6142920171372952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
2144,sub-01,lh-fusiform,0.40625,-0.29277002188455997,0.0,0.7415934420794529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
2145,sub-01,lh-fusiform,0.44387755102040816,-0.14907119849998599,0.3333333333333333,0.7202383473843373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
2146,sub-01,lh-fusiform,0.4628099173553719,0.4183300132670378,0.4,0.7745621873653583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,0
2147,sub-01,lh-fusiform,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.8031966193148609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
2148,sub-01,lh-fusiform,0.37755102040816324,-0.14285714285714285,0.42857142857142855,0.8219029137105383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
2149,sub-01,lh-fusiform,0.33136094674556216,-0.38095238095238093,0.30769230769230765,0.8544138280259622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
2150,sub-01,lh-fusiform,0.5511111111111111,0.07142857142857142,0.5333333333333333,0.7263697117653186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
2151,sub-01,lh-fusiform,0.4744897959183673,0.0,0.4615384615384615,0.7300690001553939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2152,sub-01,lh-fusiform,0.27218934911242604,-0.2828894749305018,0.2,0.8761231288007151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
2153,sub-01,lh-fusiform,0.6122448979591837,0.14907119849998599,0.5,0.6463492115315148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
2154,sub-01,lh-fusiform,0.378698224852071,-0.38095238095238093,0.30769230769230765,0.8010520091061255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
2155,sub-01,lh-fusiform,0.3333333333333333,-0.3779644730092272,0.0,0.775939883786882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
2156,sub-01,lh-fusiform,0.5051020408163265,0.0,0.4615384615384615,0.7209619172898888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2157,sub-01,lh-fusiform,0.5443786982248521,0.21957751641341997,0.5454545454545454,0.6956112997483526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2158,sub-01,lh-fusiform,0.5951557093425606,0.07042952122737638,0.5555555555555556,0.6566573892276747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
2159,sub-01,lh-fusiform,0.515625,0.0,0.0,0.6955379933303498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
2160,sub-01,lh-fusiform,0.38,-0.0890870806374748,0.28571428571428575,0.8251367117378834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2161,sub-01,lh-fusiform,0.5833333333333334,0.3142857142857143,0.6,0.6784289023496634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2162,sub-01,lh-fusiform,0.35,-0.5238095238095238,0.2,0.779856826311723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
2163,sub-01,lh-fusiform,0.6875,0.2581988897471611,0.6666666666666665,0.6284469843289324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2164,sub-01,lh-fusiform,0.5185185185185186,0.15811388300841897,0.6,0.7181685421317421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2165,sub-01,lh-fusiform,0.7346938775510203,0.16666666666666666,0.5714285714285715,0.6057075457611998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2166,sub-01,lh-fusiform,0.6,0.16666666666666666,0.5,0.6596120501387683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2167,sub-01,lh-fusiform,0.6400000000000001,0.3563483225498992,0.7692307692307692,0.6537721729012469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
2168,sub-01,lh-fusiform,0.6666666666666666,0.0,0.4,0.6477799827597611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2169,sub-01,lh-fusiform,0.9375,0.7745966692414834,0.888888888888889,0.5093086273726372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
2170,sub-01,lh-fusiform,0.75,0.3333333333333333,0.6666666666666666,0.6013214169848325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2171,sub-01,lh-fusiform,0.9166666666666667,0.7071067811865476,0.8,0.4634926742160934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2172,sub-01,lh-fusiform,0.921875,0.6,0.7499999999999999,0.5046944988762372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2173,sub-01,lh-fusiform,0.7901234567901234,0.31622776601683794,0.7272727272727272,0.5857337409259885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2174,sub-01,lh-fusiform,0.5802469135802469,0.31622776601683794,0.7272727272727272,0.7083977794493063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2175,sub-01,lh-fusiform,0.4814814814814815,0.15811388300841897,0.6,0.7832000043240783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2176,sub-01,lh-fusiform,0.9375,0.0,0.0,0.508516190771881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
2177,sub-01,lh-fusiform,0.5371900826446282,0.2608745973749754,0.7142857142857143,0.8113874893507312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
2178,sub-01,lh-fusiform,0.953125,0.7745966692414834,0.888888888888889,0.4419287782516087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
2179,sub-01,lh-fusiform,0.72,0.3563483225498992,0.7692307692307692,0.6346074845088832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
2180,sub-01,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5208354944537585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2181,sub-01,lh-fusiform,0.7755102040816326,0.16666666666666666,0.5714285714285715,0.5740846573240767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2182,sub-01,lh-fusiform,0.7222222222222222,0.0,0.4,0.6367826040563455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2183,sub-01,lh-fusiform,0.88,0.6123724356957946,0.6666666666666666,0.5264902304639211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2184,sub-01,lh-fusiform,0.49,0.0890870806374748,0.5454545454545454,0.7730005714210988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2185,sub-01,lh-fusiform,0.6875,0.2581988897471611,0.6666666666666665,0.6984994842551915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2186,sub-01,lh-fusiform,0.9387755102040816,0.75,0.8571428571428571,0.4923177283909576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
2187,sub-01,lh-fusiform,0.6944444444444445,0.0,0.4,0.6694172258541933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2188,sub-01,lh-fusiform,0.48,-0.4082482904638631,0.0,0.7878406791925752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2189,sub-01,lh-fusiform,0.84,0.6546536707079772,0.8333333333333333,0.5371666635204779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
2190,sub-01,lh-fusiform,0.90625,0.6,0.7499999999999999,0.49194927153259593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2191,sub-01,lh-fusiform,0.625,-0.3333333333333333,0.0,0.6496343596152945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2192,sub-01,lh-fusiform,0.6100000000000001,0.3563483225498992,0.7692307692307692,0.6815683127933234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
2193,sub-01,lh-fusiform,0.5306122448979591,0.16666666666666666,0.5714285714285715,0.7462974830500425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2194,sub-01,lh-fusiform,0.625,0.2581988897471611,0.6666666666666665,0.7135055546824779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2195,sub-01,lh-fusiform,0.48000000000000004,0.3563483225498992,0.7692307692307692,0.8221081508321001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
2196,sub-01,lh-fusiform,0.4444444444444444,0.15811388300841897,0.6,0.843701173057711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2197,sub-01,lh-fusiform,0.5537190082644629,0.14907119849998599,0.6153846153846154,0.7495880959094365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
2198,sub-01,lh-fusiform,0.56,0.2182178902359924,0.6666666666666666,0.7009460506719414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2199,sub-01,lh-fusiform,0.4444444444444444,0.31622776601683794,0.7272727272727272,0.8454901125104545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2200,sub-01,lh-fusiform,0.82,0.42857142857142855,0.6,0.5693495843324342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
