fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,sub-01,lh-rostralmiddlefrontal,0.6351606805293006,0.09607689228305229,0.4444444444444445,0.6719843560533886,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
154,sub-01,lh-rostralmiddlefrontal,0.59375,0.15114173098063566,0.5,0.6738718321700118,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
155,sub-01,lh-rostralmiddlefrontal,0.6012396694214875,-0.035634832254989916,0.3529411764705882,0.6719785370651457,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
156,sub-01,lh-rostralmiddlefrontal,0.7006802721088435,0.09128709291752768,0.4,0.6371125342596641,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
157,sub-01,lh-rostralmiddlefrontal,0.6671597633136095,0.21212121212121213,0.5454545454545454,0.6501704729058798,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
158,sub-01,lh-rostralmiddlefrontal,0.6699999999999999,-0.058025885318565944,0.2857142857142857,0.6541537553640273,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
159,sub-01,lh-rostralmiddlefrontal,0.5850694444444444,0.08606629658238706,0.4761904761904762,0.6764323546349468,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
160,sub-01,lh-rostralmiddlefrontal,0.6462585034013606,0.03015113445777636,0.37499999999999994,0.6588325106721937,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
161,sub-01,lh-rostralmiddlefrontal,0.7029478458049887,0.09128709291752768,0.4,0.6404953571860924,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
162,sub-01,lh-rostralmiddlefrontal,0.5877777777777777,0.20180183819889375,0.5714285714285715,0.679844123206523,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,5
163,sub-01,lh-rostralmiddlefrontal,0.5536,-0.0657951694959769,0.380952380952381,0.7068094067145617,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
164,sub-01,lh-rostralmiddlefrontal,0.7340720221606648,0.14085904245475275,0.36363636363636365,0.6214379566324569,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
165,sub-01,lh-rostralmiddlefrontal,0.6950000000000001,0.23570226039551584,0.4615384615384615,0.6353973259037828,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
166,sub-01,lh-rostralmiddlefrontal,0.63718820861678,-0.12171612389003691,0.26666666666666666,0.662423598903051,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
167,sub-01,lh-rostralmiddlefrontal,0.6294896030245747,-0.08807048459279793,0.33333333333333326,0.6591583889231533,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
168,sub-01,lh-rostralmiddlefrontal,0.5233333333333333,0.2672612419124244,0.6206896551724138,0.7073066836391723,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
169,sub-01,lh-rostralmiddlefrontal,0.6961451247165532,0.09128709291752768,0.4,0.6340920827890457,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
170,sub-01,lh-rostralmiddlefrontal,0.6511999999999999,0.2631806779839076,0.5714285714285713,0.6554994629248276,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
171,sub-01,lh-rostralmiddlefrontal,0.5916824196597353,0.09607689228305229,0.4444444444444445,0.6755015800491752,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
172,sub-01,lh-rostralmiddlefrontal,0.6507936507936508,0.09128709291752768,0.4,0.6461031826407901,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
173,sub-01,lh-rostralmiddlefrontal,0.7508650519031141,0.11236664374387369,0.25,0.6100432593729316,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,5
174,sub-01,lh-rostralmiddlefrontal,0.6729678638941399,0.09607689228305229,0.4444444444444445,0.6473262193115489,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
175,sub-01,lh-rostralmiddlefrontal,0.6900000000000001,0.12598815766974242,0.3636363636363636,0.6414539818510344,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
176,sub-01,lh-rostralmiddlefrontal,0.5355029585798816,-0.10303030303030303,0.36363636363636365,0.7134122474404267,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,7
177,sub-01,lh-rostralmiddlefrontal,0.722117202268431,0.16265001215808886,0.47058823529411764,0.6290744310363159,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
178,sub-01,lh-rostralmiddlefrontal,0.66,-0.058025885318565944,0.2857142857142857,0.6459307010383025,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
179,sub-01,lh-rostralmiddlefrontal,0.7225,0.11547005383792516,0.4,0.6297317806840365,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
180,sub-01,lh-rostralmiddlefrontal,0.5088,-0.03268602252303067,0.4347826086956522,0.7203863559815032,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,8
181,sub-01,lh-rostralmiddlefrontal,0.6258503401360545,0.1414213562373095,0.3636363636363636,0.6629659655141941,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,4,3
182,sub-01,lh-rostralmiddlefrontal,0.5368620037807184,-0.08807048459279793,0.33333333333333326,0.702474295261659,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
183,sub-01,lh-rostralmiddlefrontal,0.7257617728531855,0.027216552697590865,0.30769230769230765,0.629048546104205,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
184,sub-01,lh-rostralmiddlefrontal,0.5659722222222222,-0.13093073414159542,0.3157894736842105,0.6989146067820871,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
185,sub-01,lh-rostralmiddlefrontal,0.7561436672967864,0.2802242691589025,0.5555555555555556,0.6143713082268769,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
186,sub-01,lh-rostralmiddlefrontal,0.6897506925207756,0.08257228238447704,0.3333333333333333,0.6326132011131577,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
187,sub-01,lh-rostralmiddlefrontal,0.5875,-0.11547005383792516,0.26666666666666666,0.6722500023332058,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
188,sub-01,lh-rostralmiddlefrontal,0.6673553719008264,0.02706659809803834,0.375,0.6498600955154,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
189,sub-01,lh-rostralmiddlefrontal,0.6198347107438016,-0.035634832254989916,0.3529411764705882,0.6673933590174834,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
190,sub-01,lh-rostralmiddlefrontal,0.5976331360946746,0.14414999403128945,0.5217391304347826,0.6768357701045085,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
191,sub-01,lh-rostralmiddlefrontal,0.6439909297052153,0.09128709291752768,0.4,0.6555255480601625,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
192,sub-01,lh-rostralmiddlefrontal,0.7024999999999999,0.0,0.3076923076923077,0.63454353885769,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
193,sub-01,lh-rostralmiddlefrontal,0.61328125,-0.42857142857142855,0.0,0.6911813812117922,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,9
194,sub-01,lh-rostralmiddlefrontal,0.4628099173553719,-0.37796447300922725,0.2105263157894737,0.7235038674776628,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
195,sub-01,lh-rostralmiddlefrontal,0.51440329218107,-0.11602387022306429,0.4,0.7019899983794315,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,7
196,sub-01,lh-rostralmiddlefrontal,0.5330812854442344,-0.12406456138646277,0.380952380952381,0.696681673943103,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,8
197,sub-01,lh-rostralmiddlefrontal,0.78125,0.2182178902359924,0.3333333333333333,0.6141529901534212,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
198,sub-01,lh-rostralmiddlefrontal,0.6038781163434903,-0.28690229202651557,0.23529411764705882,0.6736085776644911,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
199,sub-01,lh-rostralmiddlefrontal,0.5082644628099173,-0.12076147288491199,0.33333333333333326,0.7099577554593584,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
200,sub-01,lh-rostralmiddlefrontal,0.6481994459833795,-0.08819171036881969,0.2857142857142857,0.6588541795375114,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
201,sub-01,lh-rostralmiddlefrontal,0.6012396694214877,0.06900655593423542,0.4444444444444445,0.7086247974380439,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
202,sub-01,lh-rostralmiddlefrontal,0.5519848771266541,-0.054278245606577465,0.39999999999999997,0.6893245263515828,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
203,sub-01,lh-rostralmiddlefrontal,0.5147392290249433,-0.26967994498529685,0.23529411764705882,0.7040402016446906,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
204,sub-01,lh-rostralmiddlefrontal,0.6225,0.0,0.37499999999999994,0.6633802849460197,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
205,sub-01,lh-rostralmiddlefrontal,0.6176,0.11613144917081457,0.5217391304347826,0.6694451724201759,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
206,sub-01,lh-rostralmiddlefrontal,0.6066481994459835,-0.21660005636099086,0.25000000000000006,0.6877152316115241,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
207,sub-01,lh-rostralmiddlefrontal,0.5255198487712666,-0.2326210525996177,0.3,0.7037049969916606,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
208,sub-01,lh-rostralmiddlefrontal,0.5725,-0.2182178902359924,0.25,0.6871686161509569,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
209,sub-01,lh-rostralmiddlefrontal,0.6075,-0.15352206215727945,0.26666666666666666,0.6674229507109682,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
210,sub-01,lh-rostralmiddlefrontal,0.5160523186682521,0.038277950117547636,0.5,0.7123500683113181,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,6
211,sub-01,lh-rostralmiddlefrontal,0.4791666666666667,-0.24029618753167464,0.34782608695652173,0.7330175664416297,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,9
212,sub-01,lh-rostralmiddlefrontal,0.7253086419753086,0.26519741765271837,0.4444444444444445,0.6411853172104839,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
213,sub-01,lh-rostralmiddlefrontal,0.6592797783933517,-0.025482359571881278,0.3076923076923077,0.6610496626517169,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
214,sub-01,lh-rostralmiddlefrontal,0.5449999999999999,-0.2182178902359924,0.25,0.6962808585749483,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
215,sub-01,lh-rostralmiddlefrontal,0.5557851239669421,-0.18898223650461363,0.3157894736842105,0.6953578759460904,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
216,sub-01,lh-rostralmiddlefrontal,0.47443519619500596,0.10476190476190476,0.5517241379310344,0.7285939155752131,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
217,sub-01,lh-rostralmiddlefrontal,0.6024999999999999,-0.2182178902359924,0.25,0.6626641862340452,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
218,sub-01,lh-rostralmiddlefrontal,0.5746527777777778,0.07067534927402196,0.47619047619047616,0.6881479600972775,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
219,sub-01,lh-rostralmiddlefrontal,0.5764462809917356,0.0,0.4210526315789474,0.6965081917647992,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
220,sub-01,lh-rostralmiddlefrontal,0.5575,-0.2182178902359924,0.25,0.6809789913148847,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
221,sub-01,lh-rostralmiddlefrontal,0.73828125,0.2182178902359924,0.3333333333333333,0.6358330182709556,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
222,sub-01,lh-rostralmiddlefrontal,0.6198347107438017,-0.12076147288491199,0.33333333333333326,0.6662183752554169,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
223,sub-01,lh-rostralmiddlefrontal,0.6232686980609419,0.10826639239215334,0.3636363636363636,0.6708618421509503,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
224,sub-01,lh-rostralmiddlefrontal,0.472,-0.20645590963700367,0.34782608695652173,0.7460900536759917,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
225,sub-01,lh-rostralmiddlefrontal,0.640495867768595,-0.06900655593423542,0.4,0.662606476779498,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,8
226,sub-01,lh-rostralmiddlefrontal,0.6343490304709142,-0.08819171036881969,0.2857142857142857,0.6601824213067071,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
227,sub-01,lh-rostralmiddlefrontal,0.6398891966759003,0.03912303982179758,0.3333333333333333,0.6642055621726263,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
228,sub-01,lh-rostralmiddlefrontal,0.4236111111111111,-0.26856632724128343,0.28571428571428564,0.7590438694800087,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,8
229,sub-01,lh-rostralmiddlefrontal,0.5850000000000001,0.12598815766974242,0.3636363636363636,0.6921085447271949,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,3
230,sub-01,lh-rostralmiddlefrontal,0.5165289256198348,-0.25877458475338283,0.3,0.7125291654449786,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,9
231,sub-01,lh-rostralmiddlefrontal,0.6790123456790124,-0.05976143046671968,0.28571428571428575,0.6485738286244935,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,8
232,sub-01,lh-rostralmiddlefrontal,0.502835538752363,-0.12406456138646277,0.380952380952381,0.7162553925612464,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,8
233,sub-01,lh-rostralmiddlefrontal,0.7148760330578513,0.295084445425327,0.5333333333333333,0.6409385196406617,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,3
234,sub-01,lh-rostralmiddlefrontal,0.6358024691358024,-0.033149677206589796,0.22222222222222224,0.6659454285985386,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,4
235,sub-01,lh-rostralmiddlefrontal,0.5235457063711912,-0.32756920994133026,0.14285714285714285,0.7166563067421836,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
236,sub-01,lh-rostralmiddlefrontal,0.5963718820861678,-0.06741998624632421,0.3529411764705882,0.6747664323212493,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
237,sub-01,lh-rostralmiddlefrontal,0.5351473922902494,-0.26967994498529685,0.23529411764705882,0.7037224222208932,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
238,sub-01,lh-rostralmiddlefrontal,0.5536000000000001,0.025974025974025976,0.45454545454545453,0.7017434750760966,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
239,sub-01,lh-rostralmiddlefrontal,0.55,-0.15352206215727945,0.26666666666666666,0.6948013506323246,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
240,sub-01,lh-rostralmiddlefrontal,0.628808864265928,-0.08819171036881969,0.2857142857142857,0.6636302108221306,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
241,sub-01,lh-rostralmiddlefrontal,0.5208333333333334,-0.5291502622129182,0.0,0.7082633325670367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
242,sub-01,lh-rostralmiddlefrontal,0.44753086419753085,-0.125,0.375,0.7360854133906142,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
243,sub-01,lh-rostralmiddlefrontal,0.48771266540642727,0.31298621848313535,0.6666666666666667,0.7298345418690318,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
244,sub-01,lh-rostralmiddlefrontal,0.5096952908587258,0.15555555555555556,0.5555555555555556,0.7070842974790414,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
245,sub-01,lh-rostralmiddlefrontal,0.7569444444444444,0.25819888974716115,0.4,0.6067075510978557,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
246,sub-01,lh-rostralmiddlefrontal,0.5688888888888889,0.0,0.3636363636363636,0.6739513347839695,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,sub-01,lh-rostralmiddlefrontal,0.44135802469135804,0.1,0.5,0.7253379251081306,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
248,sub-01,lh-rostralmiddlefrontal,0.6533333333333333,0.28867513459481287,0.5454545454545454,0.657489458982386,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
249,sub-01,lh-rostralmiddlefrontal,0.5617283950617283,0.20385887657505022,0.5333333333333333,0.7160737131978873,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
250,sub-01,lh-rostralmiddlefrontal,0.5069252077562327,0.14951420452417674,0.5,0.7089185734619763,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
251,sub-01,lh-rostralmiddlefrontal,0.4359861591695502,-0.21428571428571427,0.2857142857142857,0.7178614644153335,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
252,sub-01,lh-rostralmiddlefrontal,0.5859375,0.2,0.5,0.6696074517788235,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
253,sub-01,lh-rostralmiddlefrontal,0.5691609977324263,0.33636363636363636,0.6666666666666666,0.6844457239896647,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
254,sub-01,lh-rostralmiddlefrontal,0.5422222222222222,0.0,0.3636363636363636,0.6947834131269672,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,sub-01,lh-rostralmiddlefrontal,0.45429362880886426,0.15555555555555556,0.5555555555555556,0.7183249445064174,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
256,sub-01,lh-rostralmiddlefrontal,0.46875,-0.16265001215808886,0.30769230769230765,0.7060260380335708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
257,sub-01,lh-rostralmiddlefrontal,0.57421875,0.2,0.5,0.680046507862738,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
258,sub-01,lh-rostralmiddlefrontal,0.4752,0.13074409009212268,0.5925925925925926,0.7178129550460259,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
259,sub-01,lh-rostralmiddlefrontal,0.39,-0.30151134457776363,0.380952380952381,0.7719941703110277,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,7
