fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1823,sub-02,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7063040645846616,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1824,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7582384572525638,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
1825,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7174725639454619,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1826,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7141693862143313,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1827,sub-02,lh-rostralmiddlefrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7261458054485622,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1828,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,0.03857583749052298,0.5,0.7739863950618997,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
1829,sub-02,lh-rostralmiddlefrontal,0.14285714285714285,-0.5238095238095238,0.2,0.7649769000015898,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
1830,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7336631453525343,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1831,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,0.15811388300841897,0.6,0.7413871275304182,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1832,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6680890103421475,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1833,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6991327955129926,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1834,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4444444444444445,0.672563539398241,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1835,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6860471210422586,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1836,sub-02,lh-rostralmiddlefrontal,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7393529627450643,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,3
1837,sub-02,lh-rostralmiddlefrontal,0.2666666666666667,-0.5590169943749475,0.0,0.7127992756545215,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,3
1838,sub-02,lh-rostralmiddlefrontal,0.5,-0.25,0.25,0.6804697805793383,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1839,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.737754981467867,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,3
1840,sub-02,lh-rostralmiddlefrontal,0.30952380952380953,-0.5916079783099616,0.0,0.7336751448495166,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,7,3
1841,sub-02,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6713339013321032,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1842,sub-02,lh-rostralmiddlefrontal,0.4,-0.3105295017040594,0.22222222222222224,0.6979062013607802,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1843,sub-02,lh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.6903736096701222,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1844,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6903013915461031,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1845,sub-02,lh-rostralmiddlefrontal,0.38888888888888895,-0.3535533905932738,0.2,0.7170789234156012,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,3
1846,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.5773502691896257,0.0,0.7173913067742074,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,6,3
1847,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6610591206417906,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,0
1848,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6878872861406327,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1849,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,0.6640223837561013,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1850,sub-02,lh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.6992923686576344,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1851,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6573606308830843,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1852,sub-02,lh-rostralmiddlefrontal,0.380952380952381,-0.38575837490522974,0.18181818181818182,0.7236097265536597,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,3
1853,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.5345224838248488,0.0,0.7086966793926669,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,3
1854,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.25,0.6923679269931596,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1855,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.5590169943749475,0.0,0.7171104469828862,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,3
1856,sub-02,lh-rostralmiddlefrontal,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.7493251795617626,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
1857,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.3333333333333333,0.6742017420655784,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1858,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.706023404869735,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1859,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6991757982415036,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1860,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7330588840164572,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1861,sub-02,lh-rostralmiddlefrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7005263442286499,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1862,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6503602116530001,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
1863,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.7067749647851349,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1864,sub-02,lh-rostralmiddlefrontal,0.5208333333333334,-0.125,0.42857142857142855,0.7045301324223355,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
1865,sub-02,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.667725833346143,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1866,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.5590169943749475,0.0,0.7008913645094659,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,3
1867,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6753264693046479,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1868,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.25,0.25,0.6916598517432468,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1869,sub-02,lh-rostralmiddlefrontal,0.5,-0.1690308509457033,0.3636363636363636,0.6957277374997933,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1870,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.5345224838248488,0.0,0.6858282833516774,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,3
1871,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.5773502691896257,0.0,0.7287264676701993,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,6,3
1872,sub-02,lh-rostralmiddlefrontal,0.4,-0.3105295017040594,0.22222222222222224,0.6943256191041941,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1873,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.25,0.6900406212248767,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1874,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.5345224838248488,0.0,0.7062328321441644,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,3
1875,sub-02,lh-rostralmiddlefrontal,0.22916666666666669,-0.41079191812887456,0.16666666666666666,0.7483828639195413,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,7,3
1876,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.38575837490522974,0.18181818181818182,0.7260873176419722,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,3
1877,sub-02,lh-rostralmiddlefrontal,0.4375,-0.25819888974716115,0.3076923076923077,0.7147908220061107,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,3
1878,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.5773502691896257,0.0,0.7134446063727434,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,6,3
1879,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,0.6600189816296489,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1880,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.671207115267146,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1881,sub-02,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6638078937370917,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1882,sub-02,lh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6803014652929064,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1883,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7389727689745115,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,2
1884,sub-02,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.7184897351145806,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1885,sub-02,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6678358579312401,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1886,sub-02,lh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7481112661690841,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1887,sub-02,lh-rostralmiddlefrontal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.73561953154792,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,2
1888,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6713715240061678,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1889,sub-02,lh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6993157109151699,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1890,sub-02,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6870721496293736,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1891,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6875037819069008,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1892,sub-02,lh-rostralmiddlefrontal,0.45833333333333337,-0.16666666666666666,0.4,0.7264566656309979,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1893,sub-02,lh-rostralmiddlefrontal,0.5,-0.408248290463863,0.0,0.7149861844900145,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,6,1
1894,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6579369133070608,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
1895,sub-02,lh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6890706984310617,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1896,sub-02,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6491428878168717,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1897,sub-02,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.7044498892713089,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1898,sub-02,lh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.664277627040473,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
1899,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.03857583749052298,0.4,0.71520835237445,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1900,sub-02,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7136206933012941,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1901,sub-02,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7018565426652393,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1902,sub-02,lh-rostralmiddlefrontal,0.5,-0.3952847075210474,0.0,0.7154964815532383,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,1
1903,sub-02,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.4,0.7649636674039931,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1904,sub-02,lh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6668580008104618,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
1905,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7161214217654499,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1906,sub-02,lh-rostralmiddlefrontal,0.5,0.3779644730092272,0.4,0.706004694385694,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,0
1907,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7365888336323707,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1908,sub-02,lh-rostralmiddlefrontal,0.7,0.15811388300841897,0.5,0.6907379966391769,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1909,sub-02,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.643072138550007,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1910,sub-02,lh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7065878097811075,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1911,sub-02,lh-rostralmiddlefrontal,0.75,0.23904572186687872,0.6153846153846154,0.7030170533225286,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1912,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6650131498756421,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1913,sub-02,lh-rostralmiddlefrontal,0.45,0.1,0.6,0.7118250846446995,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
1914,sub-02,lh-rostralmiddlefrontal,0.85,0.35,0.6666666666666665,0.6691820827908624,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1915,sub-02,lh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7007643747758532,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1916,sub-02,lh-rostralmiddlefrontal,0.625,0.0890870806374748,0.4444444444444444,0.7062360432763841,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1917,sub-02,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6847212569111238,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1918,sub-02,lh-rostralmiddlefrontal,0.5,-0.408248290463863,0.0,0.7303807116435796,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,6,1
1919,sub-02,lh-rostralmiddlefrontal,0.6,-0.05976143046671968,0.28571428571428575,0.6984589874576431,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1920,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6978391007800641,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1921,sub-02,lh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.7026837068163314,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,1
1922,sub-02,lh-rostralmiddlefrontal,0.4375,0.0,0.5714285714285715,0.7561559567745403,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,2
1923,sub-02,lh-rostralmiddlefrontal,0.4642857142857143,0.03857583749052298,0.4,0.7349030003008572,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1924,sub-02,lh-rostralmiddlefrontal,0.6875,0.125,0.5,0.7158022466292612,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
1925,sub-02,lh-rostralmiddlefrontal,0.5,-0.408248290463863,0.0,0.7209563591885785,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,6,1
1926,sub-02,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6458466285486048,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1927,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6818843149167696,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1928,sub-02,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.6593552909595963,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1929,sub-02,lh-rostralmiddlefrontal,0.68,0.408248290463863,0.6666666666666665,0.6777025728387429,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1930,sub-02,lh-rostralmiddlefrontal,0.4,-0.1690308509457033,0.4615384615384615,0.7375795857884374,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1931,sub-02,lh-rostralmiddlefrontal,0.32,-0.2,0.4000000000000001,0.7168735147126709,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1932,sub-02,lh-rostralmiddlefrontal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6710111171394114,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1933,sub-02,lh-rostralmiddlefrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7485781846941729,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1934,sub-02,lh-rostralmiddlefrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7352611698023104,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1935,sub-02,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.657102799751645,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1936,sub-02,lh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.6977421240676922,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1937,sub-02,lh-rostralmiddlefrontal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6783523558990309,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1938,sub-02,lh-rostralmiddlefrontal,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.6681133305608759,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,1
1939,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.723779013300847,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1940,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.713366019548344,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1941,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6579482671533128,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
1942,sub-02,lh-rostralmiddlefrontal,0.72,0.2182178902359924,0.5,0.6778849981027106,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1943,sub-02,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6554740876330325,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1944,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.2182178902359924,0.5,0.6977885709405165,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1945,sub-02,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6557177690566725,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1946,sub-02,lh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.714330510650068,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1947,sub-02,lh-rostralmiddlefrontal,0.3,-0.35,0.25,0.7132727136465576,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1948,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6922399732819535,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1949,sub-02,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7152634875280953,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1950,sub-02,lh-rostralmiddlefrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7633814425259174,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1951,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4,0.6653621068782349,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1952,sub-02,lh-rostralmiddlefrontal,0.48,0.2182178902359924,0.5,0.7206764722260893,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1953,sub-02,lh-rostralmiddlefrontal,0.45,0.05976143046671968,0.3333333333333333,0.7046368655442217,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1954,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,0.02857142857142857,0.5,0.7368448710020092,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1955,sub-02,lh-rostralmiddlefrontal,0.52,0.2182178902359924,0.5,0.6893242665285182,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1956,sub-02,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.6456855546516412,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1957,sub-02,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6962808153343604,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1958,sub-02,lh-rostralmiddlefrontal,0.65,0.09759000729485333,0.5714285714285715,0.6996160519993935,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1959,sub-02,lh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6619456417402165,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1960,sub-02,lh-rostralmiddlefrontal,0.4,-0.2,0.4000000000000001,0.7065741412042073,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1961,sub-02,lh-rostralmiddlefrontal,0.8400000000000001,0.6,0.8000000000000002,0.662458698554774,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
1962,sub-02,lh-rostralmiddlefrontal,0.4,-0.15811388300841897,0.28571428571428575,0.6931203374551231,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1963,sub-02,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6910798685637682,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1964,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6867910052762805,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1965,sub-02,lh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7314773543206395,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1966,sub-02,lh-rostralmiddlefrontal,0.64,0.2,0.6,0.6867624303689422,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1967,sub-02,lh-rostralmiddlefrontal,0.19999999999999998,-0.6,0.0,0.6955333741673548,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1968,sub-02,lh-rostralmiddlefrontal,0.25,-0.35,0.25,0.7093117362300466,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1969,sub-02,lh-rostralmiddlefrontal,0.325,-0.21957751641341997,0.42857142857142855,0.759007017977079,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
1970,sub-02,lh-rostralmiddlefrontal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7350609182280112,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1971,sub-02,lh-rostralmiddlefrontal,0.55,0.09759000729485333,0.5714285714285715,0.7115304426881075,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1972,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7155245090440977,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1973,sub-02,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6475610064955661,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1974,sub-02,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6690245923633463,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1975,sub-02,lh-rostralmiddlefrontal,0.7083333333333334,0.16666666666666666,0.5,0.6556098631066959,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1976,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6687428525132765,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1977,sub-02,lh-rostralmiddlefrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7192011396561427,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1978,sub-02,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.6992840680593916,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1979,sub-02,lh-rostralmiddlefrontal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6592101752296746,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
