fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-02,rh-rostralmiddlefrontal,0.75,0.5,0.7692307692307693,0.7375894830836158,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
161,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6521634742995377,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
162,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7537860808177653,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
163,sub-02,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.695786415336592,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
164,sub-02,rh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.7804637525556953,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
165,sub-02,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7123790334667173,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
166,sub-02,rh-rostralmiddlefrontal,0.65,0.37796447300922725,0.6666666666666666,0.7619552660271682,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
167,sub-02,rh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.739416450669176,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
168,sub-02,rh-rostralmiddlefrontal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.752537687662032,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
169,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6562972455076784,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
170,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7121001026645079,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
171,sub-02,rh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.7275946804014986,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
172,sub-02,rh-rostralmiddlefrontal,0.75,0.5291502622129182,0.8235294117647058,0.7534668789239638,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
173,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7270660759559122,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
174,sub-02,rh-rostralmiddlefrontal,0.5,0.2857142857142857,0.4444444444444445,0.7883996658745475,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
175,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.3779644730092272,0.6,0.7436181983377712,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
176,sub-02,rh-rostralmiddlefrontal,0.3,-0.07559289460184544,0.5333333333333333,0.7961515718141405,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
177,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.754906990597786,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
178,sub-02,rh-rostralmiddlefrontal,0.7272727272727273,0.39477101697586137,0.7058823529411764,0.7526122487636813,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,0
179,sub-02,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.7171024997926551,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
180,sub-02,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.7148118800047837,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
181,sub-02,rh-rostralmiddlefrontal,0.625,0.25,0.4,0.7603833023886808,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,0
182,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6928934429438153,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
183,sub-02,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.7547849085535319,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
184,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.750141178511252,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
185,sub-02,rh-rostralmiddlefrontal,0.611111111111111,0.21821789023599236,0.6250000000000001,0.7072152836146347,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
186,sub-02,rh-rostralmiddlefrontal,0.7083333333333333,0.16666666666666666,0.5,0.6544339707109115,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
187,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.6187976067550712,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,1
188,sub-02,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.669907524111425,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
189,sub-02,rh-rostralmiddlefrontal,0.5606060606060607,0.11769797726729993,0.5555555555555556,0.7294855338371045,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,2
190,sub-02,rh-rostralmiddlefrontal,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6844717981160089,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,1
191,sub-02,rh-rostralmiddlefrontal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6784570214182963,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,2
192,sub-02,rh-rostralmiddlefrontal,0.7666666666666666,0.5163977794943222,0.7777777777777777,0.6978227690574641,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,1
193,sub-02,rh-rostralmiddlefrontal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6802236006092064,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,1
194,sub-02,rh-rostralmiddlefrontal,0.7962962962962963,0.600099198148979,0.823529411764706,0.674096948225363,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,2,1
195,sub-02,rh-rostralmiddlefrontal,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.6887701771014141,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
196,sub-02,rh-rostralmiddlefrontal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6566712395328963,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
197,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6674285548106211,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
198,sub-02,rh-rostralmiddlefrontal,0.65,0.2581988897471611,0.6666666666666665,0.7135511776301122,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
199,sub-02,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7149627546668177,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
200,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6843784527211999,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,2
201,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6945949632129139,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
202,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6590384123763044,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,2
203,sub-02,rh-rostralmiddlefrontal,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.7058706475758301,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
204,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.721466437064169,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
205,sub-02,rh-rostralmiddlefrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6857576857502394,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
206,sub-02,rh-rostralmiddlefrontal,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6968180577942612,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,2
207,sub-02,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6050405040306981,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
208,sub-02,rh-rostralmiddlefrontal,0.65,0.2581988897471611,0.6666666666666665,0.7131338666777172,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
209,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.636844100508339,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,2
210,sub-02,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7030782844442798,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
211,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.6249343310180977,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
212,sub-02,rh-rostralmiddlefrontal,0.6166666666666668,0.3578300267477955,0.7368421052631577,0.7186795296798167,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,2
213,sub-02,rh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.676150651872295,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
214,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.7157667760625125,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
215,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6095031337945754,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
216,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.1889822365046136,0.4,0.6432361960077814,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,1
217,sub-02,rh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.6767828037842762,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
218,sub-02,rh-rostralmiddlefrontal,0.6333333333333334,0.42289003161103106,0.7058823529411764,0.7137310933275309,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,1
219,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6720929334174705,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,1,1
220,sub-02,rh-rostralmiddlefrontal,0.5,-0.05143444998736397,0.36363636363636365,0.7249474843050646,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,2
221,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6894801457034474,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,1
222,sub-02,rh-rostralmiddlefrontal,0.5166666666666667,0.16265001215808886,0.588235294117647,0.7430294167270135,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
223,sub-02,rh-rostralmiddlefrontal,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6909497449462542,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,2
224,sub-02,rh-rostralmiddlefrontal,0.7121212121212122,0.29012942659282975,0.7000000000000001,0.7135811348482245,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,4,2
225,sub-02,rh-rostralmiddlefrontal,0.8,0.4485426135725303,0.6666666666666665,0.6626080972035715,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
226,sub-02,rh-rostralmiddlefrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6727650118710176,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
227,sub-02,rh-rostralmiddlefrontal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.7134727663007919,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,2
228,sub-02,rh-rostralmiddlefrontal,0.7777777777777779,0.5,0.6666666666666666,0.641650020890887,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,1,1
229,sub-02,rh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.625,0.7105333424445882,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,1
230,sub-02,rh-rostralmiddlefrontal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7081637856448767,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
231,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,-0.1685499656158105,0.35294117647058826,0.6828528302455673,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,5
232,sub-02,rh-rostralmiddlefrontal,0.625,0.0,0.36363636363636365,0.6306638805810695,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,5
233,sub-02,rh-rostralmiddlefrontal,0.75,0.25819888974716115,0.4,0.6019200931877803,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,1,2
234,sub-02,rh-rostralmiddlefrontal,0.525,-0.22821773229381923,0.2,0.6431417305984347,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,5
235,sub-02,rh-rostralmiddlefrontal,0.5545454545454545,-0.045454545454545456,0.47619047619047616,0.7028552860046858,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,6,5
236,sub-02,rh-rostralmiddlefrontal,0.6571428571428571,0.1690308509457033,0.5333333333333333,0.659411082724429,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,4
237,sub-02,rh-rostralmiddlefrontal,0.65,0.0,0.42857142857142855,0.6542390471813085,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,5
238,sub-02,rh-rostralmiddlefrontal,0.62,0.10050378152592121,0.5263157894736842,0.6782988368315992,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,4
239,sub-02,rh-rostralmiddlefrontal,0.6571428571428571,0.02857142857142857,0.42857142857142855,0.6627693226278535,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,4
240,sub-02,rh-rostralmiddlefrontal,0.8111111111111111,0.47193990372426947,0.7058823529411765,0.6556464174441511,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,3,2
241,sub-02,rh-rostralmiddlefrontal,0.6285714285714286,0.07042952122737638,0.5,0.6642179436590318,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,5
242,sub-02,rh-rostralmiddlefrontal,0.7,0.0,0.36363636363636365,0.6347840248060378,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,5
243,sub-02,rh-rostralmiddlefrontal,0.62,-0.09449111825230681,0.3333333333333333,0.6465072823373261,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,5
244,sub-02,rh-rostralmiddlefrontal,0.65,0.0,0.5,0.6847463850204286,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,5
245,sub-02,rh-rostralmiddlefrontal,0.32,-0.18898223650461363,0.3076923076923077,0.6791364709441193,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,6
246,sub-02,rh-rostralmiddlefrontal,0.5857142857142856,-0.07042952122737638,0.39999999999999997,0.6650954139045803,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,5
247,sub-02,rh-rostralmiddlefrontal,0.48,-0.09449111825230681,0.3333333333333333,0.6586258823670588,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,5
248,sub-02,rh-rostralmiddlefrontal,0.5,-0.14085904245475275,0.2222222222222222,0.632098952540283,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,5
249,sub-02,rh-rostralmiddlefrontal,0.6,-0.1685499656158105,0.35294117647058826,0.675179723054695,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,5
250,sub-02,rh-rostralmiddlefrontal,0.6,0.14951420452417674,0.5,0.690788256032819,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,5,3
251,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.0,0.42857142857142855,0.6564893583792584,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,5
252,sub-02,rh-rostralmiddlefrontal,0.6625000000000001,0.1,0.5,0.6716416430535452,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,4
253,sub-02,rh-rostralmiddlefrontal,0.4,-0.28867513459481287,0.0,0.5974037185981093,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,5
254,sub-02,rh-rostralmiddlefrontal,0.5900000000000001,0.10050378152592121,0.5263157894736842,0.686333371378671,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,4
255,sub-02,rh-rostralmiddlefrontal,0.4,-0.37796447300922725,0.0,0.6141995497650655,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,5
256,sub-02,rh-rostralmiddlefrontal,0.38,-0.18898223650461363,0.3076923076923077,0.6670276177619789,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,6
257,sub-02,rh-rostralmiddlefrontal,0.4,-0.28867513459481287,0.0,0.6014318022272186,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,5
258,sub-02,rh-rostralmiddlefrontal,0.54,-0.10050378152592121,0.4210526315789474,0.692122461438517,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,5
259,sub-02,rh-rostralmiddlefrontal,0.64,0.1,0.4000000000000001,0.6493443055654873,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,3
260,sub-02,rh-rostralmiddlefrontal,0.5222222222222223,-0.05555555555555555,0.4444444444444444,0.6865130831546109,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,5
261,sub-02,rh-rostralmiddlefrontal,0.4,-0.28867513459481287,0.0,0.5963782162821561,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,5
262,sub-02,rh-rostralmiddlefrontal,0.6,-0.14085904245475275,0.2222222222222222,0.6201182513533688,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,5
263,sub-02,rh-rostralmiddlefrontal,0.6200000000000001,0.0,0.3636363636363636,0.6459636780036134,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
264,sub-02,rh-rostralmiddlefrontal,0.63,0.2,0.6,0.687487460576637,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,4
265,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.2581988897471611,0.5714285714285715,0.649693754230527,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,4
266,sub-02,rh-rostralmiddlefrontal,0.4,-0.36780617896031226,0.15384615384615383,0.6877215846727835,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,6,5
267,sub-02,rh-rostralmiddlefrontal,0.6285714285714286,0.02857142857142857,0.42857142857142855,0.6645666846086487,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,4
268,sub-02,rh-rostralmiddlefrontal,0.41000000000000003,0.0,0.5454545454545454,0.7090980168239244,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,6
269,sub-02,rh-rostralmiddlefrontal,0.5,-0.16265001215808886,0.30769230769230765,0.6622562959790648,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,5
270,sub-02,rh-rostralmiddlefrontal,0.6545454545454545,0.045454545454545456,0.5454545454545454,0.6899157698227427,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,5,5
271,sub-02,rh-rostralmiddlefrontal,0.7200000000000001,0.28867513459481287,0.5454545454545454,0.6436257712159305,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,3
272,sub-02,rh-rostralmiddlefrontal,0.6599999999999999,0.18898223650461363,0.5,0.6465180888989115,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,4
273,sub-02,rh-rostralmiddlefrontal,0.5,-0.2548235957188128,0.26666666666666666,0.6845082841536088,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,6,5
274,sub-02,rh-rostralmiddlefrontal,0.7333333333333333,0.31754264805429416,0.5,0.6198077012295085,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,1,3
275,sub-02,rh-rostralmiddlefrontal,0.5599999999999999,-0.10050378152592121,0.4210526315789474,0.6877500523636159,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,5
276,sub-02,rh-rostralmiddlefrontal,0.6,-0.05555555555555555,0.4444444444444444,0.6832567657720692,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,5
277,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,0.24056261216234406,0.823529411764706,0.765380909854451,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,1
278,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7303548816298099,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
