fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.3424747597107866,0.7333333333333334,0.712114326321562,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,5,3
157,sub-02,lh-ventrolateralPFC,0.4901960784313726,0.02494937295217066,0.5517241379310345,0.7265618537676437,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,4
158,sub-02,lh-ventrolateralPFC,0.5751633986928104,0.242535625036333,0.6666666666666667,0.7091402005502118,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,3
159,sub-02,lh-ventrolateralPFC,0.5263157894736842,0.027381336560563567,0.5625,0.7207747260146833,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,4
160,sub-02,lh-ventrolateralPFC,0.631578947368421,0.3858604196329899,0.7777777777777778,0.7063067643163209,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,14,5,3
161,sub-02,lh-ventrolateralPFC,0.5726495726495726,0.20254787341673333,0.608695652173913,0.6981284368850804,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
162,sub-02,lh-ventrolateralPFC,0.5751633986928104,0.13216960960863816,0.5714285714285714,0.7022490882820989,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,3
163,sub-02,lh-ventrolateralPFC,0.4920634920634921,0.12406456138646277,0.6153846153846153,0.7255244321624039,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,4
164,sub-02,lh-ventrolateralPFC,0.580246913580247,0.20965696734438363,0.6451612903225806,0.7054575077067912,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,3
165,sub-02,lh-ventrolateralPFC,0.6581196581196582,0.3544587784792833,0.7199999999999999,0.6883520256448943,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,3
166,sub-02,lh-ventrolateralPFC,0.43333333333333335,-0.041748286072343294,0.5,0.768087348286539,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,4
167,sub-02,lh-ventrolateralPFC,0.5308641975308642,0.05241424183609591,0.5806451612903226,0.7195370687117844,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,4
168,sub-02,lh-ventrolateralPFC,0.4912280701754386,0.07647191129018725,0.6060606060606061,0.7374966224673345,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,4
169,sub-02,lh-ventrolateralPFC,0.5740740740740741,0.24771684715343112,0.6363636363636365,0.695421158834782,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,3
170,sub-02,lh-ventrolateralPFC,0.5380116959064327,0.18071682129971955,0.625,0.7195208371310357,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,3
171,sub-02,lh-ventrolateralPFC,0.42424242424242425,0.010101010101010102,0.5,0.7176788153545998,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
172,sub-02,lh-ventrolateralPFC,0.5620915032679739,0.08084520834544433,0.5999999999999999,0.718630965741962,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,4
173,sub-02,lh-ventrolateralPFC,0.5502645502645502,0.029160592175990215,0.5714285714285714,0.7139897034547569,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,11,4
174,sub-02,lh-ventrolateralPFC,0.5163398692810457,0.08084520834544433,0.5999999999999999,0.7216843549482929,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,4
175,sub-02,lh-ventrolateralPFC,0.5726495726495727,0.20254787341673333,0.608695652173913,0.7015016748328944,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
176,sub-02,lh-ventrolateralPFC,0.5231481481481481,0.04950737714883372,0.6,0.7271250116186743,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,12,4
177,sub-02,lh-ventrolateralPFC,0.46527777777777785,0.05337605126836238,0.5714285714285715,0.7346854744294983,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,4
178,sub-02,lh-ventrolateralPFC,0.5763888888888888,0.22017621148199482,0.6428571428571429,0.7069008492023287,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,3
179,sub-02,lh-ventrolateralPFC,0.45299145299145305,0.016878989451394443,0.5217391304347826,0.7321042076115508,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
180,sub-02,lh-ventrolateralPFC,0.4444444444444444,0.05504818825631803,0.5454545454545454,0.7303177131957366,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
181,sub-02,lh-ventrolateralPFC,0.6432748538011697,0.22941573387056177,0.6666666666666667,0.6911154192970227,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,3
182,sub-02,lh-ventrolateralPFC,0.5648148148148149,0.13762047064079508,0.6086956521739131,0.6987134104126933,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,4
183,sub-02,lh-ventrolateralPFC,0.5042735042735043,0.20254787341673333,0.608695652173913,0.729254722582516,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
184,sub-02,lh-ventrolateralPFC,0.625,0.28022426915890253,0.6896551724137931,0.6947199515444697,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,3
185,sub-02,lh-ventrolateralPFC,0.48888888888888893,0.15555555555555556,0.6,0.6984701029272379,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,4
186,sub-02,lh-ventrolateralPFC,0.52046783625731,0.13245323570650439,0.5806451612903226,0.7354132839705569,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,3
187,sub-02,lh-ventrolateralPFC,0.5333333333333333,0.021591675854376522,0.5384615384615385,0.7134545078158222,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
188,sub-02,lh-ventrolateralPFC,0.5,0.22017621148199482,0.6428571428571429,0.7275923241590883,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,3
189,sub-02,lh-ventrolateralPFC,0.5961538461538461,0.11613144917081457,0.5217391304347826,0.6782525161134952,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,5
190,sub-02,lh-ventrolateralPFC,0.5384615384615384,0.06726727939963124,0.5625,0.702905259976793,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,6
191,sub-02,lh-ventrolateralPFC,0.5811965811965811,0.11441088814070732,0.5625000000000001,0.6987684525758163,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,9,5
192,sub-02,lh-ventrolateralPFC,0.5865384615384615,0.17703551929365782,0.6000000000000001,0.6879689375064535,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,5
193,sub-02,lh-ventrolateralPFC,0.49650349650349657,-0.006993006993006993,0.45454545454545453,0.692835191911153,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
194,sub-02,lh-ventrolateralPFC,0.5448717948717948,0.11613144917081457,0.5217391304347826,0.6884021386947343,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,5
195,sub-02,lh-ventrolateralPFC,0.608974358974359,0.1987179487179487,0.5833333333333334,0.6718005095540075,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,5
196,sub-02,lh-ventrolateralPFC,0.6043956043956044,0.11602387022306429,0.5384615384615384,0.6739765560501715,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,5
197,sub-02,lh-ventrolateralPFC,0.5989010989010989,0.25824175824175827,0.6428571428571429,0.6833894765973184,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,5,5
198,sub-02,lh-ventrolateralPFC,0.6627218934911242,0.3086066999241838,0.64,0.6631064694123179,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,4
199,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.11613144917081457,0.5217391304347826,0.6787363896191859,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,5
200,sub-02,lh-ventrolateralPFC,0.5673076923076923,0.17703551929365782,0.6000000000000001,0.6914905612800825,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,5
201,sub-02,lh-ventrolateralPFC,0.5096153846153846,0.038277950117547636,0.5333333333333333,0.712744130695706,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,6
202,sub-02,lh-ventrolateralPFC,0.510989010989011,0.11602387022306429,0.5384615384615384,0.7066134816352888,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,5
203,sub-02,lh-ventrolateralPFC,0.5913461538461537,0.315793088469768,0.6666666666666666,0.6955600092270542,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,6,4
204,sub-02,lh-ventrolateralPFC,0.5475113122171946,0.027461751819054483,0.4827586206896552,0.707503635220253,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,10,5
205,sub-02,lh-ventrolateralPFC,0.5610859728506787,0.1438234930593239,0.5806451612903226,0.6983175111989877,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,8,5
206,sub-02,lh-ventrolateralPFC,0.5425101214574899,-0.040082172520323485,0.48484848484848486,0.710587404138248,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,11,6
207,sub-02,lh-ventrolateralPFC,0.6032388663967612,0.19088542889273333,0.6285714285714286,0.6942146666765951,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,5
208,sub-02,lh-ventrolateralPFC,0.5917159763313609,0.0778498944161523,0.4999999999999999,0.6811108241074156,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,5
209,sub-02,lh-ventrolateralPFC,0.6108597285067873,0.20180183819889375,0.625,0.6841979382621856,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,7,5
210,sub-02,lh-ventrolateralPFC,0.5054945054945055,0.11602387022306429,0.5384615384615384,0.7064489875653782,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,5
211,sub-02,lh-ventrolateralPFC,0.611111111111111,0.2996020627622514,0.6666666666666666,0.6886678129476895,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,7,4
212,sub-02,lh-ventrolateralPFC,0.6331360946745562,0.1543033499620919,0.5599999999999999,0.6724836018979717,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
213,sub-02,lh-ventrolateralPFC,0.45769230769230773,-0.011322770341445958,0.5142857142857143,0.7519427374148099,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,11,6
214,sub-02,lh-ventrolateralPFC,0.5042735042735043,-0.016949761206030714,0.5,0.7072771761576072,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,6
215,sub-02,lh-ventrolateralPFC,0.5020242914979757,0.06362847629757777,0.5714285714285714,0.7236061762703903,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,6
216,sub-02,lh-ventrolateralPFC,0.5897435897435898,0.11613144917081457,0.5217391304347826,0.6794757677308114,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,5
217,sub-02,lh-ventrolateralPFC,0.5587044534412955,0.13945994111797608,0.5882352941176471,0.70467642053003,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,9,5
218,sub-02,lh-ventrolateralPFC,0.46853146853146854,-0.17482517482517482,0.36363636363636365,0.6994477068919048,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,7
219,sub-02,lh-ventrolateralPFC,0.5339366515837104,0.1647705109143269,0.5517241379310345,0.7075113380000454,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,9,4
220,sub-02,lh-ventrolateralPFC,0.5677655677655677,0.014265349750363764,0.5405405405405405,0.7002880713922913,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,11,6
221,sub-02,lh-ventrolateralPFC,0.5158371040723981,0.06726727939963124,0.5625,0.7081689278627585,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,6
222,sub-02,lh-ventrolateralPFC,0.5443786982248521,0.1543033499620919,0.5599999999999999,0.6878446673451968,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
223,sub-02,lh-ventrolateralPFC,0.5544871794871795,-0.0030703171924317168,0.5365853658536585,0.7146443878505228,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,13,6
224,sub-02,lh-ventrolateralPFC,0.47596153846153844,0.038277950117547636,0.5333333333333333,0.7164492361449972,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,6
225,sub-02,lh-ventrolateralPFC,0.5721153846153846,0.17703551929365782,0.6000000000000001,0.6917266704697848,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,5
226,sub-02,lh-ventrolateralPFC,0.4497041420118343,0.0778498944161523,0.4999999999999999,0.7176346781126333,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,5
227,sub-02,lh-ventrolateralPFC,0.4871794871794871,-0.12179487179487179,0.4166666666666667,0.703722240900686,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,7
228,sub-02,lh-ventrolateralPFC,0.6437246963562753,0.19088542889273333,0.6285714285714286,0.6780692498851604,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,5
229,sub-02,lh-ventrolateralPFC,0.5897435897435898,0.11613144917081457,0.5217391304347826,0.6767522078607588,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,5
230,sub-02,lh-ventrolateralPFC,0.4970414201183432,0.0778498944161523,0.4999999999999999,0.7073216215662005,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,5
231,sub-02,lh-ventrolateralPFC,0.610576923076923,0.11538461538461539,0.5517241379310345,0.6815168818530492,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,5
232,sub-02,lh-ventrolateralPFC,0.5769230769230769,0.31298621848313535,0.6363636363636365,0.6794856890105817,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,3,5
233,sub-02,lh-ventrolateralPFC,0.5384615384615384,0.19088542889273333,0.6285714285714286,0.7160483602007096,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,5
234,sub-02,lh-ventrolateralPFC,0.5487179487179488,0.14871794871794872,0.5714285714285715,0.6966651178286531,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,7,5
235,sub-02,lh-ventrolateralPFC,0.5288461538461539,0.038277950117547636,0.5333333333333333,0.70665788244621,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,6
236,sub-02,lh-ventrolateralPFC,0.35416666666666663,-0.07273929674533079,0.5263157894736842,0.7390189926607669,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,2
237,sub-02,lh-ventrolateralPFC,0.2647058823529412,-0.11891287353862351,0.48,0.7664971883945078,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
238,sub-02,lh-ventrolateralPFC,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.7490759331808792,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,8,2
239,sub-02,lh-ventrolateralPFC,0.390625,0.050251890762960605,0.6666666666666666,0.7449120420517406,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,7,2
240,sub-02,lh-ventrolateralPFC,0.3181818181818181,-0.040291148201269014,0.5555555555555556,0.7758562190416122,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,6,2
241,sub-02,lh-ventrolateralPFC,0.35416666666666663,0.07273929674533079,0.6666666666666666,0.7591490797910951,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,5,2
242,sub-02,lh-ventrolateralPFC,0.37499999999999994,0.07273929674533079,0.6666666666666666,0.7507688524394498,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,5,2
243,sub-02,lh-ventrolateralPFC,0.4821428571428571,-0.03571428571428571,0.3333333333333333,0.7231070713786762,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,1
244,sub-02,lh-ventrolateralPFC,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.749623159778252,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,6,2
245,sub-02,lh-ventrolateralPFC,0.42307692307692313,0.1706971854997297,0.7500000000000001,0.721815845055583,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,4,2
246,sub-02,lh-ventrolateralPFC,0.39583333333333337,0.0,0.6,0.7357351234587418,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,6,2
247,sub-02,lh-ventrolateralPFC,0.359375,0.050251890762960605,0.6666666666666666,0.7550190624085273,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,7,2
248,sub-02,lh-ventrolateralPFC,0.28125,-0.10206207261596577,0.5,0.8026766022751761,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,10,2
249,sub-02,lh-ventrolateralPFC,0.30357142857142855,0.0,0.6086956521739131,0.7756447637720709,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,7,2
250,sub-02,lh-ventrolateralPFC,0.453125,-0.0625,0.3,0.7429178514830347,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,1
251,sub-02,lh-ventrolateralPFC,0.2647058823529412,-0.17149858514250885,0.4166666666666667,0.7878286068347157,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,2
252,sub-02,lh-ventrolateralPFC,0.411764705882353,0.0700140042014005,0.6896551724137931,0.7456270849411707,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,7,2
253,sub-02,lh-ventrolateralPFC,0.39473684210526316,0.01996807659577179,0.6451612903225806,0.7657947625616329,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,9,2
254,sub-02,lh-ventrolateralPFC,0.42105263157894735,0.14659886790209342,0.7647058823529413,0.7478127240335652,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,13,6,2
255,sub-02,lh-ventrolateralPFC,0.3653846153846154,0.03268602252303067,0.6363636363636364,0.7526050571456019,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,6,2
256,sub-02,lh-ventrolateralPFC,0.3970588235294118,0.023124864503144014,0.6428571428571428,0.7356757270688787,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,8,2
257,sub-02,lh-ventrolateralPFC,0.30357142857142855,0.0,0.6086956521739131,0.7839458829026953,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,7,2
258,sub-02,lh-ventrolateralPFC,0.41666666666666663,0.0871627267280818,0.7096774193548387,0.7342879128343253,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,7,2
259,sub-02,lh-ventrolateralPFC,0.40384615384615385,0.03268602252303067,0.6363636363636364,0.7276379290304476,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,6,2
260,sub-02,lh-ventrolateralPFC,0.1875,-0.15811388300841897,0.4285714285714285,0.8413486796548494,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,14,2
261,sub-02,lh-ventrolateralPFC,0.33333333333333337,0.04303314829119352,0.6666666666666667,0.7589492975955558,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,8,2
262,sub-02,lh-ventrolateralPFC,0.35526315789473684,0.06036327274391503,0.6875,0.7981834810753491,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,8,2
263,sub-02,lh-ventrolateralPFC,0.4375,0.0,0.375,0.7475245538494941,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,1
264,sub-02,lh-ventrolateralPFC,0.381578947368421,0.06036327274391503,0.6875,0.7613072641199998,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,8,2
265,sub-02,lh-ventrolateralPFC,0.29545454545454547,-0.21320071635561041,0.37499999999999994,0.77960110102323,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,2
266,sub-02,lh-ventrolateralPFC,0.35294117647058826,-0.023124864503144014,0.5925925925925927,0.7691021985359077,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,9,2
267,sub-02,lh-ventrolateralPFC,0.36904761904761907,-0.017471413945365305,0.6060606060606061,0.7486511660852241,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,11,2
268,sub-02,lh-ventrolateralPFC,0.35294117647058826,0.023124864503144014,0.6428571428571428,0.7588871412826875,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,8,2
269,sub-02,lh-ventrolateralPFC,0.40384615384615385,0.03268602252303067,0.6363636363636364,0.7532628845887257,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,6,2
270,sub-02,lh-ventrolateralPFC,0.34375,-0.029235267310234306,0.5945945945945945,0.7660043978146749,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,13,2
