fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-02,rh-fusiform,0.7734375,0.24525573579398632,0.5714285714285714,0.6754068631400078,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
167,sub-02,rh-fusiform,0.8365384615384615,0.30307132282789107,0.5806451612903226,0.6726028482667594,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,4,9
168,sub-02,rh-fusiform,0.7473958333333334,0.28721347895177635,0.5882352941176471,0.6661925519088496,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
169,sub-02,rh-fusiform,0.6842105263157895,0.1513157894736842,0.5263157894736842,0.7127152379817623,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,9
170,sub-02,rh-fusiform,0.7648809523809523,0.2326210525996177,0.5333333333333333,0.6730087314040029,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
171,sub-02,rh-fusiform,0.7369791666666666,0.24525573579398632,0.5714285714285714,0.6805654101163292,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
172,sub-02,rh-fusiform,0.8229166666666666,0.43356607298305033,0.6666666666666667,0.6375594224493041,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,6
173,sub-02,rh-fusiform,0.7867647058823529,0.35280745232791105,0.6285714285714287,0.6499832088129456,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,7
174,sub-02,rh-fusiform,0.775,0.26162797606709143,0.5625,0.6591447809258808,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
175,sub-02,rh-fusiform,0.7205882352941176,0.21066919229990647,0.5555555555555555,0.6938362904225774,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
176,sub-02,rh-fusiform,0.734375,0.22710603822921685,0.5454545454545455,0.6857854253907938,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
177,sub-02,rh-fusiform,0.75,0.1905637053856902,0.5161290322580646,0.6866307626023612,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
178,sub-02,rh-fusiform,0.7138888888888889,0.17844356324383878,0.5294117647058824,0.7090415552611525,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,10
179,sub-02,rh-fusiform,0.7960526315789473,0.2969460626940593,0.6153846153846154,0.6292510500622268,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,8
180,sub-02,rh-fusiform,0.7476851851851852,0.27618408833305375,0.5945945945945946,0.6829913780595308,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
181,sub-02,rh-fusiform,0.7741228070175439,0.3399122807017544,0.631578947368421,0.6589285447309032,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,7
182,sub-02,rh-fusiform,0.7573529411764706,0.21066919229990647,0.5555555555555555,0.6625522658388276,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
183,sub-02,rh-fusiform,0.8141025641025641,0.3147654866361806,0.5714285714285715,0.6410759426344455,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,7
184,sub-02,rh-fusiform,0.8452380952380953,0.41000069946618195,0.6451612903225806,0.6426371260537294,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,4,7
185,sub-02,rh-fusiform,0.6641025641025642,0.0691832695550361,0.4571428571428572,0.8341651577726971,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
186,sub-02,rh-fusiform,0.7283653846153846,0.2123019439021117,0.5294117647058824,0.810152210914368,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
187,sub-02,rh-fusiform,0.6260683760683761,0.11453125733564,0.4864864864864865,0.8593483967830317,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,10
188,sub-02,rh-fusiform,0.6802884615384616,0.09805806756909202,0.4864864864864864,0.8207713964093761,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,12
189,sub-02,rh-fusiform,0.6717948717948719,0.14434293091262532,0.4848484848484848,0.8317496890518622,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
190,sub-02,rh-fusiform,0.6538461538461539,0.03785959930369332,0.4615384615384615,0.805730972609549,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
191,sub-02,rh-fusiform,0.7371794871794872,0.22295097367730513,0.5641025641025642,0.7623026497022333,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
192,sub-02,rh-fusiform,0.6593406593406593,0.07374961314478497,0.43750000000000006,0.8683910103107324,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
193,sub-02,rh-fusiform,0.6514423076923077,0.03739787960033829,0.4444444444444445,0.8369945626522615,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
194,sub-02,rh-fusiform,0.673076923076923,0.06077155435054971,0.47368421052631576,0.8236816064436409,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,13
195,sub-02,rh-fusiform,0.7158119658119658,0.24786324786324787,0.5555555555555556,0.7719010180356292,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,8
196,sub-02,rh-fusiform,0.6561085972850679,0.06638793074447959,0.4736842105263158,0.8178833198883592,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
197,sub-02,rh-fusiform,0.6900452488687783,0.1425563010184743,0.5,0.810605563971199,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
198,sub-02,rh-fusiform,0.7485207100591715,0.25594534844449573,0.5333333333333333,0.8139320140672475,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,9
199,sub-02,rh-fusiform,0.6802884615384615,0.09805806756909202,0.4864864864864864,0.822529593248357,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,12
200,sub-02,rh-fusiform,0.7781065088757396,0.33541019662496846,0.5714285714285715,0.8261805691715289,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,7
201,sub-02,rh-fusiform,0.6274038461538461,0.03739787960033829,0.4444444444444445,0.8409187903500307,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
202,sub-02,rh-fusiform,0.6813186813186813,0.07374961314478497,0.43750000000000006,0.8457531121526756,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
203,sub-02,rh-fusiform,0.7202797202797203,0.1855388537283985,0.4615384615384615,0.8628869145436858,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,5,9
204,sub-02,rh-fusiform,0.7384615384615385,0.24637845104051562,0.5454545454545454,0.8000084810847439,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
205,sub-02,rh-fusiform,0.6868131868131868,0.10482848367219183,0.47058823529411764,0.858156205294506,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,12
206,sub-02,rh-fusiform,0.6009615384615384,-0.023453767531175933,0.39999999999999997,0.8624044546776624,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,12
207,sub-02,rh-fusiform,0.6493212669683258,0.028768103322607822,0.46153846153846156,0.8177348159816058,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,13
208,sub-02,rh-fusiform,0.728021978021978,0.14169568340005298,0.48484848484848486,0.8136353000680507,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
209,sub-02,rh-fusiform,0.6057692307692308,0.03739787960033829,0.4444444444444445,0.8630302732793235,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
210,sub-02,rh-fusiform,0.6974358974358974,0.1064996084749822,0.47058823529411764,0.8092172684526244,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
211,sub-02,rh-fusiform,0.6217948717948718,0.03785959930369332,0.4615384615384615,0.8428491162411256,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
212,sub-02,rh-fusiform,0.6778846153846154,0.2520952919018819,0.5454545454545455,0.8065149845664376,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,8
213,sub-02,rh-fusiform,0.7544378698224852,0.18136906252750293,0.5,0.8343955001479006,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,11
214,sub-02,rh-fusiform,0.639423076923077,0.13556731355122628,0.5,0.825089402788842,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
215,sub-02,rh-fusiform,0.568825910931174,0.012024651756097045,0.45,0.862194448598608,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
216,sub-02,rh-fusiform,0.6730769230769231,0.07374961314478497,0.43750000000000006,0.8385815784676384,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
217,sub-02,rh-fusiform,0.65625,0.03739787960033829,0.4444444444444445,0.8256419459488372,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
218,sub-02,rh-fusiform,0.7283653846153846,0.31137618438976383,0.5882352941176471,0.7843630926257021,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
219,sub-02,rh-fusiform,0.7104072398190044,0.23833631576526174,0.5555555555555555,0.7932440716959025,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
220,sub-02,rh-fusiform,0.6666666666666667,0.1064996084749822,0.47058823529411764,0.8095918843546138,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
221,sub-02,rh-fusiform,0.6425339366515838,0.06638793074447959,0.4736842105263158,0.838957664445505,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
222,sub-02,rh-fusiform,0.6538461538461537,0.13556731355122628,0.5,0.8433375897634341,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
223,sub-02,rh-fusiform,0.6291208791208791,0.03673591791853225,0.4242424242424242,0.8575106708475847,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
224,sub-02,rh-fusiform,0.6384615384615385,0.1064996084749822,0.47058823529411764,0.8553604851238406,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
225,sub-02,rh-fusiform,0.680161943319838,0.14084763640246842,0.5128205128205129,0.7769916473668746,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
226,sub-02,rh-fusiform,0.6794871794871795,0.2078530225720874,0.5405405405405405,0.8298107827277756,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,9
227,sub-02,rh-fusiform,0.6761133603238866,0.19239442809755272,0.5500000000000002,0.8082120149551434,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
228,sub-02,rh-fusiform,0.6380090497737556,0.06638793074447959,0.4736842105263158,0.8153146470441393,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
229,sub-02,rh-fusiform,0.7100591715976332,0.1091089451179962,0.45161290322580644,0.8101436296836045,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
230,sub-02,rh-fusiform,0.7582417582417582,0.3233856616548791,0.5806451612903226,0.8043853755735142,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
231,sub-02,rh-fusiform,0.7768115942028986,0.24789946929378806,0.5625,0.6812566429993513,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
232,sub-02,rh-fusiform,0.8097826086956521,0.3180696982515413,0.6060606060606061,0.6572573907617834,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
233,sub-02,rh-fusiform,0.7246376811594203,0.16346342761154994,0.5405405405405405,0.7147070948865645,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
234,sub-02,rh-fusiform,0.7581521739130435,0.16891598117304407,0.5294117647058824,0.6785018114953077,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
235,sub-02,rh-fusiform,0.7594202898550725,0.24789946929378806,0.5625,0.6842951590386087,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
236,sub-02,rh-fusiform,0.7367149758454107,0.16346342761154994,0.5405405405405405,0.6694255905533466,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
237,sub-02,rh-fusiform,0.8091787439613526,0.30676328502415456,0.6111111111111112,0.6272037949494258,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,7
238,sub-02,rh-fusiform,0.7701863354037267,0.21889453648082105,0.5333333333333333,0.694435081057598,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
239,sub-02,rh-fusiform,0.75,0.2129449674734895,0.5454545454545455,0.6870323852916042,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
240,sub-02,rh-fusiform,0.7744565217391304,0.2129449674734895,0.5454545454545455,0.6697787929492482,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
241,sub-02,rh-fusiform,0.78743961352657,0.2620222589655727,0.5945945945945946,0.6387497365122058,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
242,sub-02,rh-fusiform,0.7519181585677749,0.23888665095164563,0.5714285714285715,0.6735087936807763,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
243,sub-02,rh-fusiform,0.7519181585677749,0.23888665095164563,0.5714285714285715,0.6750511243699551,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
244,sub-02,rh-fusiform,0.8494983277591973,0.4203381797788984,0.6428571428571429,0.6485440099557074,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,6
245,sub-02,rh-fusiform,0.7690217391304348,0.27348301713730944,0.5882352941176471,0.6766083084856485,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
246,sub-02,rh-fusiform,0.8494983277591973,0.33143652690349795,0.5999999999999999,0.6748927747924677,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,4,8
247,sub-02,rh-fusiform,0.7418478260869564,0.27348301713730944,0.5882352941176471,0.6944928120540251,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
248,sub-02,rh-fusiform,0.7639751552795031,0.21889453648082105,0.5333333333333333,0.6968843233129012,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
249,sub-02,rh-fusiform,0.8221343873517787,0.31560219118853394,0.56,0.7010508705522545,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,4,7
250,sub-02,rh-fusiform,0.8318840579710145,0.40174192517093943,0.6451612903225806,0.652215096093862,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,6
251,sub-02,rh-fusiform,0.7795031055900622,0.21889453648082105,0.5333333333333333,0.6931864667354017,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
252,sub-02,rh-fusiform,0.7038043478260869,0.27348301713730944,0.5882352941176471,0.7084639558661353,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
253,sub-02,rh-fusiform,0.7468030690537084,0.13723275692966877,0.5142857142857143,0.6794992156581554,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
254,sub-02,rh-fusiform,0.8136645962732919,0.33138200661679856,0.6000000000000001,0.6741673001187763,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,7
255,sub-02,rh-fusiform,0.6847826086956521,0.16891598117304407,0.5294117647058824,0.720318046289201,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
256,sub-02,rh-fusiform,0.8057971014492753,0.31212739461154115,0.606060606060606,0.6630803746459504,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,8
257,sub-02,rh-fusiform,0.7367149758454107,0.2620222589655727,0.5945945945945946,0.6902766788532292,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
258,sub-02,rh-fusiform,0.7690217391304348,0.3180696982515413,0.6060606060606061,0.6910984550818337,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
259,sub-02,rh-fusiform,0.8361204013377926,0.33143652690349795,0.5999999999999999,0.6812892229021936,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,4,8
260,sub-02,rh-fusiform,0.7445652173913043,0.27348301713730944,0.5882352941176471,0.676501885156339,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
261,sub-02,rh-fusiform,0.6864988558352403,0.18700223436187738,0.5641025641025641,0.7194913062507267,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
262,sub-02,rh-fusiform,0.7577639751552795,0.17529139579018382,0.5161290322580646,0.683789624023089,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
263,sub-02,rh-fusiform,0.7282608695652174,0.16891598117304407,0.5294117647058824,0.6933946529428854,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
264,sub-02,rh-fusiform,0.7934782608695652,0.3180696982515413,0.6060606060606061,0.6560100792245679,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
265,sub-02,rh-fusiform,0.7928388746803069,0.23888665095164563,0.5714285714285715,0.6529164949758821,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
266,sub-02,rh-fusiform,0.7536231884057971,0.24789946929378806,0.5625,0.6784171237195379,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
267,sub-02,rh-fusiform,0.7263427109974425,0.23888665095164563,0.5714285714285715,0.7053098937523281,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
268,sub-02,rh-fusiform,0.7472826086956521,0.2129449674734895,0.5454545454545455,0.6866018698452977,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
269,sub-02,rh-fusiform,0.7422360248447204,0.17529139579018382,0.5161290322580646,0.7054439815310706,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
270,sub-02,rh-fusiform,0.7159420289855073,0.20430156738209967,0.5454545454545454,0.7120321231665374,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
271,sub-02,rh-fusiform,0.8123569794050344,0.2827838665960097,0.6153846153846154,0.6338806827182479,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,8
272,sub-02,rh-fusiform,0.751207729468599,0.2620222589655727,0.5945945945945946,0.6850354993018631,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
273,sub-02,rh-fusiform,0.7620137299771166,0.2827838665960097,0.6153846153846154,0.6669887896197088,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,8
274,sub-02,rh-fusiform,0.7595907928388747,0.1815856777493606,0.5294117647058824,0.6654532812139957,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,8
275,sub-02,rh-fusiform,0.802675585284281,0.30303450170106633,0.5714285714285715,0.6599184701714196,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,7
276,sub-02,rh-fusiform,0.8509316770186335,0.39893903869490116,0.6451612903225806,0.655140988991014,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,4,7
277,sub-02,rh-fusiform,0.7466666666666666,0.31622776601683794,0.5806451612903225,0.7364514917419648,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,7
278,sub-02,rh-fusiform,0.8,0.35950025121272106,0.6285714285714286,0.7065525782387243,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,8
279,sub-02,rh-fusiform,0.6955555555555555,0.24836664497907976,0.5789473684210527,0.7709357240550858,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
280,sub-02,rh-fusiform,0.7424999999999999,0.2592314736635948,0.5714285714285714,0.726478289706224,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,9
281,sub-02,rh-fusiform,0.7466666666666667,0.33734954246999327,0.606060606060606,0.7296765209132685,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,8
282,sub-02,rh-fusiform,0.72,0.16887426837300737,0.55,0.7186320472697469,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,11
