fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1240,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6860583319026241,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1241,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7223725382574262,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
1242,sub-02,rh-rostralmiddlefrontal,0.44999999999999996,0.1,0.5,0.706740098267249,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1243,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6929406880213749,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1244,sub-02,rh-rostralmiddlefrontal,0.28,-0.2182178902359924,0.25,0.7434457053592172,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1245,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7275072993907667,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1246,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.5714285714285715,0.6730486751828479,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1247,sub-02,rh-rostralmiddlefrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7285513541406843,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1248,sub-02,rh-rostralmiddlefrontal,0.44999999999999996,0.1,0.5,0.7010306083255254,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1249,sub-02,rh-rostralmiddlefrontal,0.6,0.1690308509457033,0.6153846153846153,0.7104667364195407,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1250,sub-02,rh-rostralmiddlefrontal,0.24,-0.2182178902359924,0.25,0.7453022993728882,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1251,sub-02,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6520901389839552,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1252,sub-02,rh-rostralmiddlefrontal,0.64,0.0,0.28571428571428575,0.6857479180157179,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,1
1253,sub-02,rh-rostralmiddlefrontal,0.5,0.09759000729485333,0.5714285714285715,0.7236014337884438,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1254,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.5714285714285715,0.6791724971477789,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1255,sub-02,rh-rostralmiddlefrontal,0.4800000000000001,0.0,0.4444444444444445,0.7024032699510122,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1256,sub-02,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.699518339473207,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1257,sub-02,rh-rostralmiddlefrontal,0.7,0.05976143046671968,0.3333333333333333,0.6846957085171391,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1258,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6903835683514093,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1259,sub-02,rh-rostralmiddlefrontal,0.3,-0.15811388300841897,0.28571428571428575,0.7026214738988525,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1260,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7070473601970012,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1261,sub-02,rh-rostralmiddlefrontal,0.6,0.408248290463863,0.7272727272727272,0.7001815634172915,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,2
1262,sub-02,rh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.683305314754608,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1263,sub-02,rh-rostralmiddlefrontal,0.44999999999999996,0.1,0.5,0.705907727161676,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1264,sub-02,rh-rostralmiddlefrontal,0.475,0.09759000729485333,0.5714285714285715,0.727434708557101,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1265,sub-02,rh-rostralmiddlefrontal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7388897570540712,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1266,sub-02,rh-rostralmiddlefrontal,0.44999999999999996,0.21957751641341997,0.6666666666666666,0.7338260355185426,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,2
1267,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7138332002606497,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1268,sub-02,rh-rostralmiddlefrontal,0.3,-0.4,0.0,0.6808554512054227,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1269,sub-02,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.662416279862668,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1270,sub-02,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7036340282081676,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1271,sub-02,rh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7442741933830701,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1272,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7374821793950048,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1273,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7014804103972936,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
1274,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.7097367462628918,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,1
1275,sub-02,rh-rostralmiddlefrontal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7509079649519096,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1276,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.729445849648074,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
1277,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6904051834381275,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1278,sub-02,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.7253511733232619,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1279,sub-02,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.714247982602523,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1280,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.724807797779809,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1281,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.4444444444444444,0.7326659229754203,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1282,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.7270336097958617,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1283,sub-02,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.6969297490920509,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1284,sub-02,rh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7457483072701606,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1285,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6835666512569839,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
1286,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7296960784701436,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1287,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7021054570057385,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1288,sub-02,rh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7458713403086816,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1289,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7250660684895808,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1290,sub-02,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7071826357530101,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1291,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7720244031501364,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1292,sub-02,rh-rostralmiddlefrontal,0.44444444444444453,0.15811388300841897,0.6,0.7478627613509402,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1293,sub-02,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6722114112766363,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1294,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,0.06666666666666667,0.5,0.7440093724609865,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1295,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7170855880631641,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1296,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7289598490776389,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1297,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,0.06666666666666667,0.5,0.7516310524554877,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1298,sub-02,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6610970849574267,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1299,sub-02,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.5714285714285715,0.6926016875718151,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
1300,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.7368676372582592,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,1
1301,sub-02,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6796255116169881,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1302,sub-02,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.7221046200628654,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1303,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7141124849608944,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1304,sub-02,rh-rostralmiddlefrontal,0.7500000000000001,0.4166666666666667,0.75,0.698756908906045,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,1
1305,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.6985763602284454,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
1306,sub-02,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.715940995668021,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1307,sub-02,rh-rostralmiddlefrontal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7221888175010032,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1308,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7137020964487041,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
1309,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.6960135652371294,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
1310,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.718649966450652,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1311,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7432332673958886,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1312,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7573225655250477,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1313,sub-02,rh-rostralmiddlefrontal,0.5,0.14907119849998599,0.6153846153846154,0.7479709957914843,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1314,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7345977721716138,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1315,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6899537819092123,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1316,sub-02,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6699523992290247,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1317,sub-02,rh-rostralmiddlefrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6645060357251273,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
1318,sub-02,rh-rostralmiddlefrontal,0.275,-0.4147575310031266,0.1818181818181818,0.6927027566349971,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
1319,sub-02,rh-rostralmiddlefrontal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6938670227501175,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
1320,sub-02,rh-rostralmiddlefrontal,0.625,0.025,0.4000000000000001,0.6586881626163514,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1321,sub-02,rh-rostralmiddlefrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6696008122929866,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
1322,sub-02,rh-rostralmiddlefrontal,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.7079078480903063,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,5
1323,sub-02,rh-rostralmiddlefrontal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6879017255433185,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
1324,sub-02,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6531782608255408,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
1325,sub-02,rh-rostralmiddlefrontal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6756387021533743,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1326,sub-02,rh-rostralmiddlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6718304291075154,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1327,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.18898223650461363,0.5,0.6864877107652945,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,2
1328,sub-02,rh-rostralmiddlefrontal,0.4791666666666667,-0.28867513459481287,0.30769230769230765,0.6874507209777309,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,5
1329,sub-02,rh-rostralmiddlefrontal,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6817066813441708,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
1330,sub-02,rh-rostralmiddlefrontal,0.1875,-0.5,0.0,0.6497473213584136,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
1331,sub-02,rh-rostralmiddlefrontal,0.325,-0.5270462766947299,0.0,0.6919377109942781,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,5,4
1332,sub-02,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.6440272885636811,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
1333,sub-02,rh-rostralmiddlefrontal,0.35,-0.3,0.20000000000000004,0.6852874240424346,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
1334,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6564778937315061,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
1335,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.6968352441776852,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,4
1336,sub-02,rh-rostralmiddlefrontal,0.3125,-0.5,0.0,0.6746759950762641,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,4,4
1337,sub-02,rh-rostralmiddlefrontal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6516707466242995,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
1338,sub-02,rh-rostralmiddlefrontal,0.275,-0.4147575310031266,0.1818181818181818,0.7097038424508184,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
1339,sub-02,rh-rostralmiddlefrontal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.6973621853957953,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
1340,sub-02,rh-rostralmiddlefrontal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6388396477631392,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
1341,sub-02,rh-rostralmiddlefrontal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6938036202612726,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
1342,sub-02,rh-rostralmiddlefrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6640854234767585,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
1343,sub-02,rh-rostralmiddlefrontal,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6754507449740745,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
1344,sub-02,rh-rostralmiddlefrontal,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.7022171335295163,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
1345,sub-02,rh-rostralmiddlefrontal,0.6875,0.2182178902359924,0.4,0.6252410980779441,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,2
1346,sub-02,rh-rostralmiddlefrontal,0.675,0.025,0.4000000000000001,0.65974733413905,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1347,sub-02,rh-rostralmiddlefrontal,0.515625,-0.1259881576697424,0.39999999999999997,0.6983849582567164,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,4
1348,sub-02,rh-rostralmiddlefrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6379577132639828,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
1349,sub-02,rh-rostralmiddlefrontal,0.55,-0.09759000729485333,0.3636363636363636,0.6736295472738271,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1350,sub-02,rh-rostralmiddlefrontal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6711478972565792,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1351,sub-02,rh-rostralmiddlefrontal,0.59375,-0.125,0.25,0.6535224165511034,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
1352,sub-02,rh-rostralmiddlefrontal,0.6875,0.125,0.5,0.6604901382401532,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
1353,sub-02,rh-rostralmiddlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6678486700738961,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
1354,sub-02,rh-rostralmiddlefrontal,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6756279658155406,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
1355,sub-02,rh-rostralmiddlefrontal,0.55,-0.09759000729485333,0.3636363636363636,0.6718244516329984,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1356,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6514073122463148,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
1357,sub-02,rh-rostralmiddlefrontal,0.34375,-0.5,0.0,0.6731703982340057,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,4,4
1358,sub-02,rh-rostralmiddlefrontal,0.578125,0.2581988897471611,0.5714285714285715,0.7010499932976819,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,2
1359,sub-02,rh-rostralmiddlefrontal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7102720635397817,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,5
1360,sub-02,rh-rostralmiddlefrontal,0.375,-0.40451991747794525,0.15384615384615385,0.7084968254858842,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,7,4
1361,sub-02,rh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.3333333333333333,0.6865852762649857,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
1362,sub-02,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.6442346750680181,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
1363,sub-02,rh-rostralmiddlefrontal,0.75,0.24056261216234406,0.4,0.6327240802152204,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,1
