fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
490,sub-02,lh-inferiorparietal,0.4722222222222222,0.32673201960653564,0.9142857142857143,0.7050273045393964,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,1
491,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6749682489131291,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,15,0
492,sub-02,lh-inferiorparietal,0.4117647058823529,0.18448201388042726,0.8387096774193549,0.711111933405991,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,4,1
493,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6731399384065785,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,10,0
494,sub-02,lh-inferiorparietal,0.4473684210526315,0.1995059687802532,0.8571428571428572,0.7220379689448518,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,1
495,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6607418191411691,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,11,0
496,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6706611215238196,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,14,0
497,sub-02,lh-inferiorparietal,0.45,0.25819888974716115,0.8421052631578948,0.6898657072809219,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,2,1
498,sub-02,lh-inferiorparietal,0.39473684210526316,0.11470786693528089,0.7878787878787878,0.7577135994803643,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,1
499,sub-02,lh-inferiorparietal,0.4642857142857143,0.30261376633440124,0.888888888888889,0.6805245449358176,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,1
500,sub-02,lh-inferiorparietal,0.4722222222222222,0.32673201960653564,0.9142857142857143,0.6880794047090526,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,1
501,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6833296757644237,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,10,0
502,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6662609951354871,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,12,0
503,sub-02,lh-inferiorparietal,0.4642857142857143,0.30261376633440124,0.888888888888889,0.7155368692376194,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,1
504,sub-02,lh-inferiorparietal,0.4473684210526316,0.25573907949350594,0.8888888888888888,0.7086761192425663,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,1
505,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6773681591654939,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,9,0
506,sub-02,lh-inferiorparietal,0.43333333333333335,0.227866357593825,0.8571428571428571,0.714224204220353,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,1
507,sub-02,lh-inferiorparietal,0.53125,0.08574929257125441,0.11764705882352941,0.673382582700185,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,15,0
508,sub-02,lh-inferiorparietal,0.5,0.08574929257125441,0.11764705882352941,0.6725542109069471,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,15,0
509,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6864776610676184,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,19,0
510,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6831467123065539,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,15,0
511,sub-02,lh-inferiorparietal,0.4,0.1613743060919757,0.8333333333333334,0.6975921200371722,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,5,1
512,sub-02,lh-inferiorparietal,0.4642857142857143,0.30261376633440124,0.888888888888889,0.687424913674132,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,1
513,sub-02,lh-inferiorparietal,0.4642857142857143,0.30261376633440124,0.888888888888889,0.7041868610264883,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,1
514,sub-02,lh-inferiorparietal,0.38235294117647056,0.13592873654160803,0.8000000000000002,0.7355511105636103,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,5,1
515,sub-02,lh-inferiorparietal,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.6990849592393935,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,1
516,sub-02,lh-inferiorparietal,0.4473684210526316,0.25573907949350594,0.8888888888888888,0.6889030536707342,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,1
517,sub-02,lh-inferiorparietal,0.4444444444444444,0.25,0.8823529411764706,0.705028137148353,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,1
518,sub-02,lh-inferiorparietal,0.4722222222222222,0.14547859349066158,0.8125000000000001,0.7336247764826916,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,1
519,sub-02,lh-inferiorparietal,0.6153846153846154,0.19611613513818402,0.375,0.6796969909853791,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,0
520,sub-02,lh-inferiorparietal,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.6864593191625992,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,9,0
521,sub-02,lh-inferiorparietal,0.6538461538461539,0.23652495839563303,0.47058823529411764,0.6729539104565478,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,0
522,sub-02,lh-inferiorparietal,0.6,0.17149858514250885,0.4,0.6964510335292381,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,15,0
523,sub-02,lh-inferiorparietal,0.53125,0.15811388300841897,0.3157894736842105,0.6950572701852624,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,0
524,sub-02,lh-inferiorparietal,0.6,0.1690308509457033,0.33333333333333337,0.692535993007772,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,0
525,sub-02,lh-inferiorparietal,0.5263157894736842,0.13245323570650439,0.2727272727272727,0.7066239774667679,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,0
526,sub-02,lh-inferiorparietal,0.5625,0.1889822365046136,0.4,0.7229022016091229,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,0
527,sub-02,lh-inferiorparietal,0.5,0.140028008402801,0.2857142857142857,0.7198185900599646,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,15,0
528,sub-02,lh-inferiorparietal,0.5,0.15811388300841897,0.3157894736842105,0.715756249707507,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,0
529,sub-02,lh-inferiorparietal,0.4230769230769231,0.08006407690254358,0.7272727272727274,0.7189294396850816,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,1
530,sub-02,lh-inferiorparietal,0.4642857142857143,0.15289415743128767,0.8,0.7496230335587928,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,1
531,sub-02,lh-inferiorparietal,0.47368421052631576,0.1995059687802532,0.8571428571428572,0.7298091186007013,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,1
532,sub-02,lh-inferiorparietal,0.5357142857142857,0.18156825980064073,0.35294117647058826,0.7051882345311863,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,0
533,sub-02,lh-inferiorparietal,0.53125,0.15811388300841897,0.3157894736842105,0.6906445397030669,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,0
534,sub-02,lh-inferiorparietal,0.6071428571428571,0.18156825980064073,0.35294117647058826,0.6919800265632419,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,0
535,sub-02,lh-inferiorparietal,0.625,0.2581988897471611,0.5,0.6914500620558918,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,0
536,sub-02,lh-inferiorparietal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.6801401386281575,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,7,0
537,sub-02,lh-inferiorparietal,0.5555555555555556,0.140028008402801,0.2857142857142857,0.7063002095031481,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,15,0
538,sub-02,lh-inferiorparietal,0.6333333333333333,0.20254787341673333,0.4210526315789474,0.6744601810859194,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,0
539,sub-02,lh-inferiorparietal,0.5,0.14852213144650114,0.3,0.7103832229693051,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,14,0
540,sub-02,lh-inferiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.6690803344358258,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,9,0
541,sub-02,lh-inferiorparietal,0.5263157894736842,0.15737789507292674,0.34782608695652173,0.720706346211974,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,0
542,sub-02,lh-inferiorparietal,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.6523122845886559,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,8,0
543,sub-02,lh-inferiorparietal,0.5714285714285714,0.18156825980064073,0.35294117647058826,0.6747868763990235,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,0
544,sub-02,lh-inferiorparietal,0.5,0.13483997249264842,0.18181818181818182,0.6812527967991483,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,9,0
545,sub-02,lh-inferiorparietal,0.5,0.11470786693528089,0.7878787878787878,0.7524061225353824,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,1
546,sub-02,lh-inferiorparietal,0.6071428571428572,0.2182178902359924,0.4444444444444445,0.6802652942612102,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,0
547,sub-02,lh-inferiorparietal,0.5,0.25,0.8823529411764706,0.6881499687278672,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,1
548,sub-02,lh-inferiorparietal,0.6,0.2,0.33333333333333337,0.6663427102681897,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,8,0
549,sub-02,lh-inferiorparietal,0.625,0.21320071635561044,0.4,0.668670454916387,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,0
550,sub-02,lh-inferiorparietal,0.5,0.2182178902359924,0.8461538461538461,0.7136742249646133,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,1
551,sub-02,lh-inferiorparietal,0.5526315789473684,0.15737789507292674,0.34782608695652173,0.7032091104412724,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,0
552,sub-02,lh-inferiorparietal,0.6666666666666666,0.28867513459481287,0.5,0.6644184739722845,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,0
553,sub-02,lh-inferiorparietal,0.5333333333333333,0.13333333333333333,0.23529411764705882,0.6990995302882976,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,13,0
554,sub-02,lh-inferiorparietal,0.5625,0.125,0.2222222222222222,0.6721891320598398,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,0
555,sub-02,lh-inferiorparietal,0.59375,0.1889822365046136,0.4,0.6761740011506184,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,0
556,sub-02,lh-inferiorparietal,0.631578947368421,0.20519567041703082,0.4799999999999999,0.6847022120557028,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,0
557,sub-02,lh-inferiorparietal,0.5333333333333333,0.13333333333333333,0.23529411764705882,0.6852383674576714,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,13,0
558,sub-02,lh-inferiorparietal,0.55,0.17149858514250885,0.4,0.691994153730024,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,15,0
559,sub-02,lh-inferiorparietal,0.5357142857142857,0.14285714285714285,0.25,0.6930608284001587,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,0
560,sub-02,lh-inferiorparietal,0.6428571428571429,0.2548235957188128,0.5263157894736842,0.6956896590779414,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
561,sub-02,lh-inferiorparietal,0.3235294117647059,0.018077538151554683,0.6666666666666667,0.7387852469624585,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,1
562,sub-02,lh-inferiorparietal,0.5,0.2842676218074806,0.8695652173913043,0.6917413293468099,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,1
563,sub-02,lh-inferiorparietal,0.6052631578947368,0.20519567041703082,0.4799999999999999,0.6893035384086569,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,0
564,sub-02,lh-inferiorparietal,0.4722222222222222,0.19245008972987526,0.8484848484848485,0.7074247448326815,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,1
565,sub-02,lh-inferiorparietal,0.5277777777777778,0.21821789023599236,0.5,0.7285258205808928,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,0
566,sub-02,lh-inferiorparietal,0.6538461538461539,0.36689969285267143,0.7000000000000001,0.6782616010864544,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
567,sub-02,lh-inferiorparietal,0.7272727272727273,0.39477101697586137,0.7058823529411764,0.6754724478645121,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,0
568,sub-02,lh-inferiorparietal,0.7307692307692308,0.36689969285267143,0.7000000000000001,0.6666143047850656,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
569,sub-02,lh-inferiorparietal,0.65,0.26311740579210874,0.6206896551724138,0.6932945056230747,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,0
570,sub-02,lh-inferiorparietal,0.65625,0.31622776601683794,0.6666666666666666,0.6904000079214468,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
571,sub-02,lh-inferiorparietal,0.7333333333333334,0.34426518632954817,0.6956521739130436,0.6848985248359317,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,0
572,sub-02,lh-inferiorparietal,0.6842105263157895,0.3402785236893603,0.7333333333333334,0.7013077991311794,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
573,sub-02,lh-inferiorparietal,0.53125,0.25,0.5454545454545454,0.7233910898581576,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
574,sub-02,lh-inferiorparietal,0.6111111111111112,0.2721655269759087,0.6153846153846153,0.7126162154742975,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
575,sub-02,lh-inferiorparietal,0.65625,0.3535533905932738,0.72,0.708915905255028,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
576,sub-02,lh-inferiorparietal,0.6153846153846154,0.36689969285267143,0.7000000000000001,0.7085066140200252,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
577,sub-02,lh-inferiorparietal,0.5357142857142857,0.2548235957188128,0.5263157894736842,0.745700945869703,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
578,sub-02,lh-inferiorparietal,0.5263157894736842,0.22941573387056177,0.5384615384615384,0.7275670573336546,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
579,sub-02,lh-inferiorparietal,0.5357142857142857,0.2548235957188128,0.5263157894736842,0.7035603045122916,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
580,sub-02,lh-inferiorparietal,0.65625,0.3535533905932738,0.72,0.6863320364569636,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
581,sub-02,lh-inferiorparietal,0.7142857142857142,0.3779644730092272,0.7272727272727273,0.688741008334655,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
582,sub-02,lh-inferiorparietal,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.6838695445410395,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
583,sub-02,lh-inferiorparietal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.6730789779450589,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,0
584,sub-02,lh-inferiorparietal,0.6111111111111112,0.24459979523511427,0.56,0.7014588234369571,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
585,sub-02,lh-inferiorparietal,0.7666666666666666,0.34426518632954817,0.6956521739130436,0.6697981061779928,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,0
586,sub-02,lh-inferiorparietal,0.5882352941176471,0.32539568672798425,0.6923076923076924,0.7037660419573101,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,0
587,sub-02,lh-inferiorparietal,0.85,0.5291502622129182,0.8235294117647058,0.651251681407315,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,0
588,sub-02,lh-inferiorparietal,0.5789473684210527,0.2809757434745082,0.6428571428571429,0.7179374113393333,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
589,sub-02,lh-inferiorparietal,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.6417461774750893,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,0
590,sub-02,lh-inferiorparietal,0.75,0.42857142857142855,0.782608695652174,0.6674685833238263,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
591,sub-02,lh-inferiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.6743872578279361,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,0
592,sub-02,lh-inferiorparietal,0.5263157894736842,0.20519567041703082,0.4799999999999999,0.7523335879103938,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,0
593,sub-02,lh-inferiorparietal,0.7142857142857142,0.3779644730092272,0.7272727272727273,0.6759559421154014,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
594,sub-02,lh-inferiorparietal,0.6944444444444444,0.3333333333333333,0.7142857142857143,0.6806899697712236,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
595,sub-02,lh-inferiorparietal,0.85,0.5291502622129182,0.8235294117647058,0.6483576986157301,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,0
596,sub-02,lh-inferiorparietal,0.8333333333333333,0.47140452079103173,0.8,0.6607310122230439,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
597,sub-02,lh-inferiorparietal,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.7077003328547782,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
598,sub-02,lh-inferiorparietal,0.631578947368421,0.309344112444873,0.6896551724137931,0.7010844078655152,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
599,sub-02,lh-inferiorparietal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.6682335721840257,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,0
600,sub-02,lh-inferiorparietal,0.6333333333333333,0.3055050463303894,0.6363636363636364,0.6976140106934887,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,0
601,sub-02,lh-inferiorparietal,0.75,0.3535533905932738,0.72,0.667037234310403,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
602,sub-02,lh-inferiorparietal,0.71875,0.3535533905932738,0.72,0.655907724087285,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
603,sub-02,lh-inferiorparietal,0.631578947368421,0.309344112444873,0.6896551724137931,0.6820706373954065,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
604,sub-02,lh-inferiorparietal,0.6333333333333333,0.34426518632954817,0.6956521739130436,0.6777416478574224,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,0
605,sub-02,lh-inferiorparietal,0.75,0.4183300132670378,0.8235294117647058,0.6867200375405415,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,0
606,sub-02,lh-inferiorparietal,0.6785714285714286,0.29277002188455997,0.6,0.6837098824780027,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
607,sub-02,lh-inferiorparietal,0.7142857142857143,0.42857142857142855,0.782608695652174,0.6911480605919276,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
