fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-02,rh-parahippocampal,0.2991452991452992,-0.4358974358974359,0.27272727272727276,0.7222997350070104,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,6
162,sub-02,rh-parahippocampal,0.33333333333333337,-0.2556549962824568,0.37037037037037035,0.7127889954580068,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,5
163,sub-02,rh-parahippocampal,0.3253968253968254,-0.2698412698412698,0.34782608695652173,0.7287005680053494,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,5
164,sub-02,rh-parahippocampal,0.35185185185185186,-0.21320071635561041,0.41379310344827586,0.7270364173957191,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,5
165,sub-02,rh-parahippocampal,0.3162393162393162,-0.24786324786324787,0.3636363636363637,0.7172461720319075,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
166,sub-02,rh-parahippocampal,0.2388888888888889,-0.2945824946493701,0.4242424242424242,0.7441553233093458,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,13,6
167,sub-02,rh-parahippocampal,0.37037037037037035,-0.21320071635561041,0.41379310344827586,0.7153217241837687,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,5
168,sub-02,rh-parahippocampal,0.368421052631579,-0.17660431427533918,0.4516129032258065,0.7270678976233923,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,5
169,sub-02,rh-parahippocampal,0.38888888888888884,-0.13762047064079508,0.45454545454545453,0.7089834195674163,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,5
170,sub-02,rh-parahippocampal,0.3976608187134503,-0.17660431427533918,0.4516129032258065,0.7104576614846343,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,5
171,sub-02,rh-parahippocampal,0.43434343434343436,-0.1919191919191919,0.39999999999999997,0.7051922939509414,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
172,sub-02,rh-parahippocampal,0.37254901960784315,-0.2556549962824568,0.37037037037037035,0.7245664768239808,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,5
173,sub-02,rh-parahippocampal,0.3386243386243386,-0.25660560061597815,0.37499999999999994,0.7201082715372261,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,15,5
174,sub-02,rh-parahippocampal,0.33333333333333337,-0.3202614379084967,0.30769230769230765,0.7260597101582598,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,13,5
175,sub-02,rh-parahippocampal,0.4188034188034188,-0.16878989451394444,0.4347826086956522,0.7077803538965293,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
176,sub-02,rh-parahippocampal,0.39351851851851855,0.012422599874998832,0.5641025641025641,0.7189898197954254,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,13,4
177,sub-02,rh-parahippocampal,0.3680555555555556,-0.23814483610392007,0.38461538461538464,0.7195201704775834,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,5
178,sub-02,rh-parahippocampal,0.29861111111111116,-0.3424747597107866,0.3703703703703703,0.7223224717233232,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,6
179,sub-02,rh-parahippocampal,0.36752136752136755,-0.24786324786324787,0.3636363636363637,0.7232749365856775,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
180,sub-02,rh-parahippocampal,0.36111111111111116,-0.2222222222222222,0.380952380952381,0.7095532129261033,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
181,sub-02,rh-parahippocampal,0.32163742690058483,-0.17660431427533918,0.4516129032258065,0.7210848443377263,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,5
182,sub-02,rh-parahippocampal,0.35185185185185186,-0.13762047064079508,0.45454545454545453,0.7138106751591268,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,5
183,sub-02,rh-parahippocampal,0.29914529914529914,-0.24786324786324787,0.3636363636363637,0.7211636423020195,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
184,sub-02,rh-parahippocampal,0.375,-0.3055555555555556,0.32,0.7304203914516952,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,5
185,sub-02,rh-parahippocampal,0.3444444444444445,-0.2584432806109095,0.33333333333333326,0.717091961149151,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
186,sub-02,rh-parahippocampal,0.37426900584795325,-0.22927937978192153,0.39999999999999997,0.718061976295794,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,5
187,sub-02,rh-parahippocampal,0.37777777777777777,-0.21821789023599236,0.4,0.7110504355077062,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,5
188,sub-02,rh-parahippocampal,0.3819444444444445,-0.23814483610392007,0.38461538461538464,0.7171949681919909,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,5
189,sub-02,rh-parahippocampal,0.4358974358974359,0.03268602252303067,0.45454545454545453,0.7027273982345725,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,5
190,sub-02,rh-parahippocampal,0.29411764705882354,-0.26068008117002456,0.3870967741935484,0.7198968499433043,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,8
191,sub-02,rh-parahippocampal,0.42735042735042733,-0.16878989451394444,0.47058823529411764,0.7184766992597723,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,8
192,sub-02,rh-parahippocampal,0.3076923076923077,-0.30288461538461536,0.3448275862068966,0.7194877311250478,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,8
193,sub-02,rh-parahippocampal,0.40559440559440557,-0.08362420100070908,0.43478260869565216,0.6993082724028113,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,7
194,sub-02,rh-parahippocampal,0.37179487179487175,-0.13074409009212268,0.3636363636363636,0.7109979192757254,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,8,6
195,sub-02,rh-parahippocampal,0.35256410256410253,-0.20645590963700367,0.34782608695652173,0.710935168908756,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,7
196,sub-02,rh-parahippocampal,0.34615384615384615,-0.18232322463624387,0.3846153846153846,0.7132221297705139,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,7
197,sub-02,rh-parahippocampal,0.510989010989011,0.18681318681318682,0.5925925925925927,0.6987638153978536,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,5
198,sub-02,rh-parahippocampal,0.3195266272189349,-0.23076923076923078,0.38461538461538464,0.7163004349824658,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,8
199,sub-02,rh-parahippocampal,0.2948717948717949,-0.36774958904091276,0.2608695652173913,0.7158858186628428,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,9,8
200,sub-02,rh-parahippocampal,0.38942307692307687,-0.009855206599818044,0.4444444444444444,0.7188324778355267,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,10,5
201,sub-02,rh-parahippocampal,0.34615384615384615,-0.30288461538461536,0.3448275862068966,0.7213794482618755,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,8
202,sub-02,rh-parahippocampal,0.3516483516483516,-0.18232322463624387,0.3846153846153846,0.7130167158450362,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,7
203,sub-02,rh-parahippocampal,0.47115384615384615,0.05340057506991744,0.5,0.7041648517313411,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,5
204,sub-02,rh-parahippocampal,0.3393665158371041,-0.10984700727621793,0.41379310344827586,0.7119499003742553,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,11,6
205,sub-02,rh-parahippocampal,0.37104072398190047,-0.26068008117002456,0.3870967741935484,0.7168090055992026,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,8
206,sub-02,rh-parahippocampal,0.42105263157894735,-0.040082172520323485,0.48484848484848486,0.710357693438977,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,11,6
207,sub-02,rh-parahippocampal,0.32388663967611336,-0.2966080766503938,0.36363636363636365,0.7189582167156718,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,13,8
208,sub-02,rh-parahippocampal,0.28402366863905326,-0.38461538461538464,0.3076923076923077,0.7141602893395773,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,9
209,sub-02,rh-parahippocampal,0.38461538461538464,-0.06726727939963124,0.5,0.7078233321863419,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,7
210,sub-02,rh-parahippocampal,0.3131868131868132,-0.25824175824175827,0.3703703703703704,0.7225357590507978,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,8
211,sub-02,rh-parahippocampal,0.3333333333333333,-0.20512820512820512,0.3870967741935484,0.7216240785839284,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,12,7
212,sub-02,rh-parahippocampal,0.2721893491124261,-0.46291004988627577,0.29629629629629634,0.710600038940551,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,10
213,sub-02,rh-parahippocampal,0.26538461538461533,-0.3849741916091626,0.34285714285714286,0.7363626183929699,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,14,9
214,sub-02,rh-parahippocampal,0.3846153846153846,-0.22364661023097637,0.42424242424242425,0.7115729410560574,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,11,8
215,sub-02,rh-parahippocampal,0.388663967611336,-0.2669661729972685,0.4444444444444444,0.7216183144099472,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,9
216,sub-02,rh-parahippocampal,0.3782051282051282,-0.1987179487179487,0.4,0.7034018950298381,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,8
217,sub-02,rh-parahippocampal,0.4170040485829959,-0.040082172520323485,0.48484848484848486,0.7076187277154181,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,11,6
218,sub-02,rh-parahippocampal,0.4335664335664336,-0.16083916083916083,0.41666666666666663,0.6992338117687967,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,8
219,sub-02,rh-parahippocampal,0.36651583710407243,-0.26068008117002456,0.3870967741935484,0.7176669300535916,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,8
220,sub-02,rh-parahippocampal,0.3076923076923077,-0.27604950431925757,0.3888888888888889,0.7159693557817013,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,14,8
221,sub-02,rh-parahippocampal,0.39366515837104066,-0.12584555642690842,0.45161290322580644,0.7187549363129606,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,7
222,sub-02,rh-parahippocampal,0.39644970414201186,0.08084520834544433,0.4545454545454546,0.7016818698448822,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,8,4
223,sub-02,rh-parahippocampal,0.43910256410256404,0.03673591791853225,0.5714285714285715,0.7143731017569277,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,12,6
224,sub-02,rh-parahippocampal,0.423076923076923,-0.23923718823467274,0.39999999999999997,0.7115886973876795,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,8
225,sub-02,rh-parahippocampal,0.3317307692307692,-0.23923718823467274,0.39999999999999997,0.7170195697673926,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,8
226,sub-02,rh-parahippocampal,0.3254437869822485,-0.2335496832484569,0.33333333333333337,0.7214873399772065,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,7
227,sub-02,rh-parahippocampal,0.42307692307692313,-0.12179487179487179,0.4166666666666667,0.7005337006538153,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,7
228,sub-02,rh-parahippocampal,0.2995951417004048,-0.22267206477732793,0.37499999999999994,0.7172569793154122,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,13,7
229,sub-02,rh-parahippocampal,0.3653846153846154,-0.13074409009212268,0.3636363636363636,0.7076186824892151,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,8,6
230,sub-02,rh-parahippocampal,0.3668639053254438,-0.1543033499620919,0.4,0.7132981118817662,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
231,sub-02,rh-parahippocampal,0.35096153846153844,-0.36894942775579326,0.28571428571428575,0.721790894493443,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,12,8
232,sub-02,rh-parahippocampal,0.3384615384615385,-0.1640825308284734,0.3157894736842105,0.7056172290944758,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,7,6
233,sub-02,rh-parahippocampal,0.3684210526315789,-0.2966080766503938,0.36363636363636365,0.7145020558686095,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,13,8
234,sub-02,rh-parahippocampal,0.3333333333333333,-0.3721042037676254,0.38709677419354843,0.706224097843928,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,10
235,sub-02,rh-parahippocampal,0.423076923076923,-0.02403846153846154,0.4827586206896552,0.711432567137113,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,6
236,sub-02,rh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.6930580930761994,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,0
237,sub-02,rh-parahippocampal,0.6911764705882353,0.26593594178615615,0.7142857142857143,0.7204329234907201,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
238,sub-02,rh-parahippocampal,0.7777777777777778,0.3268602252303067,0.7741935483870968,0.7169866271519073,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,6,1
239,sub-02,rh-parahippocampal,0.671875,0.20100756305184242,0.64,0.7249755946971306,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,1
240,sub-02,rh-parahippocampal,0.8181818181818182,0.43082021842766455,0.7999999999999999,0.703154644607144,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,3,1
241,sub-02,rh-parahippocampal,0.6666666666666667,0.21821789023599236,0.631578947368421,0.7163018071215765,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
242,sub-02,rh-parahippocampal,0.7083333333333334,0.2886751345948129,0.7000000000000001,0.7225055689864222,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
243,sub-02,rh-parahippocampal,0.6785714285714286,0.2672612419124244,0.6956521739130435,0.7187995641083447,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,1
244,sub-02,rh-parahippocampal,0.8214285714285714,0.5976143046671968,0.8333333333333333,0.7020367737069266,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,4,0
245,sub-02,rh-parahippocampal,0.6923076923076923,0.3105172139687914,0.7272727272727274,0.7097644966163791,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
246,sub-02,rh-parahippocampal,0.7708333333333333,0.2886751345948129,0.7000000000000001,0.708491221012098,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
247,sub-02,rh-parahippocampal,0.734375,0.25,0.6923076923076923,0.705923138379872,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
248,sub-02,rh-parahippocampal,0.71875,0.25,0.6923076923076923,0.7199471221179337,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
249,sub-02,rh-parahippocampal,0.6607142857142857,0.2091650066335189,0.6363636363636364,0.7151924785398537,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,1
250,sub-02,rh-parahippocampal,0.8125,0.3572172541558802,0.7857142857142857,0.7070261119533054,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,1
251,sub-02,rh-parahippocampal,0.75,0.26593594178615615,0.7142857142857143,0.7138216212439422,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
252,sub-02,rh-parahippocampal,0.6911764705882353,0.21968621277986813,0.6666666666666667,0.7203603880209195,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,1
253,sub-02,rh-parahippocampal,0.7894736842105263,0.24960095744714741,0.7096774193548387,0.7061292173205552,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,1
254,sub-02,rh-parahippocampal,0.7763157894736842,0.3372266367167312,0.7878787878787878,0.7225745757424965,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,6,1
255,sub-02,rh-parahippocampal,0.6538461538461539,0.24514516892273003,0.6666666666666667,0.7226268206751045,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,1
256,sub-02,rh-parahippocampal,0.7647058823529411,0.26593594178615615,0.7142857142857143,0.7073278628369302,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
257,sub-02,rh-parahippocampal,0.6607142857142857,0.2091650066335189,0.6363636363636364,0.7231144535525904,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,1
258,sub-02,rh-parahippocampal,0.6666666666666667,0.23570226039551584,0.6896551724137931,0.729517443174242,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,8,1
259,sub-02,rh-parahippocampal,0.6923076923076923,0.24514516892273003,0.6666666666666667,0.7151061860647121,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,1
260,sub-02,rh-parahippocampal,0.6375,0.11547005383792515,0.5517241379310346,0.7337201670380199,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,1
261,sub-02,rh-parahippocampal,0.7083333333333333,0.23570226039551584,0.6896551724137931,0.7162898548558373,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,8,1
262,sub-02,rh-parahippocampal,0.6842105263157894,0.24960095744714741,0.7096774193548387,0.7241160439459762,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,1
263,sub-02,rh-parahippocampal,0.7708333333333334,0.363696483726654,0.761904761904762,0.7119951205949768,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,1
264,sub-02,rh-parahippocampal,0.7763157894736842,0.3372266367167312,0.7878787878787878,0.7096633615263273,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,6,1
265,sub-02,rh-parahippocampal,0.75,0.2618924633082486,0.6666666666666665,0.701999160357677,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,1
266,sub-02,rh-parahippocampal,0.7205882352941178,0.26593594178615615,0.7142857142857143,0.7158888840920842,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
267,sub-02,rh-parahippocampal,0.7619047619047619,0.2725597300256653,0.742857142857143,0.7184256067392779,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,8,1
268,sub-02,rh-parahippocampal,0.7941176470588236,0.31506301890630223,0.7586206896551724,0.7014311875970937,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,6,1
269,sub-02,rh-parahippocampal,0.7692307692307693,0.38122128787578263,0.7826086956521738,0.7130747246003315,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,1
270,sub-02,rh-parahippocampal,0.7708333333333334,0.29854071701326607,0.7804878048780487,0.7132196697611681,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,16,8,1
