fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2028,sub-02,lh-precuneus,0.40625000000000006,-0.25677629550654774,0.3157894736842105,0.7074449547962722,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,4
2029,sub-02,lh-precuneus,0.36607142857142855,-0.33195686496194077,0.34782608695652173,0.7093307030496911,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,5
2030,sub-02,lh-precuneus,0.24107142857142858,-0.4107142857142857,0.2727272727272727,0.7181787706379557,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,5
2031,sub-02,lh-precuneus,0.33653846153846156,-0.3942307692307692,0.2857142857142857,0.7099182466849309,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,5
2032,sub-02,lh-precuneus,0.21875,-0.47075654176200415,0.2105263157894737,0.72653504414834,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,10,5
2033,sub-02,lh-precuneus,0.3203125,-0.4375,0.25,0.7212957517892836,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,5
2034,sub-02,lh-precuneus,0.2890625,-0.36514837167011077,0.32,0.725053810730989,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,5
2035,sub-02,lh-precuneus,0.375,-0.25877458475338283,0.41666666666666663,0.7074619381936431,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,5
2036,sub-02,lh-precuneus,0.3515625,-0.36514837167011077,0.32,0.7118952607836099,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,5
2037,sub-02,lh-precuneus,0.2720588235294118,-0.378726042189707,0.30769230769230765,0.7257014540653557,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,13,5
2038,sub-02,lh-precuneus,0.2647058823529411,-0.378726042189707,0.30769230769230765,0.7233019316375037,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,13,5
2039,sub-02,lh-precuneus,0.368421052631579,-0.34214991373298964,0.3448275862068966,0.7190391474309331,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,5
2040,sub-02,lh-precuneus,0.40789473684210525,-0.34214991373298964,0.3448275862068966,0.718305323663469,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,5
2041,sub-02,lh-precuneus,0.25,-0.4853626716970755,0.2,0.7157840645815116,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,11,5
2042,sub-02,lh-precuneus,0.3602941176470588,-0.31506301890630223,0.37037037037037035,0.717104030917297,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,5
2043,sub-02,lh-precuneus,0.30357142857142855,-0.33195686496194077,0.34782608695652173,0.7161113881578557,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,5
2044,sub-02,lh-precuneus,0.2222222222222222,-0.3907518403363142,0.2962962962962963,0.7344527580084044,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,14,5
2045,sub-02,lh-precuneus,0.2980769230769231,-0.4853626716970755,0.2,0.715535683040904,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,11,5
2046,sub-02,lh-precuneus,0.30625,-0.35355339059327373,0.3333333333333333,0.7194919235716465,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,15,5
2047,sub-02,lh-precuneus,0.3125,-0.3907518403363142,0.2962962962962963,0.7178045909963071,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,14,5
2048,sub-02,lh-precuneus,0.28289473684210525,-0.46710526315789475,0.22222222222222218,0.7296843690040699,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,16,5
2049,sub-02,lh-precuneus,0.3645833333333333,-0.16666666666666666,0.4,0.7128135934664842,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
2050,sub-02,lh-precuneus,0.3092105263157895,-0.34214991373298964,0.3448275862068966,0.7178050619940768,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,5
2051,sub-02,lh-precuneus,0.29545454545454547,-0.45361105256925455,0.2222222222222222,0.7133750362942916,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,5
2052,sub-02,lh-precuneus,0.23529411764705882,-0.4485294117647059,0.24,0.7297600922090726,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,14,5
2053,sub-02,lh-precuneus,0.31547619047619047,-0.4197898819332655,0.26666666666666666,0.7220988316319248,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,17,5
2054,sub-02,lh-precuneus,0.32352941176470584,-0.378726042189707,0.30769230769230765,0.7164178816321726,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,13,5
2055,sub-02,lh-precuneus,0.27884615384615385,-0.3942307692307692,0.2857142857142857,0.7121036920601231,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,5
2056,sub-02,lh-precuneus,0.32291666666666663,-0.29814239699997197,0.38888888888888895,0.7280263203691478,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,17,5
2057,sub-02,lh-precuneus,0.265625,-0.5185629788417315,0.17391304347826086,0.720778709164987,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,14,5
2058,sub-02,lh-precuneus,0.375,-0.2988071523335984,0.38461538461538464,0.7122535197157637,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
2059,sub-02,lh-precuneus,0.22115384615384615,-0.4853626716970755,0.2,0.7279534655846579,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,11,5
2060,sub-02,lh-precuneus,0.42708333333333337,-0.28721347895177635,0.380952380952381,0.6996542155544491,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,5
2061,sub-02,lh-precuneus,0.3355263157894737,-0.34214991373298964,0.3448275862068966,0.7143433063756152,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,5
2062,sub-02,lh-precuneus,0.2604166666666667,-0.375,0.3,0.7142466449561251,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
2063,sub-02,lh-precuneus,0.20192307692307693,-0.4853626716970755,0.2,0.7213652067899484,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,11,5
2064,sub-02,lh-precuneus,0.4375,-0.11952286093343936,0.4615384615384615,0.7021702680401726,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
2065,sub-02,lh-precuneus,0.2875,-0.4332001127219817,0.23529411764705882,0.709739274492301,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,5
2066,sub-02,lh-precuneus,0.381578947368421,-0.2357797812857538,0.4516129032258065,0.7155641870440227,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,5
2067,sub-02,lh-precuneus,0.4166666666666667,-0.2802242691589025,0.4,0.7006358671564437,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,5
2068,sub-02,lh-precuneus,0.2578125,-0.4375,0.25,0.7206650647740317,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,5
2069,sub-02,lh-precuneus,0.6944444444444444,0.31622776601683794,0.7272727272727272,0.7052009016056494,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
2070,sub-02,lh-precuneus,0.607843137254902,0.22407133233117496,0.6896551724137931,0.7212677729497936,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,2
2071,sub-02,lh-precuneus,0.7314814814814815,0.4763305116224668,0.8571428571428571,0.7115105486934242,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,15,3,2
2072,sub-02,lh-precuneus,0.7395833333333334,0.38575837490522974,0.7999999999999999,0.7077614278693777,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,4,2
2073,sub-02,lh-precuneus,0.6515151515151516,0.29012942659282975,0.7000000000000001,0.7062572421686086,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
2074,sub-02,lh-precuneus,0.75,0.31622776601683794,0.7272727272727272,0.7043460448964756,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
2075,sub-02,lh-precuneus,0.6666666666666666,0.31622776601683794,0.7272727272727272,0.7088014254034446,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
2076,sub-02,lh-precuneus,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6976694314329581,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,4,2
2077,sub-02,lh-precuneus,0.6547619047619047,0.28511240114923325,0.7200000000000001,0.7132068801455892,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
2078,sub-02,lh-precuneus,0.6923076923076923,0.4200412794412907,0.8,0.7092027541322433,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,2
2079,sub-02,lh-precuneus,0.625,0.31622776601683794,0.7272727272727272,0.7127283650147478,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
2080,sub-02,lh-precuneus,0.6875,0.4581709669115176,0.8387096774193549,0.7150980742578942,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,3,2
2081,sub-02,lh-precuneus,0.6354166666666666,0.2041241452319315,0.6666666666666666,0.7155953348919242,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2082,sub-02,lh-precuneus,0.7023809523809523,0.5238095238095238,0.8571428571428571,0.7057029237722525,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,2,2
2083,sub-02,lh-precuneus,0.7395833333333334,0.5416666666666666,0.875,0.709983001785171,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,2,2
2084,sub-02,lh-precuneus,0.6176470588235294,0.22407133233117496,0.6896551724137931,0.722698840642496,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,2
2085,sub-02,lh-precuneus,0.696078431372549,0.397705839334203,0.8125,0.7112087413429278,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,4,2
2086,sub-02,lh-precuneus,0.6754385964912281,0.2099632596440622,0.6875,0.7150597618445639,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
2087,sub-02,lh-precuneus,0.7543859649122807,0.3590245611063161,0.7999999999999999,0.7082415816920128,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,5,2
2088,sub-02,lh-precuneus,0.6282051282051282,0.4200412794412907,0.8,0.7120311257034097,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,2
2089,sub-02,lh-precuneus,0.6470588235294118,0.27789338971674993,0.7333333333333334,0.7135687907178846,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,2
2090,sub-02,lh-precuneus,0.6666666666666667,0.28511240114923325,0.7200000000000001,0.7121166381170536,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
2091,sub-02,lh-precuneus,0.6111111111111112,0.2414022747926338,0.7096774193548387,0.7281409379058567,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,2
2092,sub-02,lh-precuneus,0.6538461538461539,0.26257545381445874,0.6956521739130435,0.7074186981373586,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
2093,sub-02,lh-precuneus,0.625,0.2253744679276044,0.7058823529411764,0.7222537367587537,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,8,2
2094,sub-02,lh-precuneus,0.7037037037037036,0.2414022747926338,0.7096774193548387,0.7112143922510606,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,2
2095,sub-02,lh-precuneus,0.6228070175438596,0.12075557676046031,0.6,0.7275323251664579,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,2
2096,sub-02,lh-precuneus,0.6944444444444444,0.2357022603955158,0.6666666666666666,0.7019538039172568,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
2097,sub-02,lh-precuneus,0.6578947368421053,0.305887645160749,0.7647058823529413,0.7164431724583583,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,2
2098,sub-02,lh-precuneus,0.6969696969696969,0.48484848484848486,0.8181818181818182,0.7031899554879986,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,2,2
2099,sub-02,lh-precuneus,0.5882352941176471,0.22407133233117496,0.6896551724137931,0.7319164408718579,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,2
2100,sub-02,lh-precuneus,0.6984126984126984,0.43355498476206,0.8500000000000001,0.7184922802948498,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,17,4,2
2101,sub-02,lh-precuneus,0.6078431372549019,0.27789338971674993,0.7333333333333334,0.7222521044388156,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,2
2102,sub-02,lh-precuneus,0.7692307692307693,0.4893451639269458,0.7826086956521738,0.7038562015624192,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,1
2103,sub-02,lh-precuneus,0.6527777777777778,0.2004459314343183,0.7000000000000001,0.7283108490427987,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,10,2
2104,sub-02,lh-precuneus,0.65625,0.2608745973749754,0.7142857142857143,0.7183413789966067,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
2105,sub-02,lh-precuneus,0.6770833333333334,0.32081182634096883,0.7586206896551724,0.7122840696648556,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,2
2106,sub-02,lh-precuneus,0.576923076923077,0.26257545381445874,0.6956521739130435,0.7218021684426376,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
2107,sub-02,lh-precuneus,0.763888888888889,0.4029114820126901,0.7826086956521738,0.6900724630308404,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,2
2108,sub-02,lh-precuneus,0.6842105263157895,0.305887645160749,0.7647058823529413,0.7148847903650818,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,2
2109,sub-02,lh-precuneus,0.6666666666666667,0.4029114820126901,0.7826086956521738,0.7050507642846978,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,2
2110,sub-02,lh-precuneus,0.6794871794871795,0.3379631847096873,0.7500000000000001,0.7174606810736655,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,2
2111,sub-02,lh-precuneus,0.75,0.408248290463863,0.7407407407407406,0.6904359184997388,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,1
2112,sub-02,lh-precuneus,0.75,0.3333333333333333,0.625,0.6989984435382275,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,1
2113,sub-02,lh-precuneus,0.6491228070175439,0.3590245611063161,0.7999999999999999,0.717676960579664,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,5,2
2114,sub-02,lh-precuneus,0.7222222222222222,0.3042903097250923,0.7407407407407408,0.6985532409169218,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,2
2115,sub-02,lh-precuneus,0.6145833333333333,0.2608745973749754,0.7142857142857143,0.7206882367520658,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
2116,sub-02,lh-precuneus,0.5277777777777778,-0.07905694150420949,0.5,0.7035587749088843,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
2117,sub-02,lh-precuneus,0.5,-0.07815751585783592,0.5185185185185185,0.7206498267289148,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
2118,sub-02,lh-precuneus,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.7081087733841008,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
2119,sub-02,lh-precuneus,0.6250000000000001,0.2041241452319315,0.6666666666666666,0.6981423136462201,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2120,sub-02,lh-precuneus,0.5757575757575758,0.2030905986149808,0.631578947368421,0.7030478477571603,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
2121,sub-02,lh-precuneus,0.5416666666666667,-0.07905694150420949,0.5,0.7035477693808313,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
2122,sub-02,lh-precuneus,0.5833333333333334,0.15811388300841897,0.6,0.7034238181861401,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
2123,sub-02,lh-precuneus,0.5833333333333334,0.15352206215727945,0.6086956521739131,0.6917768328642113,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
2124,sub-02,lh-precuneus,0.48809523809523814,-0.1336306209562122,0.45454545454545453,0.7142713579835736,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
2125,sub-02,lh-precuneus,0.5769230769230769,0.19096396641051544,0.6363636363636364,0.7047500074721507,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2126,sub-02,lh-precuneus,0.4444444444444444,-0.16116459280507606,0.4210526315789474,0.7155434448877702,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
2127,sub-02,lh-precuneus,0.53125,0.03857583749052298,0.5,0.7195345811846073,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,2
2128,sub-02,lh-precuneus,0.5520833333333334,0.14907119849998599,0.6153846153846154,0.7116528657860888,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
2129,sub-02,lh-precuneus,0.6309523809523809,0.2182178902359924,0.6666666666666666,0.6994478850932863,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
2130,sub-02,lh-precuneus,0.5729166666666666,0.0,0.5925925925925926,0.7051404081005664,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
2131,sub-02,lh-precuneus,0.5196078431372549,-0.025854384499750957,0.5714285714285714,0.7207686525390696,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,3
2132,sub-02,lh-precuneus,0.5980392156862745,0.17236256333167305,0.6428571428571428,0.7049304835630568,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
2133,sub-02,lh-precuneus,0.631578947368421,0.16497113257747745,0.6451612903225806,0.7078326595189013,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,2
2134,sub-02,lh-precuneus,0.5789473684210527,0.07647191129018725,0.5517241379310345,0.7028498828636013,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,2
2135,sub-02,lh-precuneus,0.5897435897435898,0.19096396641051544,0.6363636363636364,0.7059875137079267,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2136,sub-02,lh-precuneus,0.6176470588235294,0.22407133233117496,0.6896551724137931,0.7076178075698248,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,2
2137,sub-02,lh-precuneus,0.4761904761904762,-0.1336306209562122,0.45454545454545453,0.7148043610780362,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
2138,sub-02,lh-precuneus,0.4814814814814815,-0.14907119849998599,0.4444444444444444,0.7268917372596447,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,12,3
2139,sub-02,lh-precuneus,0.5641025641025641,0.1207011373963169,0.5714285714285714,0.7017892834198953,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2140,sub-02,lh-precuneus,0.5583333333333333,0.09949366763261822,0.5806451612903226,0.7143712509274263,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,2
2141,sub-02,lh-precuneus,0.5648148148148149,0.14484136487558028,0.6206896551724137,0.707167763244763,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,2
2142,sub-02,lh-precuneus,0.5087719298245614,-0.01606231415508089,0.44444444444444436,0.7253739279412363,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,2
2143,sub-02,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6948335180469004,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
2144,sub-02,lh-precuneus,0.6140350877192982,0.2099632596440622,0.6875,0.7055856591032417,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
2145,sub-02,lh-precuneus,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.7059374278419338,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
