fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
573,sub-02,rh-inferiortemporal,0.5486443381180224,-0.001832627882941133,0.37209302325581395,0.9246734608015218,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
574,sub-02,rh-inferiortemporal,0.5096491228070175,-0.041885390829169554,0.3373493975903614,0.9407098250395528,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,39
575,sub-02,rh-inferiortemporal,0.5123839009287926,-0.027187948850804736,0.3636363636363636,0.9261215535700884,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,38
576,sub-02,rh-inferiortemporal,0.5353901996370236,-0.0036530426808949646,0.3500000000000001,0.9378708529415629,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
577,sub-02,rh-inferiortemporal,0.5350877192982455,0.012292088592024047,0.3956043956043956,0.9123463796239119,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,18,37
578,sub-02,rh-inferiortemporal,0.5042569659442725,-0.09086498694874215,0.33333333333333337,0.925349330058342,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
579,sub-02,rh-inferiortemporal,0.4943609022556391,-0.039840953644479794,0.3595505617977528,0.9298311308651724,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,38
580,sub-02,rh-inferiortemporal,0.5535714285714285,0.03507632533162006,0.36363636363636365,0.9419733147286912,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,35
581,sub-02,rh-inferiortemporal,0.5048872180451127,-0.02550390509089275,0.37362637362637363,0.9313023793964879,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,39
582,sub-02,rh-inferiortemporal,0.4756335282651072,-0.02786364437447956,0.32911392405063294,0.9582891402769529,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,39
583,sub-02,rh-inferiortemporal,0.5083732057416268,-0.06968683416725757,0.32941176470588235,0.9386249975885397,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,19,38
584,sub-02,rh-inferiortemporal,0.5053342816500712,-0.038062898042646426,0.3695652173913044,0.909418591598783,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,20,38
585,sub-02,rh-inferiortemporal,0.5267145135566189,-0.0139232815677679,0.36781609195402293,0.9268318386416933,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
586,sub-02,rh-inferiortemporal,0.455989110707804,-0.06978836843797814,0.3170731707317073,0.9454436512897162,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
587,sub-02,rh-inferiortemporal,0.5341282894736842,0.007530940414109725,0.36585365853658536,0.9281927884424073,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,17,35
588,sub-02,rh-inferiortemporal,0.5115131578947368,-0.024049303512194094,0.36363636363636365,0.9359030633563448,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,40
589,sub-02,rh-inferiortemporal,0.5471869328493648,-0.015418360468855636,0.345679012345679,0.9339588576686556,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
590,sub-02,rh-inferiortemporal,0.48637218045112784,-0.03168872441433488,0.3291139240506329,0.9650231941874897,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
591,sub-02,rh-inferiortemporal,0.4597744360902255,-0.05425792766238952,0.3448275862068965,0.9280959021097557,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,20,37
592,sub-02,rh-inferiortemporal,0.5234962406015038,0.02336255480168208,0.358974358974359,0.9509161777320805,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
593,sub-02,rh-inferiortemporal,0.48774954627949185,-0.05802172492227252,0.32098765432098764,0.9501287737000327,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
594,sub-02,rh-inferiortemporal,0.5160361842105263,-0.02854384848701029,0.35294117647058826,0.9407813533759923,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
595,sub-02,rh-inferiortemporal,0.5101214574898786,-0.04499212706658476,0.31168831168831174,0.9660893928928475,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,14,39
596,sub-02,rh-inferiortemporal,0.4409774436090226,-0.12764391455130025,0.3225806451612903,0.9390548665200148,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,43
597,sub-02,rh-inferiortemporal,0.5093378607809846,-0.05584001733858277,0.3333333333333333,0.9207190154711841,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,17,39
598,sub-02,rh-inferiortemporal,0.5123355263157895,0.012018462520846438,0.3764705882352941,0.929472158576688,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
599,sub-02,rh-inferiortemporal,0.4910714285714286,-0.032077765224219415,0.3376623376623377,0.9433528009220837,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,36
600,sub-02,rh-inferiortemporal,0.5265151515151516,-0.014068236998818113,0.3764705882352941,0.918960891992326,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,36
601,sub-02,rh-inferiortemporal,0.4652777777777778,-0.160422236979937,0.3111111111111111,0.9187416631318994,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,20,42
602,sub-02,rh-inferiortemporal,0.4986979166666667,-0.041666666666666664,0.35714285714285715,0.9255974968299417,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,37
603,sub-02,rh-inferiortemporal,0.5133744855967078,-0.07423074889580902,0.3116883116883117,0.9503588778230739,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,15,38
604,sub-02,rh-inferiortemporal,0.5089285714285714,0.005362412100731557,0.35135135135135126,0.9321804079980889,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,33
605,sub-02,rh-inferiortemporal,0.462797619047619,-0.15221100431590517,0.2891566265060241,0.947990144812394,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,16,43
606,sub-02,rh-inferiortemporal,0.4740740740740741,-0.09874208829065749,0.3170731707317073,0.9399774592743194,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,39
607,sub-02,rh-inferiortemporal,0.4962962962962963,-0.08606629658238704,0.32098765432098764,0.9251171864196363,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,38
608,sub-02,rh-inferiortemporal,0.5234674329501916,-0.015601529024770314,0.35443037974683544,0.9273297509125653,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,36
609,sub-02,rh-inferiortemporal,0.5014880952380952,-0.0445435403187374,0.3333333333333333,0.94319302680731,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
610,sub-02,rh-inferiortemporal,0.4930555555555555,0.0,0.380952380952381,0.9155192310919327,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,36
611,sub-02,rh-inferiortemporal,0.4921875,-0.10626159555108837,0.33707865168539325,0.9240609488955186,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,17,42
612,sub-02,rh-inferiortemporal,0.5162037037037037,-0.055700665189601664,0.3414634146341463,0.923705315253876,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,38
613,sub-02,rh-inferiortemporal,0.5008680555555556,-0.06735753140545633,0.3488372093023256,0.9251633786485604,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,17,39
614,sub-02,rh-inferiortemporal,0.5016835016835017,-0.06799647882762087,0.3488372093023256,0.9298104998223696,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,38
615,sub-02,rh-inferiortemporal,0.4743265993265993,-0.10902883674084038,0.3255813953488372,0.9185573958745978,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,39
616,sub-02,rh-inferiortemporal,0.5178571428571429,-0.013405018437777727,0.38636363636363635,0.9051483220056648,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,36
617,sub-02,rh-inferiortemporal,0.4673202614379085,-0.10685279625746394,0.33707865168539325,0.9087811593756049,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,19,40
618,sub-02,rh-inferiortemporal,0.5201149425287357,-0.003034821003038457,0.358974358974359,0.9280471703002399,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,35
619,sub-02,rh-inferiortemporal,0.5484006734006734,-0.03987447569807075,0.36781609195402293,0.9070057868446827,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,38
620,sub-02,rh-inferiortemporal,0.5041666666666667,-0.08606629658238704,0.32098765432098764,0.9283415301601827,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,38
621,sub-02,rh-inferiortemporal,0.5220588235294117,-0.0015278308283803521,0.38095238095238104,0.9105475905945494,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,34
622,sub-02,rh-inferiortemporal,0.5172413793103449,-0.05937248545537591,0.3291139240506329,0.920880310756904,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,37
623,sub-02,rh-inferiortemporal,0.5520833333333334,0.026207120918047954,0.40909090909090906,0.8956627557264016,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,18,34
624,sub-02,rh-inferiortemporal,0.5114379084967321,-0.11993472002785764,0.33333333333333337,0.9098912545172922,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,19,41
625,sub-02,rh-inferiortemporal,0.5051587301587301,-0.02643767525228385,0.38202247191011235,0.911664331609728,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,18,37
626,sub-02,rh-inferiortemporal,0.5456349206349206,-0.012474686476085328,0.35443037974683544,0.9300046586032171,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,14,37
627,sub-02,rh-inferiortemporal,0.49642857142857144,-0.09244263344590302,0.3516483516483516,0.9166505684455648,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,19,40
628,sub-02,rh-inferiortemporal,0.4753086419753086,-0.08663791001045901,0.30769230769230765,0.9481215675156219,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,15,39
629,sub-02,rh-inferiortemporal,0.5155723905723906,-0.014068236998818113,0.3764705882352941,0.9211278008764505,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,36
630,sub-02,rh-inferiortemporal,0.4981231231231231,-0.0384082656653654,0.37777777777777777,0.8957355098489265,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,20,36
631,sub-02,rh-inferiortemporal,0.5218855218855218,0.011736313170325507,0.38554216867469876,0.9132337860975825,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,34
632,sub-02,rh-inferiortemporal,0.4516283524904214,-0.12832957384276905,0.29629629629629634,0.9300070444530366,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,40
633,sub-02,rh-inferiortemporal,0.5329861111111112,0.025660011963983365,0.39024390243902435,0.9152360077765855,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
634,sub-02,rh-inferiortemporal,0.5230034722222222,0.0,0.380952380952381,0.9178542782501934,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,36
635,sub-02,rh-inferiortemporal,0.539750957854406,-0.003034821003038457,0.358974358974359,0.9242469074130956,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,35
636,sub-02,rh-inferiortemporal,0.4806547619047619,-0.057027138176390074,0.3291139240506329,0.9476854494294231,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,38
637,sub-02,rh-inferiortemporal,0.4623015873015873,-0.11919737500471313,0.33333333333333326,0.9132381618903885,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,20,40
638,sub-02,rh-inferiortemporal,0.5228174603174603,-0.0445435403187374,0.3333333333333333,0.9388870377843758,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
639,sub-02,rh-inferiortemporal,0.49137931034482757,-0.04682295261830763,0.3333333333333333,0.9366654383038467,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,36
640,sub-02,rh-inferiortemporal,0.5160590277777778,0.025660011963983365,0.39024390243902435,0.9227557737037027,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
641,sub-02,rh-inferiortemporal,0.49412393162393164,-0.06797912228558128,0.3013698630136986,0.9502091732686112,None + Linear-SVM,unconscious,conscious,False,Image,True,36,11,15,36
642,sub-02,rh-inferiortemporal,0.42936507936507934,-0.1722116800484161,0.3076923076923077,0.9219909977490978,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,21,42
643,sub-02,rh-inferiortemporal,0.5112007168458781,-0.002055890464547702,0.37037037037037035,0.9105761401666781,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,16,35
644,sub-02,rh-inferiortemporal,0.5130208333333333,-0.054497257574658106,0.35294117647058826,0.9145567923439615,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,38
645,sub-02,rh-inferiortemporal,0.4844924812030075,0.03507632533162006,0.36363636363636365,0.9560936247185303,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,35
646,sub-02,rh-inferiortemporal,0.5147527910685805,0.026014552402934762,0.39080459770114945,0.9307716553857596,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,37
647,sub-02,rh-inferiortemporal,0.47020123839009287,-0.11534371854358409,0.32608695652173914,0.9303098630615851,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,19,43
648,sub-02,rh-inferiortemporal,0.48273026315789475,-0.05258077352870317,0.3448275862068966,0.9378410355771831,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
649,sub-02,rh-inferiortemporal,0.5024366471734892,-0.0047171650263907435,0.33766233766233766,0.9629797329254388,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,14,37
650,sub-02,rh-inferiortemporal,0.50046992481203,-0.00835150603133811,0.3376623376623377,0.9446611641840895,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,36
651,sub-02,rh-inferiortemporal,0.46099624060150374,-0.12193198805753643,0.2891566265060241,0.9540592546922971,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,43
652,sub-02,rh-inferiortemporal,0.4574561403508772,-0.08377078165833911,0.3132530120481928,0.9573103733367931,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,40
653,sub-02,rh-inferiortemporal,0.4842105263157894,-0.18067573782387117,0.2857142857142857,0.9319971896508064,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,48
654,sub-02,rh-inferiortemporal,0.5258620689655172,-0.02718500398456125,0.3414634146341463,0.9344813161328934,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,39
655,sub-02,rh-inferiortemporal,0.49201127819548873,-0.06675015657623451,0.3170731707317073,0.9493576580529136,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,41
656,sub-02,rh-inferiortemporal,0.48273026315789475,0.0,0.37209302325581395,0.9280261302458804,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,38
657,sub-02,rh-inferiortemporal,0.4851973684210526,-0.04055535528269063,0.3488372093023256,0.937553128062913,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
658,sub-02,rh-inferiortemporal,0.5144736842105263,-0.041885390829169554,0.3373493975903614,0.9371706384493399,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,39
659,sub-02,rh-inferiortemporal,0.501233552631579,-0.05258077352870317,0.3448275862068966,0.9344874100151714,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
660,sub-02,rh-inferiortemporal,0.4956140350877193,-0.05386111553847056,0.3448275862068966,0.939147678619299,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
661,sub-02,rh-inferiortemporal,0.4776714513556619,-0.05386111553847056,0.3448275862068966,0.9270423905492394,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
662,sub-02,rh-inferiortemporal,0.5060150375939849,-0.013276005389779787,0.3777777777777777,0.920068120588888,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
663,sub-02,rh-inferiortemporal,0.4531733746130031,-0.054402889958273914,0.3448275862068966,0.9158973193300756,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,19,38
664,sub-02,rh-inferiortemporal,0.5136116152450091,-0.02718500398456125,0.3414634146341463,0.9388182739413617,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,39
665,sub-02,rh-inferiortemporal,0.5346889952153111,0.010269638719385327,0.3764705882352941,0.9221190927468028,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,36
666,sub-02,rh-inferiortemporal,0.5096491228070176,0.0,0.3614457831325301,0.9365270425443801,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,38
667,sub-02,rh-inferiortemporal,0.5119969040247677,-0.015032377488470423,0.367816091954023,0.9223846538977257,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,37
668,sub-02,rh-inferiortemporal,0.530852994555354,0.02718500398456125,0.3703703703703704,0.92986319150089,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,37
