fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,sub-02,rh-ventrolateralPFC,0.526564344746163,0.015894053676646328,0.3764705882352941,0.848078103237684,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,36
155,sub-02,rh-ventrolateralPFC,0.4954742227469501,-0.059513970064361564,0.3409090909090909,0.856028418363946,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,40
156,sub-02,rh-ventrolateralPFC,0.4797773654916512,-0.057788559639706465,0.3516483516483516,0.8499044866864539,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,40
157,sub-02,rh-ventrolateralPFC,0.4633307868601987,-0.04507645876751298,0.35555555555555557,0.852747416321648,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,40
158,sub-02,rh-ventrolateralPFC,0.5517241379310345,0.013597389551785034,0.35443037974683544,0.8567461384612173,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,36
159,sub-02,rh-ventrolateralPFC,0.47933884297520657,-0.019837990021453856,0.3636363636363636,0.8621896278615013,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,39
160,sub-02,rh-ventrolateralPFC,0.487012987012987,-0.0474481218163889,0.33333333333333337,0.863171728078232,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,40
161,sub-02,rh-ventrolateralPFC,0.5248281130634072,-0.005986717180060317,0.3777777777777777,0.8517151580320641,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,39
162,sub-02,rh-ventrolateralPFC,0.4818629646215853,-0.051915906194065144,0.32098765432098764,0.8604604106955062,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,39
163,sub-02,rh-ventrolateralPFC,0.4888167388167388,-0.019840840102643968,0.37362637362637363,0.8474699811579706,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,19,38
164,sub-02,rh-ventrolateralPFC,0.47135217723453016,-0.12325594194241829,0.3111111111111111,0.8641590288641838,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,20,42
165,sub-02,rh-ventrolateralPFC,0.47977736549165123,-0.057788559639706465,0.3516483516483516,0.854198700647896,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,40
166,sub-02,rh-ventrolateralPFC,0.5162337662337662,0.005743333704607961,0.35000000000000003,0.8634963664730083,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,38
167,sub-02,rh-ventrolateralPFC,0.52430426716141,-0.007224721947627511,0.3777777777777777,0.8416980462065996,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,38
168,sub-02,rh-ventrolateralPFC,0.4694564694564694,-0.14406143934002155,0.2682926829268293,0.8819571218497142,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,16,44
169,sub-02,rh-ventrolateralPFC,0.478551751279024,-0.07142857142857142,0.33707865168539325,0.8616630385741486,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,41
170,sub-02,rh-ventrolateralPFC,0.44436644436644446,-0.10585262607114553,0.3368421052631579,0.8572069298276048,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,21,42
171,sub-02,rh-ventrolateralPFC,0.5116096025186934,-0.04367246195376668,0.3555555555555555,0.8527203972677939,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,41
172,sub-02,rh-ventrolateralPFC,0.5127630989699955,0.0019978331265992537,0.3500000000000001,0.863334600612832,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,37
173,sub-02,rh-ventrolateralPFC,0.5198863636363635,0.06993625179705745,0.40476190476190477,0.8537135406536107,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,35
174,sub-02,rh-ventrolateralPFC,0.4780844155844156,-0.11026985733081016,0.3146067415730337,0.8533274183824778,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,43
175,sub-02,rh-ventrolateralPFC,0.5302283922973579,0.0019978331265992537,0.3500000000000001,0.8577435079533443,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,37
176,sub-02,rh-ventrolateralPFC,0.48654916512059365,-0.048818336489167675,0.32098765432098764,0.864565332024306,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,40
177,sub-02,rh-ventrolateralPFC,0.49610389610389616,-0.057788559639706465,0.3516483516483516,0.8485190429474384,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,40
178,sub-02,rh-ventrolateralPFC,0.47820037105751395,-0.03733166907995175,0.325,0.8678607329088783,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,39
179,sub-02,rh-ventrolateralPFC,0.4849977608598299,-0.021161947784524245,0.3414634146341463,0.8692841293882863,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,39
180,sub-02,rh-ventrolateralPFC,0.515422077922078,-0.029602646263304742,0.3595505617977528,0.8553416806115995,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,41
181,sub-02,rh-ventrolateralPFC,0.481018981018981,-0.09504413410122997,0.28205128205128205,0.8737528114164864,None + Linear-SVM,unconscious,conscious,False,Image,True,36,11,15,41
182,sub-02,rh-ventrolateralPFC,0.5064935064935064,-0.043369087411965546,0.3655913978494624,0.8492003859537398,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,41
183,sub-02,rh-ventrolateralPFC,0.4989526602429828,-0.032223553906102584,0.3488372093023256,0.853422524947625,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,16,40
184,sub-02,rh-ventrolateralPFC,0.5089285714285714,-0.03437829802432332,0.3488372093023256,0.8474738647550034,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,39
185,sub-02,rh-ventrolateralPFC,0.5456349206349207,0.06267511942419625,0.3835616438356164,0.8590220033878336,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,31
186,sub-02,rh-ventrolateralPFC,0.5143097643097643,0.03765216631499367,0.3950617283950617,0.8588065855074457,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,32
187,sub-02,rh-ventrolateralPFC,0.5371732026143792,0.0259499648053841,0.4,0.8446763119424427,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,34
188,sub-02,rh-ventrolateralPFC,0.5342881944444444,-0.054497257574658106,0.35294117647058826,0.8487656892496981,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,38
189,sub-02,rh-ventrolateralPFC,0.5329218106995884,-0.0412561476240281,0.3333333333333333,0.8610054880601253,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,14,38
190,sub-02,rh-ventrolateralPFC,0.529265873015873,-0.0445435403187374,0.3333333333333333,0.855122465541383,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
191,sub-02,rh-ventrolateralPFC,0.5213293650793651,0.0445435403187374,0.38461538461538464,0.8651201060072888,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,13,35
192,sub-02,rh-ventrolateralPFC,0.5314814814814816,-0.030382181012509998,0.35000000000000003,0.8531111583388156,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,36
193,sub-02,rh-ventrolateralPFC,0.549074074074074,0.012659242088545833,0.37499999999999994,0.8570900931914216,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,35
194,sub-02,rh-ventrolateralPFC,0.5244252873563219,-0.015601529024770314,0.35443037974683544,0.8559707394090975,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,36
195,sub-02,rh-ventrolateralPFC,0.5297619047619048,-0.012474686476085328,0.35443037974683544,0.8648528577693688,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,14,37
196,sub-02,rh-ventrolateralPFC,0.5316840277777777,0.012822884135213672,0.3855421686746988,0.845793623488883,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,35
197,sub-02,rh-ventrolateralPFC,0.53125,0.0,0.380952380952381,0.8600471821303126,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,36
198,sub-02,rh-ventrolateralPFC,0.5300925925925926,0.012659242088545833,0.37499999999999994,0.8543893735434331,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,35
199,sub-02,rh-ventrolateralPFC,0.5737847222222223,0.012822884135213672,0.3855421686746988,0.842434566149437,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,35
200,sub-02,rh-ventrolateralPFC,0.5530303030303031,0.03987447569807075,0.40476190476190477,0.839929674346761,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,34
201,sub-02,rh-ventrolateralPFC,0.5328282828282829,0.011736313170325507,0.38554216867469876,0.8433758254219763,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,34
202,sub-02,rh-ventrolateralPFC,0.5059523809523809,-0.04022911406409068,0.36781609195402304,0.8427735682864039,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,36
203,sub-02,rh-ventrolateralPFC,0.48243464052287577,-0.08084520834544431,0.3448275862068966,0.8439412040451474,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,38
204,sub-02,rh-ventrolateralPFC,0.5804597701149425,0.053368047082127945,0.38961038961038963,0.8464612952114443,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,33
205,sub-02,rh-ventrolateralPFC,0.5113636363636364,-0.026964120914401382,0.37209302325581395,0.8523217543658311,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,17,37
206,sub-02,rh-ventrolateralPFC,0.513425925925926,0.0,0.37037037037037035,0.8567006648936979,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,15,36
207,sub-02,rh-ventrolateralPFC,0.5600490196078431,0.09254952441737084,0.4337349397590361,0.8418213467571078,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,31
208,sub-02,rh-ventrolateralPFC,0.5181992337164751,0.009545504356152966,0.3636363636363637,0.852167036399912,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,34
209,sub-02,rh-ventrolateralPFC,0.5243055555555556,0.0,0.4,0.8382269023083349,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,18,36
210,sub-02,rh-ventrolateralPFC,0.494281045751634,-0.09382765204843616,0.34090909090909094,0.8569380166076506,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,19,39
211,sub-02,rh-ventrolateralPFC,0.5107142857142858,-0.02643767525228385,0.38202247191011235,0.8455524610229131,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,18,37
212,sub-02,rh-ventrolateralPFC,0.5476190476190476,0.024964362063136587,0.3684210526315789,0.8594959368905297,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,34
213,sub-02,rh-ventrolateralPFC,0.5571428571428572,0.06567347054981461,0.4235294117647058,0.8332551464818626,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,32
214,sub-02,rh-ventrolateralPFC,0.4963991769547325,-0.08663791001045901,0.30769230769230765,0.8770803649972305,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,15,39
215,sub-02,rh-ventrolateralPFC,0.5134680134680134,-0.05510059491203761,0.3529411764705882,0.8514125610939131,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,37
216,sub-02,rh-ventrolateralPFC,0.47372372372372373,-0.10345408741440912,0.34782608695652173,0.8483113181064151,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,21,39
217,sub-02,rh-ventrolateralPFC,0.5471380471380471,0.011736313170325507,0.38554216867469876,0.8416753778902292,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,34
218,sub-02,rh-ventrolateralPFC,0.5435823754789272,0.003034821003038457,0.3703703703703704,0.8549603478515899,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,14,37
219,sub-02,rh-ventrolateralPFC,0.5542534722222223,0.06735753140545633,0.4146341463414634,0.8437177091891601,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,33
220,sub-02,rh-ventrolateralPFC,0.5264756944444444,-0.041666666666666664,0.35714285714285715,0.8417197902280985,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,37
221,sub-02,rh-ventrolateralPFC,0.5579501915708812,0.04075331061223071,0.38461538461538464,0.8494031940428489,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,34
222,sub-02,rh-ventrolateralPFC,0.5198412698412699,-0.0445435403187374,0.3333333333333333,0.8586867369398362,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
223,sub-02,rh-ventrolateralPFC,0.5194444444444444,-0.013405018437777727,0.38636363636363635,0.8390912668110424,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,36
224,sub-02,rh-ventrolateralPFC,0.5109126984126984,-0.019614855906750175,0.3421052631578947,0.8597536780759598,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,35
225,sub-02,rh-ventrolateralPFC,0.5258620689655172,0.04075331061223071,0.38461538461538464,0.8588810436547134,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,34
226,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.038525706426470976,0.39506172839506176,0.8456703953255982,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,33
227,sub-02,rh-ventrolateralPFC,0.5122863247863249,-0.046225016352102424,0.32,0.8677929420631939,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,14,37
228,sub-02,rh-ventrolateralPFC,0.5456349206349206,0.01267358684338993,0.3953488372093023,0.8399490356854107,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,34
229,sub-02,rh-ventrolateralPFC,0.5246415770609318,-0.014796828688936847,0.36585365853658536,0.844956373951852,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,16,36
230,sub-02,rh-ventrolateralPFC,0.5425347222222222,-0.041666666666666664,0.35714285714285715,0.8400740524124488,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,37
231,sub-02,rh-ventrolateralPFC,0.5535714285714286,0.024964362063136587,0.3684210526315789,0.8551737216688778,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,34
232,sub-02,rh-ventrolateralPFC,0.5126262626262627,-0.0011727786970020808,0.380952380952381,0.8560846815698622,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,35
233,sub-02,rh-ventrolateralPFC,0.5375816993464052,-0.027461751819054487,0.372093023255814,0.8433255087188384,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,36
234,sub-02,rh-ventrolateralPFC,0.5364583333333334,-0.054497257574658106,0.35294117647058826,0.847410992743327,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,38
235,sub-02,rh-ventrolateralPFC,0.5406378600823045,-0.01649572197684645,0.34210526315789475,0.8591578787538603,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,14,36
236,sub-02,rh-ventrolateralPFC,0.5372023809523809,0.024964362063136587,0.3684210526315789,0.8540241257424742,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,34
237,sub-02,rh-ventrolateralPFC,0.5218253968253969,-0.0445435403187374,0.3333333333333333,0.8609021660573183,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
238,sub-02,rh-ventrolateralPFC,0.5268518518518518,-0.030382181012509998,0.35000000000000003,0.8514168131167329,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,36
239,sub-02,rh-ventrolateralPFC,0.5541666666666666,-0.025333103647568165,0.3614457831325301,0.8567718382617099,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,38
240,sub-02,rh-ventrolateralPFC,0.528256704980843,-0.02816942740583529,0.3500000000000001,0.8525148345967098,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,37
241,sub-02,rh-ventrolateralPFC,0.533234126984127,-0.0445435403187374,0.3333333333333333,0.862634313288482,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
242,sub-02,rh-ventrolateralPFC,0.5394965277777778,0.025660011963983365,0.39024390243902435,0.845535580772525,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
243,sub-02,rh-ventrolateralPFC,0.5290798611111112,-0.02885148930423076,0.3614457831325301,0.8566536637708222,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,36
244,sub-02,rh-ventrolateralPFC,0.5365740740740741,0.03803628871563653,0.38461538461538464,0.8509464928668301,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,33
245,sub-02,rh-ventrolateralPFC,0.5681423611111112,0.06735753140545633,0.4146341463414634,0.8411972943145934,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,33
246,sub-02,rh-ventrolateralPFC,0.5500841750841751,0.03987447569807075,0.40476190476190477,0.8370422317086553,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,34
247,sub-02,rh-ventrolateralPFC,0.5244107744107744,0.011736313170325507,0.38554216867469876,0.843505223473267,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,34
248,sub-02,rh-ventrolateralPFC,0.519047619047619,-0.013405018437777727,0.38636363636363635,0.8377421083312498,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,36
249,sub-02,rh-ventrolateralPFC,0.5093954248366013,-0.0015278308283803521,0.38095238095238104,0.8389747392066089,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,34
250,sub-02,rh-ventrolateralPFC,0.5886015325670497,0.07194038383644089,0.4050632911392405,0.8453983773781776,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,13,34
251,sub-02,rh-ventrolateralPFC,0.5164141414141414,-0.014068236998818113,0.3764705882352941,0.8496605676849257,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,36
252,sub-02,rh-ventrolateralPFC,0.5166666666666667,-0.012659242088545833,0.36585365853658536,0.8538757670418388,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,37
253,sub-02,rh-ventrolateralPFC,0.5522875816993464,0.012968049470109063,0.39534883720930236,0.8409976797405684,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,35
254,sub-02,rh-ventrolateralPFC,0.5210727969348659,-0.02816942740583529,0.3500000000000001,0.8504058464525375,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,37
