fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1619,sub-02,rh-lingual,0.45982905982905986,-0.1822411163681716,0.2696629213483146,0.818513158115875,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,47
1620,sub-02,rh-lingual,0.4641909814323607,-0.08020489056136008,0.30952380952380953,0.8168996541644026,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,42
1621,sub-02,rh-lingual,0.4482600732600733,-0.15110500598167764,0.26506024096385544,0.8217074106573521,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,44
1622,sub-02,rh-lingual,0.4294871794871795,-0.12009611535381536,0.2988505747126437,0.8177772059485664,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,19,42
1623,sub-02,rh-lingual,0.43629807692307687,-0.2032689345503626,0.2765957446808511,0.8164908468931233,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,19,49
1624,sub-02,rh-lingual,0.46495726495726497,-0.09419067275557058,0.3058823529411765,0.8140811967207955,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,42
1625,sub-02,rh-lingual,0.48597756410256415,-0.04003203845127179,0.3448275862068966,0.8145313557887257,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,40
1626,sub-02,rh-lingual,0.4428904428904429,-0.08852035444688935,0.32967032967032966,0.812538509406789,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,43
1627,sub-02,rh-lingual,0.45998445998446,-0.12420098868294091,0.3191489361702127,0.8138780834300937,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,18,46
1628,sub-02,rh-lingual,0.5054945054945055,-0.09910326618546525,0.3368421052631579,0.8068831396018405,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,44
1629,sub-02,rh-lingual,0.4630467571644042,-0.1013176749260697,0.32608695652173914,0.802778475022564,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,43
1630,sub-02,rh-lingual,0.4743589743589744,-0.06877917048417673,0.3132530120481928,0.8185163976834944,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,41
1631,sub-02,rh-lingual,0.43356643356643354,-0.1044161559817558,0.3146067415730337,0.8121111554906508,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,19,42
1632,sub-02,rh-lingual,0.458974358974359,-0.0826898230594723,0.30952380952380953,0.816591357949654,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,17,41
1633,sub-02,rh-lingual,0.43552036199095023,-0.08947756842257894,0.3296703296703297,0.8152153501477735,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,42
1634,sub-02,rh-lingual,0.4832007073386384,-0.06877917048417673,0.3132530120481928,0.8170982790889834,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,41
1635,sub-02,rh-lingual,0.48504273504273504,-0.025827837224550284,0.3695652173913044,0.8062772527485799,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,19,39
1636,sub-02,rh-lingual,0.4890648567119155,-0.03883678186903087,0.35555555555555557,0.8082655621984957,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,40
1637,sub-02,rh-lingual,0.5333333333333333,-0.01321149127128239,0.37362637362637363,0.8053379089208237,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,39
1638,sub-02,rh-lingual,0.43040293040293043,-0.1311847117427769,0.2823529411764706,0.825763769038722,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,45
1639,sub-02,rh-lingual,0.39597069597069595,-0.2263217623748112,0.2708333333333333,0.81052319878305,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,22,48
1640,sub-02,rh-lingual,0.44634377967711303,-0.04858192401084478,0.30769230769230765,0.8274387032060503,None + Linear-SVM,unconscious,conscious,False,Image,True,39,12,15,39
1641,sub-02,rh-lingual,0.5046620046620047,0.009598592650867521,0.37209302325581395,0.814884660949593,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,37
1642,sub-02,rh-lingual,0.4695079695079695,0.023351916853266177,0.3956043956043956,0.8044496090043693,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,19,36
1643,sub-02,rh-lingual,0.4343434343434343,-0.11617406173160874,0.3111111111111111,0.8138708665119154,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,43
1644,sub-02,rh-lingual,0.41865605658709104,-0.16434139340513979,0.26190476190476186,0.819818252127885,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,18,44
1645,sub-02,rh-lingual,0.4391025641025641,-0.1269830808203716,0.30769230769230765,0.8157044807335755,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,45
1646,sub-02,rh-lingual,0.4903846153846154,-0.04003203845127179,0.3448275862068966,0.8113091747264,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,40
1647,sub-02,rh-lingual,0.473474801061008,-0.09167069399094706,0.3058823529411765,0.8218180920278008,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,43
1648,sub-02,rh-lingual,0.4532967032967033,-0.04279604925109129,0.32098765432098764,0.8224466975386832,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,40
1649,sub-02,rh-lingual,0.5087912087912088,-0.025067957796792228,0.3695652173913043,0.8034032711924901,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,40
1650,sub-02,rh-lingual,0.4308608058608059,-0.14275184532469828,0.2790697674418604,0.8227617862450518,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,16,46
1651,sub-02,rh-lingual,0.4610963748894783,-0.08020489056136008,0.30952380952380953,0.8243239769808506,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,42
1652,sub-02,rh-lingual,0.43189102564102566,-0.09172492321316784,0.3181818181818182,0.8165932491528387,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,42
1653,sub-02,rh-lingual,0.46104536489151876,-0.0888231183368655,0.28205128205128205,0.8275093600308755,None + Linear-SVM,unconscious,conscious,False,Image,True,37,11,15,41
1654,sub-02,rh-lingual,0.48021978021978023,-0.06334740686486684,0.3478260869565218,0.8092599225938465,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,41
1655,sub-02,rh-lingual,0.45657568238213403,-0.043674281116672875,0.3333333333333333,0.813035800407376,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,17,39
1656,sub-02,rh-lingual,0.5120192307692307,0.011647609296910203,0.37209302325581395,0.8086463233829092,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,38
1657,sub-02,rh-lingual,0.5241312741312741,-0.02414110676052828,0.34567901234567905,0.8193667159730724,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,14,39
1658,sub-02,rh-lingual,0.44144144144144143,-0.09494368351533594,0.3255813953488372,0.8128400709187015,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,39
1659,sub-02,rh-lingual,0.43759936406995226,-0.14482217423424057,0.3111111111111111,0.8107286321515296,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,20,42
1660,sub-02,rh-lingual,0.480152027027027,-0.08219949365267863,0.3294117647058824,0.8156570854784126,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,39
1661,sub-02,rh-lingual,0.43343343343343343,-0.2112689175059141,0.24390243902439027,0.8230406974884718,None + Linear-SVM,unconscious,conscious,False,Image,True,29,10,17,45
1662,sub-02,rh-lingual,0.5067567567567568,0.06811240836006194,0.38961038961038963,0.8140787995238521,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,34
1663,sub-02,rh-lingual,0.41988416988417,-0.2123013367170767,0.24390243902439024,0.8261105413647624,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,18,44
1664,sub-02,rh-lingual,0.47072072072072074,-0.0179719129845153,0.35000000000000003,0.814870816009617,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,36
1665,sub-02,rh-lingual,0.46846846846846846,-0.10946528817841138,0.30952380952380953,0.8182115372439113,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,41
1666,sub-02,rh-lingual,0.46225535880708296,-0.13848545464656026,0.2891566265060241,0.8173898192972658,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,42
1667,sub-02,rh-lingual,0.4676640926640927,-0.18061388422423857,0.26506024096385544,0.8200245441756334,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,44
1668,sub-02,rh-lingual,0.46072635135135137,-0.08219949365267863,0.3294117647058824,0.8159192739039989,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,39
1669,sub-02,rh-lingual,0.43369932432432434,-0.1607794269528105,0.2954545454545454,0.816648653229063,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,43
1670,sub-02,rh-lingual,0.4603603603603603,-0.09715774960111435,0.3132530120481928,0.8144248466529279,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,40
1671,sub-02,rh-lingual,0.4881756756756757,-0.13220643673676458,0.3146067415730337,0.8139194955865702,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,18,43
1672,sub-02,rh-lingual,0.43325143325143317,-0.06695231865424088,0.3448275862068966,0.8122651215523816,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,39
1673,sub-02,rh-lingual,0.4594594594594594,-0.10742631919663509,0.3218390804597701,0.8117965385584777,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,40
1674,sub-02,rh-lingual,0.523938223938224,-0.06526051071616172,0.35555555555555557,0.8050454583928438,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,39
1675,sub-02,rh-lingual,0.4606518282988871,-0.07974522228289001,0.34090909090909094,0.8020845132826009,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,39
1676,sub-02,rh-lingual,0.49534016775396084,-0.04654630200476514,0.3291139240506329,0.8166098126490796,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,37
1677,sub-02,rh-lingual,0.4672399672399672,-0.06695231865424088,0.3448275862068966,0.8090831740235058,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,39
1678,sub-02,rh-lingual,0.4887387387387387,-0.07266419928150569,0.32098765432098764,0.8144365144995176,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,38
1679,sub-02,rh-lingual,0.45111287758346585,-0.14482217423424057,0.3111111111111111,0.8129979069876091,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,20,42
1680,sub-02,rh-lingual,0.48788443616029825,-0.07084106570672623,0.32098765432098764,0.8154005194254369,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,39
1681,sub-02,rh-lingual,0.48010510510510507,-0.0648275814274019,0.3555555555555555,0.8040772853325382,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,20,38
1682,sub-02,rh-lingual,0.5226550079491256,0.01255464159359214,0.39080459770114945,0.8059018738052207,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,36
1683,sub-02,rh-lingual,0.5482625482625483,0.02456744236278737,0.3953488372093023,0.803528881201962,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,34
1684,sub-02,rh-lingual,0.4247104247104247,-0.18061388422423857,0.26506024096385544,0.823862024160379,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,44
1685,sub-02,rh-lingual,0.3980694980694981,-0.23443050108511002,0.2765957446808511,0.8083591464296437,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,22,46
1686,sub-02,rh-lingual,0.45395395395395394,-0.14193636636048435,0.275,0.827497289054914,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,16,42
1687,sub-02,rh-lingual,0.5135135135135135,-0.0015135756941165755,0.3764705882352941,0.813030425472246,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,36
1688,sub-02,rh-lingual,0.4631117604090577,-0.06370589892970319,0.3655913978494624,0.8029458420603951,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,20,39
1689,sub-02,rh-lingual,0.4467649467649468,-0.160439023576357,0.29545454545454547,0.8133315567492783,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,42
1690,sub-02,rh-lingual,0.43383038210624414,-0.13848545464656026,0.2891566265060241,0.8198161594442525,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,42
1691,sub-02,rh-lingual,0.42863175675675674,-0.10709071057729379,0.3218390804597701,0.8160518459531615,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,41
1692,sub-02,rh-lingual,0.502956081081081,-0.041099746826339316,0.35294117647058826,0.8108699896405651,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1693,sub-02,rh-lingual,0.4818266542404474,-0.10186023057239334,0.3,0.8210124380687936,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,39
1694,sub-02,rh-lingual,0.4551158301158301,-0.06380149643853904,0.3116883116883117,0.8227631656869777,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,16,37
1695,sub-02,rh-lingual,0.5216216216216216,-0.03859241420432738,0.37362637362637363,0.8017820678368627,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,18,39
1696,sub-02,rh-lingual,0.42374517374517373,-0.09995544002749421,0.3,0.8217949637231472,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,40
1697,sub-02,rh-lingual,0.4706430568499534,-0.10755315213045956,0.30952380952380953,0.8234662626504957,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,16,42
1698,sub-02,rh-lingual,0.44636824324324326,-0.10709071057729379,0.3218390804597701,0.8164152837117866,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,41
1699,sub-02,rh-lingual,0.4734927234927235,-0.09119215051751065,0.28947368421052627,0.8275094850364713,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,15,39
1700,sub-02,rh-lingual,0.4965250965250966,-0.06526051071616172,0.35555555555555557,0.8072340552842197,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,39
1701,sub-02,rh-lingual,0.44420226678291197,-0.12293620562758402,0.30588235294117644,0.8143209799436044,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,18,41
1702,sub-02,rh-lingual,0.4991554054054054,-0.0162964124791534,0.3614457831325301,0.8101270977238861,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,36
1703,sub-02,rh-lingual,0.5111003861003861,0.0,0.35443037974683544,0.8135849930916935,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,37
1704,sub-02,rh-lingual,0.4144144144144144,-0.2135635702796126,0.2696629213483146,0.809315326557254,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,21,44
1705,sub-02,rh-lingual,0.45190779014308424,-0.14312250881943595,0.3225806451612903,0.8054917475555409,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,19,44
1706,sub-02,rh-lingual,0.4852195945945945,-0.05351674435671444,0.3488372093023256,0.8093345401051365,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,39
1707,sub-02,rh-lingual,0.42992992992992995,-0.18673503199301222,0.25,0.8192583820948928,None + Linear-SVM,unconscious,conscious,False,Image,True,31,10,17,43
1708,sub-02,rh-lingual,0.4942084942084942,-0.04393747751637468,0.3291139240506329,0.8111932492782478,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1709,sub-02,rh-lingual,0.4362934362934363,-0.1197741910674284,0.28205128205128205,0.8208202398938018,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,17,39
1710,sub-02,rh-lingual,0.45360360360360363,-0.04244763599780089,0.3414634146341463,0.8104978748513213,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,38
1711,sub-02,rh-lingual,0.4698198198198198,-0.09715774960111435,0.3132530120481928,0.8127227517423735,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,40
1712,sub-02,rh-lingual,0.46505125815470644,-0.12622015228319194,0.2926829268292683,0.810177888324588,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,41
1713,sub-02,rh-lingual,0.458011583011583,-0.20560789243728017,0.2588235294117647,0.8159289975892353,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,17,46
1714,sub-02,rh-lingual,0.441722972972973,-0.1482197515961095,0.2988505747126437,0.8112732232311922,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,42
1715,sub-02,rh-lingual,0.4303209459459459,-0.2146410384667472,0.2696629213483146,0.8120929493833106,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,20,45
1716,sub-02,rh-lingual,0.47297297297297297,-0.09715774960111435,0.3132530120481928,0.8064146951607148,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,40
1717,sub-02,rh-lingual,0.4970439189189189,-0.05351674435671444,0.3488372093023256,0.806413957668714,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,39
1718,sub-02,rh-lingual,0.47542997542997545,-0.004555083887448795,0.3658536585365854,0.8059859825513124,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,18,34
1719,sub-02,rh-lingual,0.44594594594594594,-0.1199508737587386,0.3181818181818182,0.8083235149420465,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,41
1720,sub-02,rh-lingual,0.5239382239382239,-0.0007213535365294837,0.38636363636363635,0.7989489096653866,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,36
1721,sub-02,rh-lingual,0.46065182829888707,-0.05467775965986634,0.3488372093023256,0.7973343395078643,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,37
