fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-02,rh-lateraloccipital,0.5294117647058824,0.17712297710801905,0.38095238095238093,0.6908057175884753,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,13,0
164,sub-02,rh-lateraloccipital,0.55,0.2,0.33333333333333337,0.7187452708498561,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,8,0
165,sub-02,rh-lateraloccipital,0.4473684210526316,0.15389675281277312,0.8235294117647058,0.7183604727092497,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,1
166,sub-02,rh-lateraloccipital,0.36363636363636365,0.03289758474798845,0.6666666666666665,0.7418424153054792,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,5,1
167,sub-02,rh-lateraloccipital,0.5,0.2182178902359924,0.8461538461538461,0.6979957781777489,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,1
168,sub-02,rh-lateraloccipital,0.55,0.25819888974716115,0.4615384615384615,0.7008984210544393,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,0
169,sub-02,rh-lateraloccipital,0.39473684210526316,0.11470786693528089,0.7878787878787878,0.7768475116291911,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,1
170,sub-02,rh-lateraloccipital,0.4642857142857143,0.09759000729485333,0.75,0.728632674460767,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,1
171,sub-02,rh-lateraloccipital,0.5,0.25,0.8823529411764706,0.7047176055260362,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,1
172,sub-02,rh-lateraloccipital,0.55,0.25819888974716115,0.4615384615384615,0.6947684624622436,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,0
173,sub-02,rh-lateraloccipital,0.4583333333333333,0.12171612389003691,0.761904761904762,0.733200443664946,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,1
174,sub-02,rh-lateraloccipital,0.39285714285714285,0.09759000729485333,0.75,0.7575898318733068,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,1
175,sub-02,rh-lateraloccipital,0.6052631578947368,0.22941573387056177,0.5384615384615384,0.6769140735750503,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
176,sub-02,rh-lateraloccipital,0.5555555555555556,0.28867513459481287,0.5,0.7011114552498192,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,0
177,sub-02,rh-lateraloccipital,0.6666666666666667,0.26967994498529685,0.5714285714285715,0.6613365096771257,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,0
178,sub-02,rh-lateraloccipital,0.53125,0.15811388300841897,0.3157894736842105,0.7213265882611203,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,0
179,sub-02,rh-lateraloccipital,0.53125,0.1889822365046136,0.4,0.7046371363858346,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,0
180,sub-02,rh-lateraloccipital,0.4473684210526315,0.046829290579084706,0.7096774193548387,0.7242529477160387,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
181,sub-02,rh-lateraloccipital,0.5333333333333333,0.1690308509457033,0.33333333333333337,0.6896079087464875,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,0
182,sub-02,rh-lateraloccipital,0.575,0.2160246899469287,0.5185185185185185,0.7023455021803947,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,0
183,sub-02,rh-lateraloccipital,0.6071428571428571,0.29277002188455997,0.6,0.7062833178260006,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
184,sub-02,rh-lateraloccipital,0.4642857142857143,0.15289415743128767,0.8,0.7409718401120851,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,1
185,sub-02,rh-lateraloccipital,0.5588235294117647,0.20498001542269695,0.45454545454545453,0.6805092910922721,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,0
186,sub-02,rh-lateraloccipital,0.5416666666666667,0.21320071635561044,0.4,0.6854790969033591,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,0
187,sub-02,rh-lateraloccipital,0.4736842105263158,0.07953559537197222,0.7499999999999999,0.7163989666483291,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,1
188,sub-02,rh-lateraloccipital,0.5,0.16666666666666666,0.3636363636363636,0.6721607329321067,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,0
189,sub-02,rh-lateraloccipital,0.7314814814814815,0.4345240946267408,0.7741935483870968,0.6530148441052909,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,1
190,sub-02,rh-lateraloccipital,0.6666666666666666,0.3379631847096873,0.7500000000000001,0.6766616329643804,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,2
191,sub-02,rh-lateraloccipital,0.7121212121212122,0.4497006112188861,0.7368421052631579,0.6565399678002455,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,4,1
192,sub-02,rh-lateraloccipital,0.6666666666666667,0.35003329844931896,0.6666666666666667,0.672342582249357,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,1
193,sub-02,rh-lateraloccipital,0.6583333333333332,0.2700542407171066,0.7428571428571429,0.6720058676778081,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,7,2
194,sub-02,rh-lateraloccipital,0.6666666666666667,0.32081182634096883,0.7586206896551724,0.6607503654653034,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,2
195,sub-02,rh-lateraloccipital,0.6444444444444445,0.3721042037676254,0.7857142857142856,0.6875641002410536,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,4,2
196,sub-02,rh-lateraloccipital,0.5789473684210527,0.305887645160749,0.7647058823529413,0.7276536817262818,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,2
197,sub-02,rh-lateraloccipital,0.6145833333333333,0.32081182634096883,0.7586206896551724,0.7036495701343204,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,2
198,sub-02,rh-lateraloccipital,0.6481481481481481,0.29277002188455997,0.75,0.7066328830006828,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,2
199,sub-02,rh-lateraloccipital,0.7604166666666667,0.4658474953124562,0.7857142857142857,0.6322869676792354,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,1
200,sub-02,rh-lateraloccipital,0.6923076923076923,0.26257545381445874,0.6956521739130435,0.676824963142384,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,2
201,sub-02,rh-lateraloccipital,0.6309523809523809,0.28511240114923325,0.7200000000000001,0.6858109985722816,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,2
202,sub-02,rh-lateraloccipital,0.7192982456140351,0.35243832868824726,0.7096774193548387,0.6599871432116557,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,1
203,sub-02,rh-lateraloccipital,0.6666666666666667,0.28511240114923325,0.7200000000000001,0.6884846765328091,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,2
204,sub-02,rh-lateraloccipital,0.6770833333333335,0.2608745973749754,0.7142857142857143,0.6787096443267879,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,2
205,sub-02,rh-lateraloccipital,0.5952380952380953,0.28511240114923325,0.7200000000000001,0.708842816577239,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,2
206,sub-02,rh-lateraloccipital,0.7222222222222223,0.4029114820126901,0.7826086956521738,0.644656617646906,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,2
207,sub-02,rh-lateraloccipital,0.6851851851851851,0.32732683535398854,0.7058823529411765,0.6627704255341917,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,3,2
208,sub-02,rh-lateraloccipital,0.6388888888888888,0.29277002188455997,0.75,0.7041378801908756,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,2
209,sub-02,rh-lateraloccipital,0.7,0.3919647479510927,0.7200000000000001,0.6487347790958543,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,1
210,sub-02,rh-lateraloccipital,0.7058823529411764,0.37057951116309706,0.7142857142857143,0.6662081000327733,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,1
211,sub-02,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.683906024839875,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,2
212,sub-02,rh-lateraloccipital,0.6842105263157895,0.3590245611063161,0.7999999999999999,0.675882655626156,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,2
213,sub-02,rh-lateraloccipital,0.5909090909090908,0.2030905986149808,0.631578947368421,0.6968889497810051,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,2
214,sub-02,rh-lateraloccipital,0.7380952380952381,0.5044296328024895,0.8,0.6645749997538919,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,4,1
215,sub-02,rh-lateraloccipital,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.6656238818401988,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,2
216,sub-02,rh-lateraloccipital,0.5701754385964912,0.25660560061597815,0.7272727272727273,0.7426900810680661,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,2
217,sub-02,rh-lateraloccipital,0.6309523809523809,0.28511240114923325,0.7200000000000001,0.6940137913556924,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,2
218,sub-02,rh-lateraloccipital,0.6759259259259259,0.408248290463863,0.823529411764706,0.6757826140664288,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,2
219,sub-02,rh-lateraloccipital,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.6569137866484435,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,2
220,sub-02,rh-lateraloccipital,0.5972222222222222,0.31622776601683794,0.7272727272727272,0.6945790451484898,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,2
221,sub-02,rh-lateraloccipital,0.5595238095238095,0.2182178902359924,0.6666666666666666,0.720004923784572,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
222,sub-02,rh-lateraloccipital,0.6842105263157894,0.397430455754832,0.7499999999999999,0.6482978847813282,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,1
223,sub-02,rh-lateraloccipital,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6595075001163835,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,3,2
224,sub-02,rh-lateraloccipital,0.7333333333333334,0.45226701686664544,0.7692307692307692,0.6402321359640384,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,5,1
225,sub-02,rh-lateraloccipital,0.6458333333333334,0.32081182634096883,0.7586206896551724,0.6914100064395282,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,2
226,sub-02,rh-lateraloccipital,0.6145833333333334,0.38575837490522974,0.7999999999999999,0.6779280274169591,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,2
227,sub-02,rh-lateraloccipital,0.6491228070175439,0.25660560061597815,0.7272727272727273,0.6949416168113348,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,2
228,sub-02,rh-lateraloccipital,0.7333333333333334,0.45226701686664544,0.7692307692307692,0.6605144528366951,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,5,1
229,sub-02,rh-lateraloccipital,0.6499999999999999,0.36900620230837305,0.8108108108108107,0.6804433904579337,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,5,2
230,sub-02,rh-lateraloccipital,0.6904761904761905,0.37283929381053577,0.6956521739130435,0.6713483601778079,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,1
231,sub-02,rh-lateraloccipital,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7087474450940189,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
232,sub-02,rh-lateraloccipital,0.7450980392156863,0.3213142318599921,0.6666666666666667,0.6455547529677402,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,1
233,sub-02,rh-lateraloccipital,0.7361111111111112,0.4714045207910316,0.761904761904762,0.6506378020092761,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,4,1
234,sub-02,rh-lateraloccipital,0.6666666666666666,0.25660560061597815,0.7272727272727273,0.6803976171337693,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,2
235,sub-02,rh-lateraloccipital,0.75,0.3849001794597505,0.7333333333333334,0.6439911782285441,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,1
236,sub-02,rh-lateraloccipital,0.5555555555555556,-0.010901165669462145,0.4827586206896552,0.6889812054033447,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,11,4
237,sub-02,rh-lateraloccipital,0.49230769230769234,-0.11538461538461539,0.4347826086956522,0.7004034225577503,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,5
238,sub-02,rh-lateraloccipital,0.5727272727272728,-0.03739787960033829,0.4210526315789474,0.6891890704313647,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,7,4
239,sub-02,rh-lateraloccipital,0.48461538461538467,-0.0381690510345287,0.4999999999999999,0.7036020209377607,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,5
240,sub-02,rh-lateraloccipital,0.5449999999999999,0.04756514941544941,0.5454545454545455,0.6912340620047648,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,11,4
241,sub-02,rh-lateraloccipital,0.55,0.060993754559283325,0.6000000000000001,0.6873323411435521,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,5
242,sub-02,rh-lateraloccipital,0.47333333333333333,-0.03268602252303067,0.5185185185185186,0.7071822917303962,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,8,5
243,sub-02,rh-lateraloccipital,0.4,-0.18045073225950925,0.39999999999999997,0.7389836323484454,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,13,5
244,sub-02,rh-lateraloccipital,0.45625,-0.060993754559283325,0.5,0.7208253016752669,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,5
245,sub-02,rh-lateraloccipital,0.43333333333333335,-0.10758287072798381,0.4666666666666666,0.724262400140521,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,11,5
246,sub-02,rh-lateraloccipital,0.625,0.09759000729485333,0.5714285714285715,0.6636854863150946,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,4
247,sub-02,rh-lateraloccipital,0.43846153846153846,-0.11538461538461539,0.4347826086956522,0.7201538228194231,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,5
248,sub-02,rh-lateraloccipital,0.5071428571428571,-0.04364357804719848,0.43478260869565216,0.7098054693685641,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,9,4
249,sub-02,rh-lateraloccipital,0.49473684210526314,0.025031308716087945,0.5882352941176471,0.6879161402154073,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,5
250,sub-02,rh-lateraloccipital,0.4571428571428572,-0.07067534927402196,0.4799999999999999,0.712037208910823,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,5
251,sub-02,rh-lateraloccipital,0.48125,-0.060993754559283325,0.5,0.7029026893591808,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,5
252,sub-02,rh-lateraloccipital,0.4642857142857143,-0.07067534927402196,0.4799999999999999,0.7161215464949127,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,5
253,sub-02,rh-lateraloccipital,0.5416666666666666,-0.08333333333333333,0.45454545454545453,0.6857937900074202,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,7,5
254,sub-02,rh-lateraloccipital,0.5222222222222223,-0.05555555555555555,0.4444444444444444,0.6986554523028812,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,5,5
255,sub-02,rh-lateraloccipital,0.42222222222222217,-0.10758287072798381,0.4666666666666666,0.7242886106689201,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,11,5
256,sub-02,rh-lateraloccipital,0.58,0.0657951694959769,0.5384615384615385,0.6827585647325953,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,8,4
257,sub-02,rh-lateraloccipital,0.5411764705882353,-0.02842561369430512,0.5333333333333333,0.6895753851192667,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,5
258,sub-02,rh-lateraloccipital,0.44999999999999996,-0.2041241452319315,0.33333333333333326,0.7144581023267111,None + Linear-SVM,conscious,glimpse,False,Image,True,5,3,7,5
259,sub-02,rh-lateraloccipital,0.4842105263157895,-0.025031308716087945,0.5454545454545454,0.7048653236171031,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,5
260,sub-02,rh-lateraloccipital,0.45454545454545453,-0.045454545454545456,0.47619047619047616,0.7163166477562766,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,6,5
261,sub-02,rh-lateraloccipital,0.4785714285714286,0.07067534927402196,0.5925925925925927,0.6965246312910471,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,5
262,sub-02,rh-lateraloccipital,0.53,0.0,0.5,0.6951891144683776,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,5,5
263,sub-02,rh-lateraloccipital,0.368421052631579,-0.22133200006102177,0.4375,0.7537189261794263,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,6
264,sub-02,rh-lateraloccipital,0.44285714285714284,-0.14285714285714285,0.41666666666666663,0.7175507631901764,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,9,5
265,sub-02,rh-lateraloccipital,0.49999999999999994,-0.05337605126836238,0.5161290322580646,0.6987759791492082,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,5
266,sub-02,rh-lateraloccipital,0.54,0.0,0.4444444444444445,0.6967723054123456,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,6,4
267,sub-02,rh-lateraloccipital,0.4666666666666667,0.08333333333333333,0.5833333333333334,0.711891043125576,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,5
268,sub-02,rh-lateraloccipital,0.4285714285714286,-0.14285714285714285,0.41666666666666663,0.7261772022874785,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,9,5
269,sub-02,rh-lateraloccipital,0.5842105263157895,0.12015028183722214,0.6060606060606061,0.6747578316280707,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,4
270,sub-02,rh-lateraloccipital,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6998038785935309,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,5,4
271,sub-02,rh-lateraloccipital,0.5800000000000001,0.0,0.48,0.673095042470709,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,9,4
272,sub-02,rh-lateraloccipital,0.44375,-0.060993754559283325,0.5,0.7153476504621626,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,5
273,sub-02,rh-lateraloccipital,0.51875,0.0,0.5517241379310345,0.7044809618779286,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,5
274,sub-02,rh-lateraloccipital,0.4842105263157895,-0.07545409092989379,0.5,0.7075136179562445,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,5
275,sub-02,rh-lateraloccipital,0.5,0.03268602252303067,0.5714285714285715,0.6937845642003058,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,5
276,sub-02,rh-lateraloccipital,0.525,0.0,0.5,0.6980262347986176,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,12,4
277,sub-02,rh-lateraloccipital,0.5285714285714286,0.0,0.5384615384615384,0.6972553698869923,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,5
