fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1864,sub-02,lh-inferiorparietal,0.8125,0.34426518632954817,0.6153846153846154,0.6615192006675782,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,1
1865,sub-02,lh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6580084592616475,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1866,sub-02,lh-inferiorparietal,0.7000000000000001,0.26666666666666666,0.6,0.6542500947948692,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1867,sub-02,lh-inferiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6489302815339969,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1868,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6529677712968068,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1869,sub-02,lh-inferiorparietal,0.75,0.50709255283711,0.7272727272727272,0.660794221075166,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
1870,sub-02,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6572375512205884,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1871,sub-02,lh-inferiorparietal,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.7217100808133036,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1872,sub-02,lh-inferiorparietal,0.7666666666666667,0.2608745973749754,0.5,0.6543712942693398,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1873,sub-02,lh-inferiorparietal,0.6666666666666666,0.1889822365046136,0.4,0.6277053432436837,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
1874,sub-02,lh-inferiorparietal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6531738140244514,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1875,sub-02,lh-inferiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.680984858398248,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1876,sub-02,lh-inferiorparietal,0.5952380952380953,0.09759000729485333,0.5,0.7009545412406227,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1877,sub-02,lh-inferiorparietal,0.6875000000000001,0.16666666666666666,0.5714285714285715,0.6864513772407564,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1878,sub-02,lh-inferiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6814252889671971,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1879,sub-02,lh-inferiorparietal,0.75,0.14907119849998599,0.4,0.6037183656850711,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1880,sub-02,lh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.643945727281131,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1881,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.6001761504022014,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,0
1882,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.6272070811444552,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
1883,sub-02,lh-inferiorparietal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6674617853550354,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
1884,sub-02,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6330373260531624,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
1885,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.629485240743934,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,0
1886,sub-02,lh-inferiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6914846596755267,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
1887,sub-02,lh-inferiorparietal,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.7125720451441869,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,2
1888,sub-02,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.64301860955888,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
1889,sub-02,lh-inferiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6703964173620264,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
1890,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.6152875233220185,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
1891,sub-02,lh-inferiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6216365525748051,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,0
1892,sub-02,lh-inferiorparietal,0.875,0.6666666666666666,0.8,0.6425620626282614,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
1893,sub-02,lh-inferiorparietal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.7082264360042475,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
1894,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5607663305609348,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
1895,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.6446183055390149,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
1896,sub-02,lh-inferiorparietal,0.625,0.0,0.4,0.6102275485464941,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
1897,sub-02,lh-inferiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6605088718102221,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
1898,sub-02,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6247473906563518,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
1899,sub-02,lh-inferiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6329020068557892,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,0
1900,sub-02,lh-inferiorparietal,0.5625,0.0,0.5,0.7071405181876527,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
1901,sub-02,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6074856226163402,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
1902,sub-02,lh-inferiorparietal,0.6499999999999999,0.1,0.6,0.6750044571167981,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
1903,sub-02,lh-inferiorparietal,0.6666666666666666,0.25,0.6,0.7110253185591281,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1904,sub-02,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6222284168127857,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
1905,sub-02,lh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7461466393217251,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1906,sub-02,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6708506510839864,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1907,sub-02,lh-inferiorparietal,1.0,0.8280786712108251,0.923076923076923,0.6648742462894465,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,0
1908,sub-02,lh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.7135651449709126,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1909,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5882730927720922,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
1910,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.6328644088241263,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
1911,sub-02,lh-inferiorparietal,0.90625,0.7071067811865476,0.8571428571428571,0.6656204892923376,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,2,0
1912,sub-02,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6794269281283948,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1913,sub-02,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6600393222258076,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1914,sub-02,lh-inferiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.6655665538787837,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
1915,sub-02,lh-inferiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.6578863029538383,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1916,sub-02,lh-inferiorparietal,0.875,0.6666666666666666,0.8,0.6722476383748829,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
1917,sub-02,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6755180572590035,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1918,sub-02,lh-inferiorparietal,0.5833333333333333,0.25,0.6,0.73077776051466,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1919,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.6538994807753846,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
1920,sub-02,lh-inferiorparietal,0.75,0.47140452079103173,0.5,0.6251534170049684,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
1921,sub-02,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.656261397201834,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
1922,sub-02,lh-inferiorparietal,0.6875,0.23904572186687872,0.6153846153846154,0.6799700344387322,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1923,sub-02,lh-inferiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7212850360244182,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1924,sub-02,lh-inferiorparietal,0.875,0.5976143046671968,0.7692307692307693,0.6887584526749141,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,0
1925,sub-02,lh-inferiorparietal,0.7916666666666666,0.25,0.6,0.6952506793657454,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1926,sub-02,lh-inferiorparietal,0.75,0.25,0.5,0.5959635660854473,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1927,sub-02,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6486799579769275,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
1928,sub-02,lh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6656896005404671,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1929,sub-02,lh-inferiorparietal,0.6799999999999999,0.2182178902359924,0.5,0.68097230174382,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1930,sub-02,lh-inferiorparietal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7361292599773077,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1931,sub-02,lh-inferiorparietal,0.6000000000000001,0.2,0.6,0.6833858204425858,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1932,sub-02,lh-inferiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.6963800521168176,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1933,sub-02,lh-inferiorparietal,0.4571428571428572,0.02857142857142857,0.5,0.7371048273843773,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1934,sub-02,lh-inferiorparietal,0.39999999999999997,0.02857142857142857,0.5,0.7564996976315289,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1935,sub-02,lh-inferiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.716044673613955,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
1936,sub-02,lh-inferiorparietal,0.36,0.0,0.4444444444444445,0.721907113939647,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1937,sub-02,lh-inferiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6774998490593844,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1938,sub-02,lh-inferiorparietal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6820176368450941,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1939,sub-02,lh-inferiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6900576431819707,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1940,sub-02,lh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7450492515710305,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1941,sub-02,lh-inferiorparietal,0.8,0.3,0.5,0.6465275251014692,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1942,sub-02,lh-inferiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.6935439930237449,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1943,sub-02,lh-inferiorparietal,0.3,-0.4,0.0,0.7045625121492529,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1944,sub-02,lh-inferiorparietal,0.44,0.0,0.4444444444444445,0.7328264887687748,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1945,sub-02,lh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7045514884028716,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1946,sub-02,lh-inferiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6807054129816287,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1947,sub-02,lh-inferiorparietal,0.15,-0.55,0.22222222222222224,0.7653125904221381,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,4
1948,sub-02,lh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6851907489229531,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1949,sub-02,lh-inferiorparietal,0.4,0.0,0.4444444444444445,0.733378351668007,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1950,sub-02,lh-inferiorparietal,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.7515825876589463,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1951,sub-02,lh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6867600248329768,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1952,sub-02,lh-inferiorparietal,0.12,-0.6,0.20000000000000004,0.7830982064972709,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,4
1953,sub-02,lh-inferiorparietal,0.25,-0.35,0.25,0.721784078547985,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1954,sub-02,lh-inferiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6978126617088121,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1955,sub-02,lh-inferiorparietal,0.3600000000000001,0.0,0.28571428571428575,0.7680466935677803,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,1
1956,sub-02,lh-inferiorparietal,0.5,-0.4,0.0,0.672639946229512,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1957,sub-02,lh-inferiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.6933535676702091,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1958,sub-02,lh-inferiorparietal,0.525,0.09759000729485333,0.5714285714285715,0.7033311204088458,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1959,sub-02,lh-inferiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.747844593379561,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
1960,sub-02,lh-inferiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7147238216434003,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1961,sub-02,lh-inferiorparietal,0.6,0.408248290463863,0.6666666666666665,0.7084793615976315,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1962,sub-02,lh-inferiorparietal,0.2,-0.55,0.22222222222222224,0.7113357879477924,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,4
1963,sub-02,lh-inferiorparietal,0.49999999999999994,0.1,0.5454545454545454,0.7157527992314783,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1964,sub-02,lh-inferiorparietal,0.3,-0.15811388300841897,0.28571428571428575,0.7243708471637578,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1965,sub-02,lh-inferiorparietal,0.16666666666666663,-0.4485426135725303,0.2,0.7797168713503893,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1966,sub-02,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.7110129474658387,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1967,sub-02,lh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6841004802709085,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1968,sub-02,lh-inferiorparietal,0.49999999999999994,0.1,0.5,0.712024346039278,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1969,sub-02,lh-inferiorparietal,0.42500000000000004,0.18446619684315546,0.5,0.7308957544968856,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,1
1970,sub-02,lh-inferiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7545588993590332,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1971,sub-02,lh-inferiorparietal,0.375,-0.025,0.4615384615384615,0.7379287950132228,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1972,sub-02,lh-inferiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7347415943137203,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1973,sub-02,lh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.6961065906218195,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1974,sub-02,lh-inferiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7011074309125434,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1975,sub-02,lh-inferiorparietal,0.875,0.6123724356957946,0.6666666666666666,0.6501309341299599,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,0
1976,sub-02,lh-inferiorparietal,0.7333333333333334,0.26666666666666666,0.6,0.6625020343522547,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1977,sub-02,lh-inferiorparietal,0.5,-0.23809523809523808,0.42857142857142855,0.7184454326465871,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,4
1978,sub-02,lh-inferiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.6692893349026998,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1979,sub-02,lh-inferiorparietal,0.5833333333333333,-0.16666666666666666,0.4,0.6740251395075244,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,4
1980,sub-02,lh-inferiorparietal,0.45238095238095233,-0.21957751641341997,0.3333333333333333,0.7156824920428012,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1981,sub-02,lh-inferiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7328568552659376,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1982,sub-02,lh-inferiorparietal,0.2222222222222222,-0.6324555320336759,0.0,0.6853740855299595,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
1983,sub-02,lh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.6979822109388361,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1984,sub-02,lh-inferiorparietal,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6592615512789499,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,0
1985,sub-02,lh-inferiorparietal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6667934468578276,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1986,sub-02,lh-inferiorparietal,0.7222222222222223,0.1690308509457033,0.6153846153846153,0.6733826525138692,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,3
1987,sub-02,lh-inferiorparietal,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7328187355837205,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
