fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1718,sub-02,lh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7723786687064395,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
1719,sub-02,lh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7163220637122085,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1720,sub-02,lh-pericalcarine,0.7333333333333334,0.6,0.7499999999999999,0.6707565183074837,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1721,sub-02,lh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6000790667969358,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1722,sub-02,lh-pericalcarine,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6695486624391676,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
1723,sub-02,lh-pericalcarine,0.75,0.38575837490522974,0.7999999999999999,0.7533994548143188,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,2,1
1724,sub-02,lh-pericalcarine,0.4444444444444444,0.0,0.4,0.7119249030778062,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1725,sub-02,lh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.689963342089414,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1726,sub-02,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7183223119048752,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1727,sub-02,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7456740347025833,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1728,sub-02,lh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7323362036715982,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1729,sub-02,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6961751540306506,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1730,sub-02,lh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.4,0.7636890922951701,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
1731,sub-02,lh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7037578665186481,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1732,sub-02,lh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7409082545670529,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1733,sub-02,lh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.6511738740866723,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,0
1734,sub-02,lh-pericalcarine,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7217948641539,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,0
1735,sub-02,lh-pericalcarine,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7364814101835917,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
1736,sub-02,lh-pericalcarine,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7416859585611836,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1737,sub-02,lh-pericalcarine,0.4444444444444444,0.15811388300841897,0.6,0.7502690457879682,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1738,sub-02,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6568421019715668,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1739,sub-02,lh-pericalcarine,0.4444444444444444,0.0,0.4,0.6943390300902225,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1740,sub-02,lh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5,0.686696382996167,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1741,sub-02,lh-pericalcarine,0.6000000000000001,0.26666666666666666,0.6,0.68763435992149,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1742,sub-02,lh-pericalcarine,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6910919279348102,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
1743,sub-02,lh-pericalcarine,0.7,0.4485426135725303,0.6666666666666665,0.6730478718562343,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1744,sub-02,lh-pericalcarine,0.8333333333333334,0.5833333333333334,0.75,0.6529213617866129,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
1745,sub-02,lh-pericalcarine,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6952516653266881,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1746,sub-02,lh-pericalcarine,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.702364681452998,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
1747,sub-02,lh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.6412111306585027,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1748,sub-02,lh-pericalcarine,0.6000000000000001,0.26666666666666666,0.6,0.6842895055698301,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1749,sub-02,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.6908084376989909,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1750,sub-02,lh-pericalcarine,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6844235493723503,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1751,sub-02,lh-pericalcarine,0.6666666666666667,0.50709255283711,0.7272727272727272,0.6964402216692785,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
1752,sub-02,lh-pericalcarine,0.4444444444444444,0.0,0.4,0.7124783808817785,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
1753,sub-02,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6292197011263823,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1754,sub-02,lh-pericalcarine,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6791870229376339,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1755,sub-02,lh-pericalcarine,0.0,-0.7453559924999299,0.0,0.6649022059575727,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,5
1756,sub-02,lh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.6777040976914152,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1757,sub-02,lh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.6522620657825711,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
1758,sub-02,lh-pericalcarine,0.5714285714285714,0.07142857142857142,0.5714285714285714,0.7065349588814468,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,3
1759,sub-02,lh-pericalcarine,0.4166666666666667,-0.25,0.25,0.6787582293153388,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1760,sub-02,lh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.6454948348171452,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1761,sub-02,lh-pericalcarine,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6760067788063774,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1762,sub-02,lh-pericalcarine,0.7500000000000001,0.3535533905932738,0.6,0.6955153256770895,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,1
1763,sub-02,lh-pericalcarine,0.5555555555555556,0.1889822365046136,0.4,0.6571822497362969,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
1764,sub-02,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6944667478906928,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1765,sub-02,lh-pericalcarine,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6977442581354049,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1766,sub-02,lh-pericalcarine,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6872143372414782,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
1767,sub-02,lh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6650832100325622,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1768,sub-02,lh-pericalcarine,0.9166666666666667,0.3333333333333333,0.5,0.6089969124598438,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1769,sub-02,lh-pericalcarine,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6635242829509027,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1770,sub-02,lh-pericalcarine,0.7291666666666667,0.22821773229381923,0.5,0.7129168524780246,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,1
1771,sub-02,lh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6629969272164161,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1772,sub-02,lh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6723602860971886,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1773,sub-02,lh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.6840160138125255,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1774,sub-02,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.6825103166060748,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1775,sub-02,lh-pericalcarine,0.6111111111111112,0.3535533905932738,0.6,0.6972659007618992,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,1
1776,sub-02,lh-pericalcarine,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6558958370421284,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1777,sub-02,lh-pericalcarine,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.7019907211667341,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1778,sub-02,lh-pericalcarine,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6761996988871887,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1779,sub-02,lh-pericalcarine,0.16666666666666666,-0.6324555320336759,0.0,0.6739906650836817,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
1780,sub-02,lh-pericalcarine,0.875,0.5833333333333334,0.75,0.6445514777231969,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
1781,sub-02,lh-pericalcarine,0.7291666666666667,0.5773502691896257,0.7999999999999999,0.692833520090781,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,2,1
1782,sub-02,lh-pericalcarine,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.7013181416317958,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
1783,sub-02,lh-pericalcarine,0.5833333333333333,0.34426518632954817,0.6153846153846154,0.7064485032100064,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,1
1784,sub-02,lh-pericalcarine,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7059181012950054,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1785,sub-02,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6296826841487237,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1786,sub-02,lh-pericalcarine,0.7222222222222222,0.1889822365046136,0.4,0.6491361068011844,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
1787,sub-02,lh-pericalcarine,0.25,-0.47140452079103173,0.0,0.7409297180594384,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
1788,sub-02,lh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.726040218798577,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1789,sub-02,lh-pericalcarine,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7297610977427865,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1790,sub-02,lh-pericalcarine,0.6,0.06666666666666667,0.5,0.717110525675099,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1791,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6891047216989156,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1792,sub-02,lh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7329442508386185,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1793,sub-02,lh-pericalcarine,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7352686672570267,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
1794,sub-02,lh-pericalcarine,0.6666666666666667,0.0,0.4,0.6748102414498921,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1795,sub-02,lh-pericalcarine,0.6,0.06666666666666667,0.5,0.7243917109721167,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1796,sub-02,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7422399492721437,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1797,sub-02,lh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7149437303339823,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1798,sub-02,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.7363932054260753,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1799,sub-02,lh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.7626450169375077,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1800,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6729378423610624,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1801,sub-02,lh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7174967124527274,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1802,sub-02,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7324648832358709,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1803,sub-02,lh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.7115246874979673,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1804,sub-02,lh-pericalcarine,0.4444444444444444,0.0,0.4,0.6924298461612013,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1805,sub-02,lh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7506777752639129,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1806,sub-02,lh-pericalcarine,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7253720626009537,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1807,sub-02,lh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6803728057329606,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1808,sub-02,lh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7143958983526677,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1809,sub-02,lh-pericalcarine,0.5,0.0,0.4444444444444444,0.7387636085458807,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1810,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.7027904911599133,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1811,sub-02,lh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.7402372517033351,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1812,sub-02,lh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7628185375114469,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1813,sub-02,lh-pericalcarine,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.7179565633267463,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1814,sub-02,lh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6917663019231605,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1815,sub-02,lh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6278108683658239,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1816,sub-02,lh-pericalcarine,0.8,0.6,0.7499999999999999,0.689822168643561,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1817,sub-02,lh-pericalcarine,0.6666666666666667,0.5416666666666666,0.875,0.7490274917095441,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,7,1,1
1818,sub-02,lh-pericalcarine,0.4444444444444444,0.0,0.4,0.712764679886781,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1819,sub-02,lh-pericalcarine,0.8,0.4472135954999579,0.5714285714285715,0.7027549572033152,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
1820,sub-02,lh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.7184175974647586,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1821,sub-02,lh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7374933603954718,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1822,sub-02,lh-pericalcarine,0.6666666666666666,0.15811388300841897,0.6,0.7327557349270162,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1823,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6966012174393893,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1824,sub-02,lh-pericalcarine,0.5,0.15811388300841897,0.6,0.7449531742809743,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1825,sub-02,lh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7099998496918517,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1826,sub-02,lh-pericalcarine,0.0,-0.7071067811865476,0.0,0.737194145122496,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1827,sub-02,lh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.670718364784719,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
1828,sub-02,lh-pericalcarine,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.722239715403133,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,1
1829,sub-02,lh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7422898101792136,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1830,sub-02,lh-pericalcarine,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7437027183430945,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1831,sub-02,lh-pericalcarine,0.44444444444444453,0.0,0.4444444444444444,0.7511991580327676,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1832,sub-02,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6675304397178787,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1833,sub-02,lh-pericalcarine,0.6666666666666667,0.0,0.4,0.6850226275316782,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1834,sub-02,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.6749250816214285,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1835,sub-02,lh-pericalcarine,0.7666666666666666,0.26666666666666666,0.6,0.6720925759759268,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1836,sub-02,lh-pericalcarine,0.8095238095238095,0.23809523809523808,0.6153846153846153,0.6808370016670774,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1837,sub-02,lh-pericalcarine,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6573623940582388,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1838,sub-02,lh-pericalcarine,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6283077491404045,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,1,0
1839,sub-02,lh-pericalcarine,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6843109974450374,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1840,sub-02,lh-pericalcarine,0.9047619047619048,0.5476190476190477,0.7692307692307692,0.68181134666365,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
1841,sub-02,lh-pericalcarine,1.0,0.7559289460184544,0.8,0.6102816779430885,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,0
1842,sub-02,lh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6688483049291758,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1843,sub-02,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.677775639632788,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1844,sub-02,lh-pericalcarine,0.9047619047619048,0.5476190476190477,0.7692307692307692,0.6620127960773015,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
1845,sub-02,lh-pericalcarine,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6833072046356742,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
1846,sub-02,lh-pericalcarine,0.5,0.19245008972987526,0.4444444444444444,0.7050830259617372,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,1
1847,sub-02,lh-pericalcarine,1.0,0.6546536707079772,0.6666666666666666,0.6057923959807983,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,0
1848,sub-02,lh-pericalcarine,0.8,0.6708203932499369,0.7499999999999999,0.6628542337346759,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,0
1849,sub-02,lh-pericalcarine,0.0,-0.7453559924999299,0.0,0.6462347044052501,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,5
1850,sub-02,lh-pericalcarine,0.9,0.6333333333333333,0.8000000000000002,0.6567699560619977,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,1
1851,sub-02,lh-pericalcarine,0.7222222222222222,0.5,0.5,0.6308113840510757,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,0
1852,sub-02,lh-pericalcarine,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6938134786889765,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
1853,sub-02,lh-pericalcarine,0.625,-0.0890870806374748,0.28571428571428575,0.6597484357991491,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1854,sub-02,lh-pericalcarine,1.0,0.7559289460184544,0.8,0.6177305512560376,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,0
1855,sub-02,lh-pericalcarine,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6535473540904877,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1856,sub-02,lh-pericalcarine,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6786200997864648,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
1857,sub-02,lh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.6417522573157506,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
1858,sub-02,lh-pericalcarine,0.7,0.26666666666666666,0.6,0.6686090804743864,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1859,sub-02,lh-pericalcarine,0.5416666666666667,0.0,0.4444444444444445,0.6711110662539584,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1860,sub-02,lh-pericalcarine,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.6652934077043329,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
1861,sub-02,lh-pericalcarine,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6428341053719486,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1862,sub-02,lh-pericalcarine,1.0,0.6546536707079772,0.6666666666666666,0.5822383718097711,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,0
1863,sub-02,lh-pericalcarine,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6460960602636735,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,1,0
1864,sub-02,lh-pericalcarine,0.9375,0.7083333333333334,0.875,0.7089711148211425,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,7,1,1
1865,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6435686417110213,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1866,sub-02,lh-pericalcarine,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6505380990714044,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,1,0
1867,sub-02,lh-pericalcarine,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6599743943223987,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1868,sub-02,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6688248304735216,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1869,sub-02,lh-pericalcarine,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6827550534863649,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
1870,sub-02,lh-pericalcarine,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.629677250390152,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1871,sub-02,lh-pericalcarine,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.687992444772358,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1872,sub-02,lh-pericalcarine,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6600988420285723,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,0
1873,sub-02,lh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6534631461060278,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1874,sub-02,lh-pericalcarine,1.0,0.8017837257372732,0.8571428571428571,0.6211163715737416,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,1,0
1875,sub-02,lh-pericalcarine,0.875,0.75,0.8571428571428571,0.6769022107397479,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,6,2,0
1876,sub-02,lh-pericalcarine,0.9047619047619048,0.7319250547113999,0.8333333333333333,0.6828705438629764,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,0
1877,sub-02,lh-pericalcarine,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.6971283160579725,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,2
1878,sub-02,lh-pericalcarine,0.6944444444444446,0.3333333333333333,0.6666666666666666,0.6873454667245418,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1879,sub-02,lh-pericalcarine,1.0,0.6546536707079772,0.6666666666666666,0.6075318356305558,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,0
1880,sub-02,lh-pericalcarine,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6276823238480936,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
