fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
657,sub-02,rh-inferiorparietal,0.8157894736842106,0.6369615602528665,0.8235294117647058,0.6472968117430585,None + Linear-SVM,conscious,glimpse,False,Image,True,11,14,5,1
658,sub-02,rh-inferiorparietal,0.8703703703703703,0.600099198148979,0.823529411764706,0.6201518143848338,None + Linear-SVM,conscious,glimpse,False,Image,True,10,14,4,2
659,sub-02,rh-inferiorparietal,0.5555555555555556,0.19364916731037085,0.6428571428571429,0.6712403595727886,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
660,sub-02,rh-inferiorparietal,0.5192307692307692,0.18232322463624387,0.6,0.7069420909394124,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
661,sub-02,rh-inferiorparietal,0.5681818181818181,0.040291148201269014,0.631578947368421,0.680695136437868,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,2
662,sub-02,rh-inferiorparietal,0.5,0.18232322463624387,0.6,0.7145164748061787,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
663,sub-02,rh-inferiorparietal,0.525,0.18698939800169143,0.6451612903225806,0.7009514048891549,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,1
664,sub-02,rh-inferiorparietal,0.640625,0.25,0.6923076923076923,0.6687236078285572,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
665,sub-02,rh-inferiorparietal,0.43333333333333335,-0.027216552697590865,0.5833333333333334,0.7103464765535152,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
666,sub-02,rh-inferiorparietal,0.3026315789473684,-0.14659886790209342,0.44444444444444436,0.7349785582538542,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,2
667,sub-02,rh-inferiorparietal,0.4375,-0.050251890762960605,0.56,0.730196925157682,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
668,sub-02,rh-inferiorparietal,0.4305555555555556,0.0,0.6206896551724137,0.7271999363456064,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,2
669,sub-02,rh-inferiorparietal,0.5625,0.20100756305184242,0.64,0.6665518655010287,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
670,sub-02,rh-inferiorparietal,0.4615384615384615,0.18232322463624387,0.6,0.7216920752807066,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
671,sub-02,rh-inferiorparietal,0.4107142857142857,-0.12182898077463453,0.4761904761904762,0.7458754924077794,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
672,sub-02,rh-inferiorparietal,0.3421052631578947,-0.10218988991416098,0.5,0.7515760532404768,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
673,sub-02,rh-inferiorparietal,0.48214285714285715,0.15228622596829317,0.5714285714285714,0.7173049907159535,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
674,sub-02,rh-inferiorparietal,0.5,0.20100756305184242,0.64,0.7228609414200435,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
675,sub-02,rh-inferiorparietal,0.5535714285714285,0.2091650066335189,0.6363636363636364,0.6890697242564612,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
676,sub-02,rh-inferiorparietal,0.5,0.14907119849998599,0.5555555555555556,0.7083249301301087,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
677,sub-02,rh-inferiorparietal,0.5,0.18446619684315546,0.5714285714285714,0.7003920593564694,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,1
678,sub-02,rh-inferiorparietal,0.5972222222222222,0.2797154638927579,0.7333333333333334,0.673487761978024,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
679,sub-02,rh-inferiorparietal,0.5333333333333333,0.1789066118330336,0.608695652173913,0.7068080403359243,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
680,sub-02,rh-inferiorparietal,0.42647058823529416,0.023124864503144014,0.6428571428571428,0.7161703634090093,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,2
681,sub-02,rh-inferiorparietal,0.625,0.31622776601683794,0.7058823529411764,0.6802855932237364,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
682,sub-02,rh-inferiorparietal,0.3684210526315789,-0.10218988991416098,0.5,0.7454139347349207,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
683,sub-02,rh-inferiorparietal,0.5,0.1846372364689991,0.5882352941176471,0.7107117688146928,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,1
684,sub-02,rh-inferiorparietal,0.5535714285714286,0.2091650066335189,0.6363636363636364,0.677670223576363,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
685,sub-02,rh-inferiorparietal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6871921496068183,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
686,sub-02,rh-inferiorparietal,0.381578947368421,-0.10218988991416098,0.5,0.7623707352552621,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
687,sub-02,rh-inferiorparietal,0.5,0.2091650066335189,0.6363636363636364,0.7040633840755881,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
688,sub-02,rh-inferiorparietal,0.4166666666666667,-0.04303314829119352,0.5714285714285714,0.7090286080574644,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
689,sub-02,rh-inferiorparietal,0.5499999999999999,0.22821773229381923,0.625,0.700003771954407,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
690,sub-02,rh-inferiorparietal,0.4166666666666667,-0.07273929674533079,0.5263157894736842,0.711032059204855,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,2
691,sub-02,rh-inferiorparietal,0.4821428571428571,0.2091650066335189,0.6363636363636364,0.7109610014093222,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
692,sub-02,rh-inferiorparietal,0.4736842105263158,-0.01996807659577179,0.6,0.7056104470992461,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
693,sub-02,rh-inferiorparietal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6930136244549178,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,1
694,sub-02,rh-inferiorparietal,0.49999999999999994,0.23134069792952236,0.6666666666666667,0.7317236016166152,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
695,sub-02,rh-inferiorparietal,0.484375,0.20100756305184242,0.64,0.6884154730219143,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
696,sub-02,rh-inferiorparietal,0.5625,0.20100756305184242,0.64,0.6731069171723583,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
697,sub-02,rh-inferiorparietal,0.4868421052631579,0.13284685688840928,0.5714285714285714,0.6840268934781115,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
698,sub-02,rh-inferiorparietal,0.5,-0.027216552697590865,0.5833333333333334,0.7257680802686248,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
699,sub-02,rh-inferiorparietal,0.55,0.22360679774997896,0.6874999999999999,0.6791327619196638,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,1
700,sub-02,rh-inferiorparietal,0.5535714285714286,0.2091650066335189,0.6363636363636364,0.679457776330854,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
701,sub-02,rh-inferiorparietal,0.5178571428571429,0.2091650066335189,0.6363636363636364,0.6951729159347256,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
702,sub-02,rh-inferiorparietal,0.5882352941176471,0.21968621277986813,0.6666666666666667,0.6656264934648222,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,1
703,sub-02,rh-inferiorparietal,0.5625,0.21821789023599236,0.631578947368421,0.6795318158521518,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
704,sub-02,rh-inferiorparietal,0.3026315789473684,-0.14659886790209342,0.44444444444444436,0.7451256542737059,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,2
705,sub-02,rh-inferiorparietal,0.5138888888888888,0.11135885079684349,0.5384615384615385,0.6952949270191171,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
706,sub-02,rh-inferiorparietal,0.7777777777777779,0.3786200927092679,0.8125000000000001,0.644554764363951,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
707,sub-02,rh-inferiorparietal,0.6923076923076923,0.3105172139687914,0.7272727272727274,0.6769819701963655,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
708,sub-02,rh-inferiorparietal,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.6520300175778876,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,1
709,sub-02,rh-inferiorparietal,0.7115384615384615,0.3105172139687914,0.7272727272727274,0.6930006898558622,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
710,sub-02,rh-inferiorparietal,0.7125,0.261785157202368,0.7272727272727274,0.6885397761587667,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
711,sub-02,rh-inferiorparietal,0.765625,0.3572172541558802,0.7857142857142857,0.6446263195813114,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
712,sub-02,rh-inferiorparietal,0.7,0.2857738033247041,0.7200000000000001,0.6851948369464678,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
713,sub-02,rh-inferiorparietal,0.6842105263157895,0.3372266367167312,0.7878787878787878,0.7145650177492872,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
714,sub-02,rh-inferiorparietal,0.65625,0.25,0.6923076923076923,0.715604400981896,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
715,sub-02,rh-inferiorparietal,0.6250000000000001,0.23570226039551584,0.6896551724137931,0.7137514336263545,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
716,sub-02,rh-inferiorparietal,0.78125,0.4193139346887673,0.8275862068965517,0.6434835246622452,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,1
717,sub-02,rh-inferiorparietal,0.6923076923076923,0.24514516892273003,0.6666666666666667,0.6905000094029694,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
718,sub-02,rh-inferiorparietal,0.6428571428571429,0.2672612419124244,0.6956521739130435,0.7184287658328663,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
719,sub-02,rh-inferiorparietal,0.6052631578947368,0.24960095744714741,0.7096774193548387,0.7333371620637614,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
720,sub-02,rh-inferiorparietal,0.6607142857142858,0.2672612419124244,0.6956521739130435,0.6963907574716705,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
721,sub-02,rh-inferiorparietal,0.640625,0.25,0.6923076923076923,0.710444261009842,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
722,sub-02,rh-inferiorparietal,0.7321428571428572,0.3286878675669582,0.75,0.6627705682021423,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
723,sub-02,rh-inferiorparietal,0.6666666666666666,0.2886751345948129,0.7000000000000001,0.681149345543212,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
724,sub-02,rh-inferiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6597658357650538,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
725,sub-02,rh-inferiorparietal,0.75,0.3268602252303067,0.7741935483870968,0.6490706057165754,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
726,sub-02,rh-inferiorparietal,0.6833333333333333,0.2857738033247041,0.7200000000000001,0.6818812338345763,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
727,sub-02,rh-inferiorparietal,0.7058823529411764,0.26593594178615615,0.7142857142857143,0.6885298672174783,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
728,sub-02,rh-inferiorparietal,0.725,0.31622776601683794,0.7058823529411764,0.6584432825188947,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
729,sub-02,rh-inferiorparietal,0.6842105263157894,0.3372266367167312,0.7878787878787878,0.7151825893514344,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
730,sub-02,rh-inferiorparietal,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.6801231296699984,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
731,sub-02,rh-inferiorparietal,0.75,0.3959441875175622,0.8,0.6532701064129834,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
732,sub-02,rh-inferiorparietal,0.725,0.31622776601683794,0.7058823529411764,0.6572354844233027,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
733,sub-02,rh-inferiorparietal,0.6052631578947368,0.13284685688840928,0.5714285714285714,0.7423052250030002,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
734,sub-02,rh-inferiorparietal,0.6785714285714286,0.2672612419124244,0.6956521739130435,0.6876814800922578,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
735,sub-02,rh-inferiorparietal,0.7222222222222222,0.43704152091682436,0.8484848484848485,0.6852445407920721,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,1
736,sub-02,rh-inferiorparietal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6686787380906695,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
737,sub-02,rh-inferiorparietal,0.625,0.14907119849998599,0.5555555555555556,0.6908677275020154,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
738,sub-02,rh-inferiorparietal,0.6964285714285714,0.2672612419124244,0.6956521739130435,0.6905348900108519,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
739,sub-02,rh-inferiorparietal,0.6842105263157894,0.24960095744714741,0.7096774193548387,0.6978775453638463,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
740,sub-02,rh-inferiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6654373939073098,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
741,sub-02,rh-inferiorparietal,0.6666666666666666,0.2857738033247041,0.7200000000000001,0.7142795697966888,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
742,sub-02,rh-inferiorparietal,0.734375,0.30151134457776363,0.7407407407407406,0.6718356613396376,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
743,sub-02,rh-inferiorparietal,0.75,0.30151134457776363,0.7407407407407406,0.6584413029342072,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
744,sub-02,rh-inferiorparietal,0.763157894736842,0.4443938593811115,0.8571428571428572,0.6558050784517445,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,1
745,sub-02,rh-inferiorparietal,0.6666666666666667,0.2857738033247041,0.7200000000000001,0.7017828410480572,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
746,sub-02,rh-inferiorparietal,0.725,0.30237157840738177,0.7647058823529412,0.6677559418296725,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,1
747,sub-02,rh-inferiorparietal,0.75,0.3286878675669582,0.75,0.653759446656651,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
748,sub-02,rh-inferiorparietal,0.7142857142857143,0.2672612419124244,0.6956521739130435,0.6712122543889625,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
749,sub-02,rh-inferiorparietal,0.7794117647058822,0.4287464628562721,0.8387096774193549,0.6339948753753687,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,1
750,sub-02,rh-inferiorparietal,0.7291666666666666,0.363696483726654,0.761904761904762,0.6512055439790662,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
751,sub-02,rh-inferiorparietal,0.6447368421052632,0.24960095744714741,0.7096774193548387,0.7222507237598118,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
752,sub-02,rh-inferiorparietal,0.7083333333333333,0.3268602252303067,0.7741935483870968,0.678209058060344,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
753,sub-02,rh-inferiorparietal,0.753968253968254,0.2924396698824572,0.7096774193548387,0.6416106848232179,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
754,sub-02,rh-inferiorparietal,0.6593406593406593,0.24232015747572203,0.6363636363636364,0.6723255892992939,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
755,sub-02,rh-inferiorparietal,0.6753246753246753,0.2548235957188128,0.631578947368421,0.6543584739156233,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,5,2
756,sub-02,rh-inferiorparietal,0.7032967032967034,0.3144854510165755,0.6956521739130435,0.6691262503133514,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
757,sub-02,rh-inferiorparietal,0.6928571428571428,0.10649990234442497,0.6470588235294117,0.6793048954591581,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,3
758,sub-02,rh-inferiorparietal,0.7410714285714286,0.18232322463624387,0.6896551724137931,0.647349453194673,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,3
759,sub-02,rh-inferiorparietal,0.6761904761904762,0.035634832254989916,0.56,0.6740701303604912,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,3
760,sub-02,rh-inferiorparietal,0.6090225563909775,0.1822619328515436,0.7058823529411765,0.7009437812257253,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,3
761,sub-02,rh-inferiorparietal,0.625,0.12336594280495668,0.6428571428571429,0.6937785705760977,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,3
762,sub-02,rh-inferiorparietal,0.6190476190476191,0.06419407387663693,0.6,0.6952733041977381,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
763,sub-02,rh-inferiorparietal,0.7410714285714286,0.18232322463624387,0.6896551724137931,0.638197867088443,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,3
764,sub-02,rh-inferiorparietal,0.6703296703296704,0.10482848367219183,0.608695652173913,0.679649939548375,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
765,sub-02,rh-inferiorparietal,0.6020408163265306,0.06741998624632421,0.5833333333333334,0.6949493624052279,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
766,sub-02,rh-inferiorparietal,0.5413533834586466,0.04013939192492974,0.5806451612903226,0.7177167789565799,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
767,sub-02,rh-inferiorparietal,0.663265306122449,0.06741998624632421,0.5833333333333334,0.6819598111956934,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
768,sub-02,rh-inferiorparietal,0.6428571428571428,0.12336594280495668,0.6428571428571429,0.6878239342804151,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,3
769,sub-02,rh-inferiorparietal,0.6938775510204082,0.06741998624632421,0.5833333333333334,0.6587101567543606,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
770,sub-02,rh-inferiorparietal,0.6666666666666666,0.06900655593423542,0.5714285714285715,0.6719282076551131,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,3
