fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1896,sub-02,lh-lateraloccipital,0.6352941176470588,0.33542224159280043,0.7096774193548386,0.6833623502587799,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,6,3
1897,sub-02,lh-lateraloccipital,0.6705882352941177,0.4320693281534378,0.7333333333333334,0.6742159806428357,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,6,2
1898,sub-02,lh-lateraloccipital,0.6736842105263158,0.36720990919214974,0.742857142857143,0.6620640811400131,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,6,3
1899,sub-02,lh-lateraloccipital,0.6,0.2653318723905322,0.6666666666666667,0.6814473409553068,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,3
1900,sub-02,lh-lateraloccipital,0.6615384615384615,0.4153846153846154,0.6956521739130435,0.6650927834582783,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,2
1901,sub-02,lh-lateraloccipital,0.6,0.33542224159280043,0.7096774193548386,0.7060162662182891,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,6,3
1902,sub-02,lh-lateraloccipital,0.6,0.3380617018914066,0.6923076923076924,0.6965297847155375,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,5,3
1903,sub-02,lh-lateraloccipital,0.5777777777777777,0.24552983583446694,0.6451612903225806,0.7187648641438324,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,3
1904,sub-02,lh-lateraloccipital,0.7,0.4885638532419674,0.7500000000000001,0.6561513090809674,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,4,2
1905,sub-02,lh-lateraloccipital,0.72,0.4242640687119285,0.7428571428571429,0.6556035172064301,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,7,2
1906,sub-02,lh-lateraloccipital,0.6888888888888889,0.3522819383711917,0.7272727272727272,0.6566418944099175,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,6,3
1907,sub-02,lh-lateraloccipital,0.5999999999999999,0.3153944898227081,0.7058823529411765,0.6984868034684157,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,3
1908,sub-02,lh-lateraloccipital,0.675,0.3651483716701107,0.6956521739130435,0.6506635841444126,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,3
1909,sub-02,lh-lateraloccipital,0.6526315789473683,0.3153944898227081,0.7058823529411765,0.6829948992376352,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,3
1910,sub-02,lh-lateraloccipital,0.6,0.35527985620321373,0.631578947368421,0.6977669581825373,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,2
1911,sub-02,lh-lateraloccipital,0.6058823529411764,0.27857101420419017,0.6666666666666667,0.7198602564503764,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,3
1912,sub-02,lh-lateraloccipital,0.5285714285714286,0.16035674514745463,0.6486486486486486,0.7436621614450627,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,9,4
1913,sub-02,lh-lateraloccipital,0.6000000000000001,0.33542224159280043,0.7096774193548386,0.6984488137472685,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,6,3
1914,sub-02,lh-lateraloccipital,0.6846153846153846,0.31298621848313535,0.6666666666666667,0.6463219430373321,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,3
1915,sub-02,lh-lateraloccipital,0.6583333333333334,0.3364764096768239,0.744186046511628,0.6718225544171703,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,16,8,3
1916,sub-02,lh-lateraloccipital,0.575,0.25617376914899,0.6428571428571429,0.699075050328507,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,3
1917,sub-02,lh-lateraloccipital,0.6062500000000001,0.21957751641341997,0.6666666666666666,0.7148321061291261,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,4
1918,sub-02,lh-lateraloccipital,0.6461538461538462,0.38932432055219274,0.7199999999999999,0.6601342691455069,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,4,3
1919,sub-02,lh-lateraloccipital,0.6583333333333334,0.4666666666666667,0.7272727272727272,0.6920179854168257,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,4,2
1920,sub-02,lh-lateraloccipital,0.5631578947368421,0.2653318723905322,0.6666666666666667,0.7123665373554363,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,3
1921,sub-02,lh-lateraloccipital,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6765288773348002,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,4,2
1922,sub-02,lh-lateraloccipital,0.6076923076923076,0.31298621848313535,0.6666666666666667,0.6772421094184135,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,3
1923,sub-02,lh-lateraloccipital,0.73125,0.4743416490252569,0.7586206896551724,0.6263556586166372,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,5,2
1924,sub-02,lh-lateraloccipital,0.69,0.408248290463863,0.6666666666666665,0.6579350655358636,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,2
1925,sub-02,lh-lateraloccipital,0.6157894736842106,0.3153944898227081,0.7058823529411765,0.7020897770258971,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,3
1926,sub-02,lh-lateraloccipital,0.5333333333333333,0.23028309323591914,0.6153846153846153,0.7321903664014267,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,3
1927,sub-02,lh-lateraloccipital,0.61875,0.25617376914899,0.6428571428571429,0.6951383281204062,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,3
1928,sub-02,lh-lateraloccipital,0.6527777777777777,0.4714045207910316,0.761904761904762,0.6890996021160957,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,1
1929,sub-02,lh-lateraloccipital,0.7254901960784313,0.47762926357566393,0.8000000000000002,0.6506793980891971,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,5,1
1930,sub-02,lh-lateraloccipital,0.7592592592592593,0.5465943944999486,0.8484848484848485,0.636813049480261,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,4,1
1931,sub-02,lh-lateraloccipital,0.5937500000000001,0.2041241452319315,0.6666666666666666,0.7276940388417532,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1932,sub-02,lh-lateraloccipital,0.7727272727272727,0.6326266278117372,0.8571428571428572,0.6350050425227061,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,2,1
1933,sub-02,lh-lateraloccipital,0.7361111111111112,0.5533985905294664,0.8181818181818182,0.6634628234923916,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,1
1934,sub-02,lh-lateraloccipital,0.7500000000000001,0.5533985905294664,0.8181818181818182,0.6453373332796778,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,1
1935,sub-02,lh-lateraloccipital,0.6904761904761905,0.5044296328024895,0.8,0.649400678027893,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,4,1
1936,sub-02,lh-lateraloccipital,0.6547619047619048,0.4364357804719848,0.75,0.6910404412921793,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,1
1937,sub-02,lh-lateraloccipital,0.7564102564102565,0.5672953457626894,0.8333333333333333,0.6219589852010824,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,1
1938,sub-02,lh-lateraloccipital,0.6944444444444445,0.5533985905294664,0.8181818181818182,0.6746758352746227,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,1
1939,sub-02,lh-lateraloccipital,0.6979166666666666,0.4658474953124562,0.7857142857142857,0.6742590819778842,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,1
1940,sub-02,lh-lateraloccipital,0.59375,0.2608745973749754,0.7142857142857143,0.733082718127907,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
1941,sub-02,lh-lateraloccipital,0.6785714285714285,0.4364357804719848,0.75,0.6889438068712771,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,1
1942,sub-02,lh-lateraloccipital,0.7291666666666667,0.528395949267478,0.8275862068965517,0.6448490146815335,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,4,1
1943,sub-02,lh-lateraloccipital,0.6666666666666666,0.47762926357566393,0.8000000000000002,0.6946888633107694,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,5,1
1944,sub-02,lh-lateraloccipital,0.6862745098039215,0.422288280162599,0.7586206896551724,0.6892569832587516,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,1
1945,sub-02,lh-lateraloccipital,0.6842105263157895,0.4452861893041974,0.7878787878787878,0.6648279686203742,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,1
1946,sub-02,lh-lateraloccipital,0.6228070175438596,0.35243832868824726,0.7096774193548387,0.6859724706958343,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,1
1947,sub-02,lh-lateraloccipital,0.7051282051282051,0.4893451639269458,0.7826086956521738,0.6713499776257158,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,1
1948,sub-02,lh-lateraloccipital,0.6470588235294117,0.422288280162599,0.7586206896551724,0.702520274235615,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,1
1949,sub-02,lh-lateraloccipital,0.6904761904761905,0.5044296328024895,0.8,0.6907397634387509,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,4,1
1950,sub-02,lh-lateraloccipital,0.6111111111111112,0.2414022747926338,0.7096774193548387,0.7290571885655068,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,2
1951,sub-02,lh-lateraloccipital,0.7179487179487181,0.4893451639269458,0.7826086956521738,0.6632159533957032,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,1
1952,sub-02,lh-lateraloccipital,0.7166666666666667,0.36514837167011077,0.7272727272727274,0.6527623854629563,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,8,1
1953,sub-02,lh-lateraloccipital,0.7314814814814814,0.4879500364742666,0.8125000000000001,0.6576460706413337,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,5,1
1954,sub-02,lh-lateraloccipital,0.631578947368421,0.397430455754832,0.7499999999999999,0.6937928008976075,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,1
1955,sub-02,lh-lateraloccipital,0.7222222222222221,0.5533985905294664,0.8181818181818182,0.6474779520079157,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,1
1956,sub-02,lh-lateraloccipital,0.6491228070175439,0.25660560061597815,0.7272727272727273,0.6881569792146449,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,2
1957,sub-02,lh-lateraloccipital,0.6515151515151515,0.4497006112188861,0.7368421052631579,0.6994609057115141,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,1
1958,sub-02,lh-lateraloccipital,0.6372549019607843,0.27789338971674993,0.7333333333333334,0.7260073114040194,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,2
1959,sub-02,lh-lateraloccipital,0.5317460317460317,0.15848577035006545,0.6470588235294118,0.7576915166232131,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,10,2
1960,sub-02,lh-lateraloccipital,0.6372549019607844,0.422288280162599,0.7586206896551724,0.6974326494857929,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,1
1961,sub-02,lh-lateraloccipital,0.7564102564102565,0.4893451639269458,0.7826086956521738,0.6439951433843742,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,1
1962,sub-02,lh-lateraloccipital,0.6736111111111112,0.4036036763977875,0.7804878048780487,0.6649193882505859,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,16,8,1
1963,sub-02,lh-lateraloccipital,0.6354166666666666,0.408248290463863,0.7407407407407406,0.701567956393827,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,1
1964,sub-02,lh-lateraloccipital,0.6249999999999999,0.408248290463863,0.7407407407407406,0.7326059455738715,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,1
1965,sub-02,lh-lateraloccipital,0.6923076923076924,0.4893451639269458,0.7826086956521738,0.6674936071495009,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,1
1966,sub-02,lh-lateraloccipital,0.6805555555555556,0.4714045207910316,0.761904761904762,0.7083301748272944,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,1
1967,sub-02,lh-lateraloccipital,0.5789473684210525,0.2099632596440622,0.6875,0.7245953058095219,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
1968,sub-02,lh-lateraloccipital,0.7083333333333333,0.5533985905294664,0.8181818181818182,0.6783954300476615,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,1
1969,sub-02,lh-lateraloccipital,0.6410256410256411,0.4893451639269458,0.7826086956521738,0.6921226492379713,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,1
1970,sub-02,lh-lateraloccipital,0.78125,0.5979254811031062,0.8666666666666666,0.6174846824003961,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,3,1
1971,sub-02,lh-lateraloccipital,0.7666666666666667,0.6180700462007377,0.8421052631578948,0.6411313426041648,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,2,1
1972,sub-02,lh-lateraloccipital,0.6228070175438596,0.4452861893041974,0.7878787878787878,0.7086271243149858,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,1
1973,sub-02,lh-lateraloccipital,0.5555555555555556,0.2412090756622109,0.6923076923076923,0.7429681207738008,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,2
1974,sub-02,lh-lateraloccipital,0.7083333333333334,0.408248290463863,0.7407407407407406,0.687886669003142,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,1
1975,sub-02,lh-lateraloccipital,0.6666666666666667,0.2357022603955158,0.6666666666666666,0.6682074260338287,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
1976,sub-02,lh-lateraloccipital,0.7254901960784313,0.37057951116309706,0.7142857142857143,0.6301292040761837,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,1
1977,sub-02,lh-lateraloccipital,0.7685185185185186,0.4345240946267408,0.7741935483870968,0.6155303063782535,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,6,1
1978,sub-02,lh-lateraloccipital,0.625,0.2041241452319315,0.6666666666666666,0.7108417724699048,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1979,sub-02,lh-lateraloccipital,0.7878787878787878,0.5367394391967351,0.7999999999999999,0.604613580052134,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,3,1
1980,sub-02,lh-lateraloccipital,0.75,0.4714045207910316,0.761904761904762,0.6348769338298299,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,1
1981,sub-02,lh-lateraloccipital,0.7361111111111112,0.4714045207910316,0.761904761904762,0.6252312001259546,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,1
1982,sub-02,lh-lateraloccipital,0.7023809523809523,0.28511240114923325,0.7200000000000001,0.6380735084532493,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
1983,sub-02,lh-lateraloccipital,0.6547619047619048,0.28511240114923325,0.7200000000000001,0.6824200826121316,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
1984,sub-02,lh-lateraloccipital,0.7820512820512822,0.4893451639269458,0.7826086956521738,0.6053138920343265,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,1
1985,sub-02,lh-lateraloccipital,0.6805555555555556,0.31622776601683794,0.7272727272727272,0.6616274783670884,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
1986,sub-02,lh-lateraloccipital,0.6875,0.32081182634096883,0.7586206896551724,0.6541033505366959,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,2
1987,sub-02,lh-lateraloccipital,0.6250000000000001,0.2041241452319315,0.6666666666666666,0.7237181759032475,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1988,sub-02,lh-lateraloccipital,0.6428571428571429,0.2182178902359924,0.6666666666666666,0.6670224159200588,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1989,sub-02,lh-lateraloccipital,0.7708333333333334,0.4658474953124562,0.7857142857142857,0.6114319776190169,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,1
1990,sub-02,lh-lateraloccipital,0.6764705882352942,0.27789338971674993,0.7333333333333334,0.6747540439606085,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,2
1991,sub-02,lh-lateraloccipital,0.7058823529411764,0.33519554521581,0.7741935483870968,0.6709161423368692,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,5,2
1992,sub-02,lh-lateraloccipital,0.6754385964912281,0.25660560061597815,0.7272727272727273,0.6624181593482608,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,2
1993,sub-02,lh-lateraloccipital,0.6491228070175439,0.2099632596440622,0.6875,0.6814550298358755,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
1994,sub-02,lh-lateraloccipital,0.6794871794871795,0.26257545381445874,0.6956521739130435,0.6538202028047488,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1995,sub-02,lh-lateraloccipital,0.6666666666666666,0.27789338971674993,0.7333333333333334,0.6923272393144007,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,2
1996,sub-02,lh-lateraloccipital,0.6547619047619048,0.2182178902359924,0.6666666666666666,0.6863857943708315,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1997,sub-02,lh-lateraloccipital,0.6388888888888888,0.19245008972987526,0.6666666666666667,0.7231487045901179,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
1998,sub-02,lh-lateraloccipital,0.7051282051282052,0.41773367652300253,0.7272727272727274,0.6413624310742488,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,1
1999,sub-02,lh-lateraloccipital,0.6916666666666667,0.2700542407171066,0.7428571428571429,0.6523699108102957,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,7,2
2000,sub-02,lh-lateraloccipital,0.7592592592592593,0.3379631847096873,0.6896551724137931,0.6466923720269593,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,1
2001,sub-02,lh-lateraloccipital,0.6842105263157895,0.25660560061597815,0.7272727272727273,0.6795871770398679,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,2
2002,sub-02,lh-lateraloccipital,0.7222222222222223,0.4029114820126901,0.7826086956521738,0.6352045342989101,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,2
2003,sub-02,lh-lateraloccipital,0.6929824561403508,0.305887645160749,0.7647058823529413,0.6715101324224056,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,2
2004,sub-02,lh-lateraloccipital,0.6666666666666667,0.29012942659282975,0.7000000000000001,0.6899829073756398,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
2005,sub-02,lh-lateraloccipital,0.6666666666666667,0.27789338971674993,0.7333333333333334,0.7141090236581857,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,2
2006,sub-02,lh-lateraloccipital,0.5952380952380952,0.19810721293758182,0.6857142857142857,0.756868797763366,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,9,2
2007,sub-02,lh-lateraloccipital,0.6470588235294118,0.27789338971674993,0.7333333333333334,0.6974477286790381,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,2
2008,sub-02,lh-lateraloccipital,0.7435897435897436,0.41773367652300253,0.7272727272727274,0.622910395994859,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,1
2009,sub-02,lh-lateraloccipital,0.7083333333333334,0.3112715087397336,0.7906976744186046,0.6605705540956376,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,17,7,2
2010,sub-02,lh-lateraloccipital,0.6979166666666666,0.2608745973749754,0.7142857142857143,0.6863359025168233,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
2011,sub-02,lh-lateraloccipital,0.6458333333333334,0.2041241452319315,0.6666666666666666,0.7195747355676448,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2012,sub-02,lh-lateraloccipital,0.7051282051282052,0.3379631847096873,0.7500000000000001,0.6594691568702734,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,2
2013,sub-02,lh-lateraloccipital,0.6805555555555556,0.31622776601683794,0.7272727272727272,0.6895743459278697,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
2014,sub-02,lh-lateraloccipital,0.6403508771929824,0.2099632596440622,0.6875,0.7078506354634315,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
2015,sub-02,lh-lateraloccipital,0.7083333333333334,0.3952847075210474,0.7000000000000001,0.6700236337760486,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,1
2016,sub-02,lh-lateraloccipital,0.6666666666666667,0.26257545381445874,0.6956521739130435,0.671767342133631,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
2017,sub-02,lh-lateraloccipital,0.7916666666666667,0.528395949267478,0.8275862068965517,0.599923814426529,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,4,1
2018,sub-02,lh-lateraloccipital,0.7333333333333334,0.42289003161103106,0.7058823529411764,0.6242048306534542,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,1
2019,sub-02,lh-lateraloccipital,0.6666666666666666,0.397430455754832,0.7499999999999999,0.7057333685878285,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,1
2020,sub-02,lh-lateraloccipital,0.6222222222222222,0.18090680674665818,0.64,0.7306993712493002,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
2021,sub-02,lh-lateraloccipital,0.6979166666666667,0.32081182634096883,0.7586206896551724,0.6687264380191938,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,2
2022,sub-02,lh-lateraloccipital,0.59375,0.2041241452319315,0.6363636363636365,0.6977020841066276,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
2023,sub-02,lh-lateraloccipital,0.6397058823529411,0.14417419705003606,0.6206896551724139,0.6603285810128965,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
2024,sub-02,lh-lateraloccipital,0.7083333333333333,0.21859641244629688,0.6875000000000001,0.6447240482170469,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,3
2025,sub-02,lh-lateraloccipital,0.46875,-0.11952286093343936,0.4615384615384615,0.7342411336723155,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
2026,sub-02,lh-lateraloccipital,0.7159090909090909,0.3820465887291705,0.7000000000000001,0.6536534826176051,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
2027,sub-02,lh-lateraloccipital,0.6145833333333333,0.12309149097933272,0.5714285714285715,0.675728449523469,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
2028,sub-02,lh-lateraloccipital,0.6458333333333334,0.12309149097933272,0.5714285714285715,0.6673743728378119,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
2029,sub-02,lh-lateraloccipital,0.6160714285714286,0.18898223650461363,0.64,0.6711214732336654,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
2030,sub-02,lh-lateraloccipital,0.5982142857142856,0.12076147288491199,0.5833333333333334,0.695486252305331,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
2031,sub-02,lh-lateraloccipital,0.7211538461538461,0.2337367475021143,0.6666666666666667,0.6424563091890052,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
2032,sub-02,lh-lateraloccipital,0.6041666666666666,0.12309149097933272,0.5714285714285715,0.6929999608771065,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
2033,sub-02,lh-lateraloccipital,0.578125,0.0,0.5714285714285715,0.6854776425525526,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
2034,sub-02,lh-lateraloccipital,0.5703125,0.11826247919781652,0.5925925925925926,0.7224559895175338,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
2035,sub-02,lh-lateraloccipital,0.5625,0.12076147288491199,0.5833333333333334,0.692398207622678,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
2036,sub-02,lh-lateraloccipital,0.640625,0.1767766952966369,0.6428571428571429,0.6515864952220481,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
2037,sub-02,lh-lateraloccipital,0.5441176470588236,0.0898283738337021,0.5714285714285714,0.7014482093834665,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
2038,sub-02,lh-lateraloccipital,0.5147058823529412,-0.021437323142813606,0.46153846153846156,0.7013857353329891,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,3
2039,sub-02,lh-lateraloccipital,0.625,0.2357797812857538,0.7058823529411765,0.672299316624119,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,3
2040,sub-02,lh-lateraloccipital,0.5526315789473684,0.09068453126375146,0.5806451612903226,0.6918794294872053,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
2041,sub-02,lh-lateraloccipital,0.5961538461538461,0.1589409883014377,0.608695652173913,0.6888411148645264,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
2042,sub-02,lh-lateraloccipital,0.5220588235294117,0.14417419705003606,0.6206896551724139,0.7214035492804293,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
2043,sub-02,lh-lateraloccipital,0.5,-0.06900655593423542,0.5,0.7184112592233958,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
2044,sub-02,lh-lateraloccipital,0.5138888888888888,0.06487491201346025,0.5517241379310345,0.7309795149493238,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,3
2045,sub-02,lh-lateraloccipital,0.6153846153846154,0.1589409883014377,0.608695652173913,0.6712951835676576,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
2046,sub-02,lh-lateraloccipital,0.59375,0.11322770341445958,0.6060606060606061,0.6642661676360978,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,3
2047,sub-02,lh-lateraloccipital,0.5972222222222222,0.11572751247156893,0.6,0.6776158558301844,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
2048,sub-02,lh-lateraloccipital,0.5855263157894737,0.13828349519511604,0.625,0.7104221160118206,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
2049,sub-02,lh-lateraloccipital,0.6041666666666667,0.12309149097933272,0.5714285714285715,0.6661973489138726,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
2050,sub-02,lh-lateraloccipital,0.5855263157894737,0.13828349519511604,0.625,0.6830175347961039,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
2051,sub-02,lh-lateraloccipital,0.5227272727272727,0.20935894733965593,0.5555555555555556,0.7112311879952263,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,2
2052,sub-02,lh-lateraloccipital,0.5,-0.027461751819054487,0.5517241379310345,0.745878738449318,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
