fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
450,sub-02,lh-rostralmiddlefrontal,0.6848484848484848,0.2792906134356233,0.5806451612903225,0.753283097957603,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,7
451,sub-02,lh-rostralmiddlefrontal,0.6176470588235294,0.029178642683553482,0.48648648648648646,0.7517586439586955,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,11
452,sub-02,lh-rostralmiddlefrontal,0.6136363636363636,0.0,0.45714285714285713,0.7539319798201879,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
453,sub-02,lh-rostralmiddlefrontal,0.6558441558441558,0.06975029703385761,0.48484848484848486,0.767345493745355,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,11
454,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.12240169397543908,0.5,0.7609780216875127,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
455,sub-02,lh-rostralmiddlefrontal,0.5574162679425837,-0.026253058062711672,0.46153846153846156,0.7474881340782005,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,11
456,sub-02,lh-rostralmiddlefrontal,0.648989898989899,0.28721347895177635,0.5882352941176471,0.7412330251262661,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,6
457,sub-02,lh-rostralmiddlefrontal,0.6794258373205742,0.30995007602744856,0.6111111111111113,0.7258063396113104,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,6
458,sub-02,lh-rostralmiddlefrontal,0.6229946524064172,0.07427290864904523,0.5,0.7505459411371,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
459,sub-02,lh-rostralmiddlefrontal,0.6573426573426573,0.31677613017944467,0.5599999999999999,0.7794312679681649,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,5
460,sub-02,lh-rostralmiddlefrontal,0.6298701298701299,0.18181818181818182,0.5,0.7723387790840305,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,7
461,sub-02,lh-rostralmiddlefrontal,0.6,0.2641025641025641,0.5333333333333333,0.8033641459530023,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,7
462,sub-02,lh-rostralmiddlefrontal,0.608173076923077,0.023453767531175933,0.46153846153846156,0.7930009400401948,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,14
463,sub-02,lh-rostralmiddlefrontal,0.5405982905982907,-0.03785959930369332,0.4390243902439025,0.7889792834945083,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,14
464,sub-02,lh-rostralmiddlefrontal,0.6201923076923077,0.2932692307692308,0.5625,0.7938492922601951,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,7
465,sub-02,lh-rostralmiddlefrontal,0.5923076923076923,-0.004953470161627079,0.43243243243243246,0.7966779326442586,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,14
466,sub-02,lh-rostralmiddlefrontal,0.5897435897435898,0.13040528649049923,0.5128205128205129,0.778115657426649,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
467,sub-02,lh-rostralmiddlefrontal,0.6346153846153847,0.2891182650250076,0.5714285714285715,0.7721992322561891,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,7
468,sub-02,lh-rostralmiddlefrontal,0.6565934065934067,0.3860778058021404,0.5925925925925927,0.7993743572137133,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,6,5
469,sub-02,lh-rostralmiddlefrontal,0.5649038461538463,-0.03739787960033829,0.4210526315789474,0.7919525820817948,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,14
470,sub-02,lh-rostralmiddlefrontal,0.5745192307692307,0.09805806756909202,0.4864864864864864,0.7929632878320867,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,12
471,sub-02,lh-rostralmiddlefrontal,0.48290598290598286,-0.1849000654084097,0.35000000000000003,0.7935912382469941,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,15
472,sub-02,lh-rostralmiddlefrontal,0.6085972850678734,0.22171945701357465,0.5294117647058824,0.7849780299540129,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,8
473,sub-02,lh-rostralmiddlefrontal,0.5429864253393666,-0.06638793074447959,0.41025641025641024,0.7912829866235352,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,14
474,sub-02,lh-rostralmiddlefrontal,0.6479289940828402,0.3076923076923077,0.5384615384615384,0.8058413434048409,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,6,6
475,sub-02,lh-rostralmiddlefrontal,0.5841346153846154,0.075052056099763,0.45714285714285713,0.7953020360550298,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
476,sub-02,lh-rostralmiddlefrontal,0.5857988165680473,0.03627381250550058,0.4242424242424242,0.829611880424207,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,13
477,sub-02,lh-rostralmiddlefrontal,0.6009615384615385,0.0,0.4324324324324324,0.7872172908109686,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
478,sub-02,lh-rostralmiddlefrontal,0.6346153846153847,0.17910620335162064,0.5,0.8017620097517539,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
479,sub-02,lh-rostralmiddlefrontal,0.6398601398601398,0.22407735027510273,0.4799999999999999,0.8289499550624977,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,5,8
480,sub-02,lh-rostralmiddlefrontal,0.5717948717948719,0.11899687563233083,0.45161290322580644,0.7990542063495667,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,9
481,sub-02,lh-rostralmiddlefrontal,0.6126373626373627,0.0316069770620507,0.4444444444444444,0.8042955791142512,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,14
482,sub-02,lh-rostralmiddlefrontal,0.6081730769230769,0.06077155435054971,0.47368421052631576,0.7914129672253851,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,13
483,sub-02,lh-rostralmiddlefrontal,0.5384615384615384,-0.06638793074447959,0.41025641025641024,0.7979160890470388,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,14
484,sub-02,lh-rostralmiddlefrontal,0.6181318681318682,0.06822384756298847,0.4571428571428571,0.7989997862458799,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,13
485,sub-02,lh-rostralmiddlefrontal,0.5120192307692307,-0.03739787960033829,0.4210526315789474,0.8123845421331339,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,14
486,sub-02,lh-rostralmiddlefrontal,0.5487179487179488,-0.0691832695550361,0.3888888888888889,0.8115547186494189,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,14
487,sub-02,lh-rostralmiddlefrontal,0.6324786324786325,0.33195686496194077,0.5882352941176471,0.7745146842333064,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,8,6
488,sub-02,lh-rostralmiddlefrontal,0.6442307692307692,0.13556731355122628,0.5,0.7842164114996085,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
489,sub-02,lh-rostralmiddlefrontal,0.653846153846154,0.18136906252750293,0.5,0.8081348623122556,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,11
490,sub-02,lh-rostralmiddlefrontal,0.5865384615384616,-0.03739787960033829,0.4210526315789474,0.7832182964925808,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,14
491,sub-02,lh-rostralmiddlefrontal,0.46153846153846156,-0.11600835290212426,0.3902439024390244,0.8096432843446776,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,14
492,sub-02,lh-rostralmiddlefrontal,0.6043956043956045,0.03673591791853225,0.4242424242424242,0.8046717751708318,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
493,sub-02,lh-rostralmiddlefrontal,0.5192307692307693,-0.06077155435054971,0.38888888888888884,0.8076770778074631,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
494,sub-02,lh-rostralmiddlefrontal,0.5817307692307693,0.19230769230769232,0.5,0.7866112412793248,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,8,8
495,sub-02,lh-rostralmiddlefrontal,0.6085972850678734,-0.008870946106915105,0.45,0.7750934003517672,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,14
496,sub-02,lh-rostralmiddlefrontal,0.6717948717948719,0.28578699785818873,0.5625,0.783128282778158,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,8
497,sub-02,lh-rostralmiddlefrontal,0.583710407239819,-0.008870946106915105,0.45,0.7853995199108451,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,14
498,sub-02,lh-rostralmiddlefrontal,0.5841346153846154,-0.023453767531175933,0.39999999999999997,0.7820485089148758,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,12
499,sub-02,lh-rostralmiddlefrontal,0.6153846153846154,0.0316069770620507,0.4444444444444444,0.8006098316872257,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,14
500,sub-02,lh-rostralmiddlefrontal,0.5820512820512821,0.1064996084749822,0.47058823529411764,0.7961995571442875,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
501,sub-02,lh-rostralmiddlefrontal,0.5222672064777327,-0.14084763640246842,0.40909090909090906,0.781906199149966,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,16
502,sub-02,lh-rostralmiddlefrontal,0.6217948717948718,0.24786324786324787,0.5555555555555556,0.7721932983509916,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,8
503,sub-02,lh-rostralmiddlefrontal,0.6336032388663967,0.27125506072874495,0.5789473684210527,0.7556944587225388,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,8
504,sub-02,lh-rostralmiddlefrontal,0.583710407239819,0.06638793074447959,0.4736842105263158,0.7860957282662769,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
505,sub-02,lh-rostralmiddlefrontal,0.6153846153846154,0.2645751311064591,0.5185185185185186,0.811739739388169,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,6,7
506,sub-02,lh-rostralmiddlefrontal,0.5906593406593407,0.0,0.4117647058823529,0.807000990019301,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,13
507,sub-02,lh-rostralmiddlefrontal,0.596969696969697,0.23286175927034752,0.5625,0.7824429915900448,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
508,sub-02,lh-rostralmiddlefrontal,0.6051136363636362,0.09027022782217275,0.48484848484848486,0.7714537769438107,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
509,sub-02,lh-rostralmiddlefrontal,0.5202020202020202,-0.010101010101010102,0.4444444444444444,0.770834286531193,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,10
510,sub-02,lh-rostralmiddlefrontal,0.6193181818181818,0.1974661233610029,0.5454545454545455,0.7699822915476034,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
511,sub-02,lh-rostralmiddlefrontal,0.5878787878787879,0.12240169397543908,0.5,0.7788690968852346,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
512,sub-02,lh-rostralmiddlefrontal,0.595959595959596,0.10050378152592121,0.5263157894736842,0.7538274513888933,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,10
513,sub-02,lh-rostralmiddlefrontal,0.6287878787878788,0.10050378152592121,0.5263157894736842,0.7514523837874265,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,10
514,sub-02,lh-rostralmiddlefrontal,0.6558441558441559,0.20385887657505022,0.5333333333333333,0.7769403981297578,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
515,sub-02,lh-rostralmiddlefrontal,0.5738636363636365,-0.01692566771665739,0.42424242424242425,0.7691723250511117,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
516,sub-02,lh-rostralmiddlefrontal,0.5653409090909092,0.10660035817780522,0.5142857142857142,0.7745795247986521,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,10
517,sub-02,lh-rostralmiddlefrontal,0.49242424242424243,-0.15597595331559458,0.37837837837837834,0.7755311242343923,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,12
518,sub-02,lh-rostralmiddlefrontal,0.5855614973262031,0.07427290864904523,0.5,0.7652557532861263,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
519,sub-02,lh-rostralmiddlefrontal,0.553475935828877,-0.07427290864904523,0.4324324324324324,0.7759071023941356,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,12
520,sub-02,lh-rostralmiddlefrontal,0.6398601398601399,0.037183387739430016,0.45161290322580644,0.7876634033750491,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,6,11
521,sub-02,lh-rostralmiddlefrontal,0.5823863636363636,0.044946657497549475,0.47058823529411764,0.7774426291206723,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
522,sub-02,lh-rostralmiddlefrontal,0.5664335664335665,0.037183387739430016,0.45161290322580644,0.8076014219767937,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,6,11
523,sub-02,lh-rostralmiddlefrontal,0.5681818181818182,-0.01692566771665739,0.42424242424242425,0.7710465506321844,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
524,sub-02,lh-rostralmiddlefrontal,0.6201298701298701,0.11396057645963795,0.5,0.780560564306534,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,10
525,sub-02,lh-rostralmiddlefrontal,0.6446280991735537,0.3181818181818182,0.5454545454545454,0.8047164504161595,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,5,5
526,sub-02,lh-rostralmiddlefrontal,0.5636363636363637,-0.03274331620858344,0.42424242424242425,0.7783738393161593,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
527,sub-02,lh-rostralmiddlefrontal,0.6201298701298701,0.18181818181818182,0.5,0.7830828871694349,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,7
528,sub-02,lh-rostralmiddlefrontal,0.59375,0.09027022782217275,0.48484848484848486,0.7715663400356745,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
529,sub-02,lh-rostralmiddlefrontal,0.5294117647058822,-0.1326301940161522,0.3888888888888889,0.7785433171136575,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,12
530,sub-02,lh-rostralmiddlefrontal,0.6266233766233766,0.1348399724926484,0.4827586206896552,0.7742534131296134,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,8
531,sub-02,lh-rostralmiddlefrontal,0.5142045454545455,-0.061801654059130524,0.411764705882353,0.7966893444170637,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
532,sub-02,lh-rostralmiddlefrontal,0.5484848484848486,-0.07739329285665175,0.4117647058823529,0.7936060158518,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,12
533,sub-02,lh-rostralmiddlefrontal,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.7530692914537249,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,8
534,sub-02,lh-rostralmiddlefrontal,0.6363636363636364,0.044946657497549475,0.47058823529411764,0.7594514308974035,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
535,sub-02,lh-rostralmiddlefrontal,0.6328671328671329,0.17069718549972973,0.5,0.7858777110151766,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,8
536,sub-02,lh-rostralmiddlefrontal,0.5795454545454546,-0.10660035817780522,0.39999999999999997,0.7617876173188003,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,12
537,sub-02,lh-rostralmiddlefrontal,0.4569377990430622,-0.17703349282296652,0.3684210526315789,0.7949326139336782,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,12
538,sub-02,lh-rostralmiddlefrontal,0.5876623376623377,-0.04438655265790939,0.4242424242424242,0.7851649204409739,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,12
539,sub-02,lh-rostralmiddlefrontal,0.5113636363636364,-0.10660035817780522,0.39999999999999997,0.7914040919332703,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,12
540,sub-02,lh-rostralmiddlefrontal,0.5681818181818181,0.044946657497549475,0.47058823529411764,0.7680048081505627,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
541,sub-02,lh-rostralmiddlefrontal,0.6016042780748663,-0.015957672558078225,0.4736842105263158,0.751907968567122,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,8,12
542,sub-02,lh-rostralmiddlefrontal,0.6545454545454545,0.21515151515151515,0.5333333333333333,0.7645772090395108,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,7
543,sub-02,lh-rostralmiddlefrontal,0.5721925133689839,-0.029178642683553482,0.4444444444444444,0.7661675651449112,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
544,sub-02,lh-rostralmiddlefrontal,0.5738636363636364,-0.01692566771665739,0.42424242424242425,0.758802773896239,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
545,sub-02,lh-rostralmiddlefrontal,0.6071428571428572,0.0,0.43750000000000006,0.7792867218972845,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,11
546,sub-02,lh-rostralmiddlefrontal,0.5757575757575758,0.011941628680530643,0.43749999999999994,0.7756203289878048,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
547,sub-02,lh-rostralmiddlefrontal,0.5095693779904307,-0.12410536538736426,0.41025641025641024,0.7635903630226338,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,12
548,sub-02,lh-rostralmiddlefrontal,0.5959595959595959,0.04528334128517262,0.4864864864864865,0.7519609315770455,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
549,sub-02,lh-rostralmiddlefrontal,0.6267942583732057,0.16945155658659353,0.5641025641025641,0.7369512212848347,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,9
550,sub-02,lh-rostralmiddlefrontal,0.5695187165775402,0.10782023669543774,0.48484848484848486,0.764048521202229,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,8
551,sub-02,lh-rostralmiddlefrontal,0.6048951048951049,0.12548213972715094,0.4827586206896552,0.7938531542705475,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
552,sub-02,lh-rostralmiddlefrontal,0.5844155844155844,-0.04438655265790939,0.4242424242424242,0.7865808033757702,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,12
553,sub-02,lh-rostralmiddlefrontal,0.5694444444444444,0.11385500851066221,0.4848484848484848,0.8005664180008437,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
554,sub-02,lh-rostralmiddlefrontal,0.5807291666666667,0.16666666666666666,0.5,0.7901851505374846,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,8
555,sub-02,lh-rostralmiddlefrontal,0.5069444444444444,-0.013809204416652687,0.43243243243243246,0.7838155635457328,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,11
556,sub-02,lh-rostralmiddlefrontal,0.5885416666666667,0.14306584587982538,0.5142857142857142,0.7891184266718387,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
557,sub-02,lh-rostralmiddlefrontal,0.5722222222222222,0.07299963950884314,0.47058823529411764,0.7907874509543544,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
558,sub-02,lh-rostralmiddlefrontal,0.5601851851851852,0.08285522649991613,0.4864864864864865,0.77297184974284,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
559,sub-02,lh-rostralmiddlefrontal,0.6064814814814815,0.13762047064079508,0.5263157894736842,0.7691854117900745,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
