fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1093,sub-02,rh-inferiortemporal,0.8461538461538461,0.5447047794019222,0.8181818181818181,0.659243789804937,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
1094,sub-02,rh-inferiortemporal,0.9047619047619048,0.6267831705280087,0.88,0.689251288413922,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,0
1095,sub-02,rh-inferiortemporal,0.7719298245614035,0.435285750066007,0.7741935483870968,0.6963562297708379,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
1096,sub-02,rh-inferiortemporal,0.9523809523809524,0.7171371656006362,0.923076923076923,0.6513087132006801,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,2,0
1097,sub-02,rh-inferiortemporal,0.7916666666666666,0.5077524002897474,0.8148148148148148,0.7166544597918176,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
1098,sub-02,rh-inferiortemporal,0.9285714285714286,0.7171371656006362,0.923076923076923,0.6702356785110913,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,2,0
1099,sub-02,rh-inferiortemporal,0.9166666666666666,0.6123724356957946,0.8571428571428571,0.6565613698182203,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,0
1100,sub-02,rh-inferiortemporal,1.0,0.816496580927726,0.9411764705882353,0.6473552708791902,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,1,0
1101,sub-02,rh-inferiortemporal,0.888888888888889,0.5773502691896257,0.8750000000000001,0.6787204256595561,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
1102,sub-02,rh-inferiortemporal,0.8666666666666667,0.6324555320336759,0.888888888888889,0.6820131010299915,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,3,0
1103,sub-02,rh-inferiortemporal,0.9215686274509803,0.641688947919748,0.9032258064516129,0.6825470988688462,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,3,0
1104,sub-02,rh-inferiortemporal,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.6825989813392996,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,1
1105,sub-02,rh-inferiortemporal,0.7719298245614035,0.435285750066007,0.7741935483870968,0.7206136391292451,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
1106,sub-02,rh-inferiortemporal,0.9696969696969697,0.7006490497453707,0.9,0.673290138539044,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,2,0
1107,sub-02,rh-inferiortemporal,0.9523809523809524,0.7171371656006362,0.923076923076923,0.6669433033337727,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,2,0
1108,sub-02,rh-inferiortemporal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.669224299155853,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,3,0
1109,sub-02,rh-inferiortemporal,0.7719298245614035,0.435285750066007,0.7741935483870968,0.7309495448249568,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
1110,sub-02,rh-inferiortemporal,0.8571428571428572,0.6267831705280087,0.88,0.6914717163150713,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,0
1111,sub-02,rh-inferiortemporal,0.888888888888889,0.5773502691896257,0.8750000000000001,0.6683334854870541,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
1112,sub-02,rh-inferiortemporal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.6862887294449529,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,3,0
1113,sub-02,rh-inferiortemporal,0.8055555555555556,0.5345224838248488,0.8,0.6886977245800993,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,0
1114,sub-02,rh-inferiortemporal,0.9285714285714286,0.6267831705280087,0.88,0.6795309593654422,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,0
1115,sub-02,rh-inferiortemporal,0.912280701754386,0.5816750507471109,0.8823529411764706,0.6483891253136262,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
1116,sub-02,rh-inferiortemporal,0.888888888888889,0.6831300510639732,0.8750000000000001,0.6507858584405487,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,2,0
1117,sub-02,rh-inferiortemporal,0.8222222222222222,0.5,0.8,0.6785493740112682,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,0
1118,sub-02,rh-inferiortemporal,0.7916666666666667,0.45643546458763845,0.7692307692307693,0.715526205407739,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
1119,sub-02,rh-inferiortemporal,0.7291666666666667,0.21541010921383227,0.7407407407407406,0.7032565540666373,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1120,sub-02,rh-inferiortemporal,0.8947368421052632,0.5816750507471109,0.8823529411764706,0.6731897498031094,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
1121,sub-02,rh-inferiortemporal,0.8222222222222222,0.5,0.8,0.7016177181187127,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,0
1122,sub-02,rh-inferiortemporal,0.9,0.5855400437691199,0.888888888888889,0.6618760245497409,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,4,0
1123,sub-02,rh-inferiortemporal,0.9047619047619048,0.6267831705280087,0.88,0.692016864579292,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,0
1124,sub-02,rh-inferiortemporal,0.8095238095238095,0.49099025303098287,0.782608695652174,0.6824341500169254,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,0
1125,sub-02,rh-inferiortemporal,0.7450980392156863,0.464420364012824,0.7857142857142858,0.7165703412897229,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,0
1126,sub-02,rh-inferiortemporal,0.888888888888889,0.6123724356957946,0.8571428571428571,0.6667939536461355,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,0
1127,sub-02,rh-inferiortemporal,0.8070175438596492,0.33062326126679026,0.6428571428571429,0.6944581796754241,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,0
1128,sub-02,rh-inferiortemporal,0.8703703703703703,0.5204164998665333,0.8387096774193548,0.6789136948245585,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,0
1129,sub-02,rh-inferiortemporal,0.5277777777777778,0.15253477177414315,0.5925925925925926,0.6670813797940126,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1130,sub-02,rh-inferiortemporal,0.2884615384615385,-0.38122128787578263,0.4,0.719338804255549,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,3
1131,sub-02,rh-inferiortemporal,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.6989260115809051,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
1132,sub-02,rh-inferiortemporal,0.3653846153846154,0.053708615552957466,0.4444444444444444,0.7042875594109282,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,1
1133,sub-02,rh-inferiortemporal,0.4625,0.15118578920369088,0.6,0.7111388513222133,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,1
1134,sub-02,rh-inferiortemporal,0.484375,0.15309310892394865,0.5833333333333334,0.6818017334397994,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1135,sub-02,rh-inferiortemporal,0.4333333333333333,0.1789066118330336,0.608695652173913,0.6935036941592534,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1136,sub-02,rh-inferiortemporal,0.2894736842105263,-0.14659886790209342,0.44444444444444436,0.7279583449443645,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,2
1137,sub-02,rh-inferiortemporal,0.359375,0.0545544725589981,0.45454545454545453,0.7171584450087337,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,1
1138,sub-02,rh-inferiortemporal,0.36111111111111116,0.06900655593423542,0.48,0.7136257951972775,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,1
1139,sub-02,rh-inferiortemporal,0.5,0.15309310892394865,0.5833333333333334,0.6725313239094205,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1140,sub-02,rh-inferiortemporal,0.5576923076923077,0.03268602252303067,0.6363636363636364,0.6803053117143446,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,2
1141,sub-02,rh-inferiortemporal,0.39285714285714285,-0.12182898077463453,0.4761904761904762,0.709519327075696,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1142,sub-02,rh-inferiortemporal,0.381578947368421,-0.10218988991416098,0.5,0.7114031277209578,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1143,sub-02,rh-inferiortemporal,0.6071428571428572,0.2672612419124244,0.6956521739130435,0.6669648644232282,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1144,sub-02,rh-inferiortemporal,0.3125,-0.15724272550828775,0.43478260869565216,0.7273391778292198,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1145,sub-02,rh-inferiortemporal,0.4821428571428571,-0.05976143046671968,0.5454545454545454,0.6936502485995266,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1146,sub-02,rh-inferiortemporal,0.4791666666666667,0.14907119849998599,0.5555555555555556,0.6789344993334856,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1147,sub-02,rh-inferiortemporal,0.4444444444444444,-0.2828894749305018,0.5,0.6833354389139088,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,5,3
1148,sub-02,rh-inferiortemporal,0.45833333333333337,-0.0871627267280818,0.5185185185185185,0.6950195977016184,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
1149,sub-02,rh-inferiortemporal,0.4166666666666667,-0.08257228238447704,0.5217391304347827,0.7017777418642268,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
1150,sub-02,rh-inferiortemporal,0.38235294117647056,-0.0700140042014005,0.5384615384615384,0.6935645277993734,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,2
1151,sub-02,rh-inferiortemporal,0.42500000000000004,-0.09128709291752768,0.5,0.7021723202405593,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
1152,sub-02,rh-inferiortemporal,0.3157894736842105,-0.3372266367167312,0.42857142857142855,0.7367376450110825,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,3
1153,sub-02,rh-inferiortemporal,0.3409090909090909,-0.3424747597107866,0.4444444444444444,0.7056077517315973,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,7,3
1154,sub-02,rh-inferiortemporal,0.39285714285714285,-0.12182898077463453,0.4761904761904762,0.6853302368386931,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1155,sub-02,rh-inferiortemporal,0.47500000000000003,-0.09128709291752768,0.5,0.6939619618335031,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
1156,sub-02,rh-inferiortemporal,0.3026315789473684,-0.10218988991416098,0.5,0.7458917321692153,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1157,sub-02,rh-inferiortemporal,0.375,-0.12182898077463453,0.4761904761904762,0.7107101117689124,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1158,sub-02,rh-inferiortemporal,0.5416666666666667,0.19364916731037085,0.6428571428571429,0.6863174479517175,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
1159,sub-02,rh-inferiortemporal,0.4,-0.31622776601683794,0.47058823529411764,0.7209846753544406,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,3
1160,sub-02,rh-inferiortemporal,0.4375,-0.07273929674533079,0.5263157894736842,0.7097800712277202,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,2
1161,sub-02,rh-inferiortemporal,0.4107142857142857,0.0944911182523068,0.5,0.6990358145700868,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1162,sub-02,rh-inferiortemporal,0.47368421052631576,-0.01996807659577179,0.6,0.6601507691642512,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1163,sub-02,rh-inferiortemporal,0.4444444444444444,-0.2828894749305018,0.5,0.682299831105582,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,5,3
1164,sub-02,rh-inferiortemporal,0.4666666666666667,-0.23134069792952236,0.56,0.6873748894318551,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,3
1165,sub-02,rh-inferiortemporal,0.3125,-0.3572172541558802,0.4166666666666667,0.7362108844526059,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,3
1166,sub-02,rh-inferiortemporal,0.40625,-0.10206207261596577,0.5,0.7201766091838071,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
1167,sub-02,rh-inferiortemporal,0.5263157894736842,0.17102927277442592,0.6206896551724138,0.682711679191771,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1168,sub-02,rh-inferiortemporal,0.3333333333333333,-0.3440511766019877,0.43478260869565216,0.7121603892680431,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,3
1169,sub-02,rh-inferiortemporal,0.5,0.34641016151377546,0.6206896551724138,0.6666438342404521,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,11,0
1170,sub-02,rh-inferiortemporal,0.4107142857142857,0.0944911182523068,0.5,0.7074507668151612,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1171,sub-02,rh-inferiortemporal,0.39285714285714285,-0.12182898077463453,0.4761904761904762,0.6898520144721801,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1172,sub-02,rh-inferiortemporal,0.35294117647058826,-0.11891287353862351,0.48,0.7243831627266483,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,2
1173,sub-02,rh-inferiortemporal,0.5208333333333334,0.21821789023599236,0.631578947368421,0.6818606405753714,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1174,sub-02,rh-inferiortemporal,0.2631578947368421,-0.3874398651698183,0.37037037037037035,0.7106733536796521,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,3
1175,sub-02,rh-inferiortemporal,0.3611111111111111,-0.1336306209562122,0.46153846153846156,0.6896258402509637,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
1176,sub-02,rh-inferiortemporal,0.8194444444444444,0.3786200927092679,0.8125000000000001,0.6556888580807693,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
1177,sub-02,rh-inferiortemporal,0.7307692307692307,0.3105172139687914,0.7272727272727274,0.6800828995340937,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1178,sub-02,rh-inferiortemporal,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.6633690172633308,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,3,1
1179,sub-02,rh-inferiortemporal,0.7307692307692308,0.38122128787578263,0.7826086956521738,0.6828791239327584,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
1180,sub-02,rh-inferiortemporal,0.7,0.261785157202368,0.7272727272727274,0.7018921325464499,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
1181,sub-02,rh-inferiortemporal,0.890625,0.5527707983925666,0.8148148148148148,0.6603367263210649,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,0
1182,sub-02,rh-inferiortemporal,0.8,0.2857738033247041,0.7200000000000001,0.6826320384556632,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1183,sub-02,rh-inferiortemporal,0.7236842105263157,0.3372266367167312,0.7878787878787878,0.7094419747598544,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1184,sub-02,rh-inferiortemporal,0.6875,0.25,0.6923076923076923,0.6950734492651491,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1185,sub-02,rh-inferiortemporal,0.7083333333333333,0.23570226039551584,0.6896551724137931,0.6965938580585292,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1186,sub-02,rh-inferiortemporal,0.90625,0.6123724356957946,0.8571428571428571,0.6620356305528118,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,0
1187,sub-02,rh-inferiortemporal,0.8076923076923077,0.38122128787578263,0.7826086956521738,0.6518288906758226,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
1188,sub-02,rh-inferiortemporal,0.75,0.2672612419124244,0.6956521739130435,0.683525789514102,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1189,sub-02,rh-inferiortemporal,0.7236842105263158,0.24960095744714741,0.7096774193548387,0.6904898098984386,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1190,sub-02,rh-inferiortemporal,0.8392857142857143,0.3959441875175622,0.8,0.6558545851318408,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1191,sub-02,rh-inferiortemporal,0.703125,0.25,0.6923076923076923,0.7064090309702198,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1192,sub-02,rh-inferiortemporal,0.8035714285714286,0.472455591261534,0.8461538461538461,0.6685967556305397,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
1193,sub-02,rh-inferiortemporal,0.8541666666666666,0.5773502691896258,0.8,0.6572234661324895,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,0
1194,sub-02,rh-inferiortemporal,0.8333333333333333,0.5006939628599933,0.823529411764706,0.6495123739100729,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,2,1
1195,sub-02,rh-inferiortemporal,0.8055555555555556,0.3786200927092679,0.8125000000000001,0.6809902619467775,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
1196,sub-02,rh-inferiortemporal,0.7333333333333334,0.2857738033247041,0.7200000000000001,0.6782241925974402,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1197,sub-02,rh-inferiortemporal,0.7794117647058824,0.3686299079697329,0.8000000000000002,0.680285143204482,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,1
1198,sub-02,rh-inferiortemporal,0.725,0.31622776601683794,0.7058823529411764,0.679543730262419,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1199,sub-02,rh-inferiortemporal,0.6052631578947368,0.17102927277442592,0.6206896551724138,0.714290338866708,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1200,sub-02,rh-inferiortemporal,0.8181818181818181,0.3424747597107866,0.7368421052631579,0.6722379682917171,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,1
1201,sub-02,rh-inferiortemporal,0.7678571428571428,0.2672612419124244,0.6956521739130435,0.6739074064446933,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1202,sub-02,rh-inferiortemporal,0.775,0.31622776601683794,0.7058823529411764,0.6707869564365818,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1203,sub-02,rh-inferiortemporal,0.6578947368421053,0.24960095744714741,0.7096774193548387,0.7172804205778568,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1204,sub-02,rh-inferiortemporal,0.7857142857142857,0.3286878675669582,0.75,0.6865479660328192,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1205,sub-02,rh-inferiortemporal,0.8194444444444444,0.3786200927092679,0.8125000000000001,0.6701527301973779,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
1206,sub-02,rh-inferiortemporal,0.8,0.6324555320336759,0.8235294117647058,0.6812182238535888,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,0
1207,sub-02,rh-inferiortemporal,0.6875,0.2886751345948129,0.7000000000000001,0.6859869852590015,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
