fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
452,sub-02,lh-superiorparietal,0.7894736842105263,0.3874398651698183,0.8235294117647058,0.7070159975605207,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,5,1
453,sub-02,lh-superiorparietal,0.8181818181818182,0.43082021842766455,0.7999999999999999,0.6702757095328137,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,3,1
454,sub-02,lh-superiorparietal,0.7794117647058824,0.3686299079697329,0.8000000000000002,0.7092436853231933,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,5,1
455,sub-02,lh-superiorparietal,0.7619047619047619,0.2725597300256653,0.742857142857143,0.7353709555355595,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,8,1
456,sub-02,lh-superiorparietal,0.7941176470588235,0.4287464628562721,0.8387096774193549,0.7025329984638896,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,4,1
457,sub-02,lh-superiorparietal,0.8846153846153846,0.6629935441317959,0.8695652173913044,0.6448721442909385,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,0
458,sub-02,lh-superiorparietal,0.8125,0.37463432463267765,0.8372093023255814,0.7133139876817953,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,18,6,1
459,sub-02,lh-superiorparietal,0.859375,0.5,0.7692307692307693,0.6559940566493345,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,0
460,sub-02,lh-superiorparietal,0.84375,0.49099025303098287,0.8666666666666666,0.6770614512187535,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,3,1
461,sub-02,lh-superiorparietal,0.826923076923077,0.38122128787578263,0.7826086956521738,0.6822026856700412,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,1
462,sub-02,lh-superiorparietal,0.8541666666666666,0.5091750772173156,0.7368421052631579,0.6372274799680835,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,0
463,sub-02,lh-superiorparietal,0.8421052631578947,0.5110997067272864,0.8888888888888888,0.6836542954813709,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,16,3,1
464,sub-02,lh-superiorparietal,0.7916666666666667,0.4472135954999579,0.8181818181818182,0.6886578343260521,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,3,1
465,sub-02,lh-superiorparietal,0.8076923076923077,0.46088240084927024,0.8333333333333333,0.6914170690264617,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,3,1
466,sub-02,lh-superiorparietal,0.828125,0.4193139346887673,0.8275862068965517,0.69194348905131,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,4,1
467,sub-02,lh-superiorparietal,0.825,0.5185449728701348,0.8421052631578948,0.6604985467546888,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,2,1
468,sub-02,lh-superiorparietal,0.7894736842105263,0.3874398651698183,0.8235294117647058,0.7115692602235761,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,5,1
469,sub-02,lh-superiorparietal,0.8166666666666667,0.408491223118783,0.8148148148148148,0.6839557565963853,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,4,1
470,sub-02,lh-superiorparietal,0.734375,0.30151134457776363,0.7407407407407406,0.723162166552804,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,1
471,sub-02,lh-superiorparietal,0.46875,-0.08206099398622181,0.4761904761904762,0.7272679608851192,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
472,sub-02,lh-superiorparietal,0.625,0.19909770068814503,0.6666666666666667,0.6749118053649067,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
473,sub-02,lh-superiorparietal,0.6180555555555556,0.11572751247156893,0.6,0.674105516882764,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
474,sub-02,lh-superiorparietal,0.5859375,0.11826247919781652,0.5925925925925926,0.694899821373296,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
475,sub-02,lh-superiorparietal,0.5340909090909091,0.07954545454545454,0.5263157894736842,0.694124109229249,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
476,sub-02,lh-superiorparietal,0.5,-0.2041241452319315,0.45454545454545453,0.7043168842549721,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,5
477,sub-02,lh-superiorparietal,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.6919947425780261,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
478,sub-02,lh-superiorparietal,0.4464285714285714,-0.13977131156292244,0.43478260869565216,0.7106899840670023,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
479,sub-02,lh-superiorparietal,0.4017857142857143,-0.25877458475338283,0.41666666666666663,0.7368442513317889,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,5
480,sub-02,lh-superiorparietal,0.5865384615384617,0.08492077756084468,0.5454545454545455,0.682023099492296,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
481,sub-02,lh-superiorparietal,0.5104166666666667,-0.08206099398622181,0.4761904761904762,0.7066288232364972,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
482,sub-02,lh-superiorparietal,0.4609375,-0.11952286093343936,0.4615384615384615,0.7298598714430166,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
483,sub-02,lh-superiorparietal,0.390625,-0.23652495839563303,0.4444444444444444,0.7668111584684559,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,5
484,sub-02,lh-superiorparietal,0.42857142857142855,-0.13977131156292244,0.43478260869565216,0.7427362591347577,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
485,sub-02,lh-superiorparietal,0.5234375,0.05976143046671968,0.5384615384615384,0.7003343561825717,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
486,sub-02,lh-superiorparietal,0.4705882352941176,-0.08291849892341732,0.5,0.7217748436157783,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
487,sub-02,lh-superiorparietal,0.4411764705882353,-0.08291849892341732,0.5,0.7233492596092118,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
488,sub-02,lh-superiorparietal,0.4539473684210526,-0.17418541062770382,0.41379310344827586,0.7352254454112414,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,4
489,sub-02,lh-superiorparietal,0.4473684210526316,-0.07254762501100116,0.5161290322580646,0.7261435695054522,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
490,sub-02,lh-superiorparietal,0.46153846153846156,-0.11322770341445958,0.4545454545454546,0.7249132994916431,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
491,sub-02,lh-superiorparietal,0.5073529411764706,-0.08291849892341732,0.5,0.7143301763984462,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
492,sub-02,lh-superiorparietal,0.5357142857142857,0.0,0.56,0.7059882290453666,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
493,sub-02,lh-superiorparietal,0.5208333333333334,0.06487491201346025,0.5517241379310345,0.7037227070835692,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,3
494,sub-02,lh-superiorparietal,0.4807692307692307,-0.03739787960033829,0.5217391304347826,0.7148743050131932,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
495,sub-02,lh-superiorparietal,0.45625000000000004,-0.09128709291752768,0.5,0.7271317950913666,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,12,4
496,sub-02,lh-superiorparietal,0.5138888888888888,-0.05143444998736397,0.5333333333333333,0.6942528064071111,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
497,sub-02,lh-superiorparietal,0.5263157894736842,0.042797648953895366,0.5333333333333333,0.7156336959032201,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,3
498,sub-02,lh-superiorparietal,0.5104166666666666,0.041666666666666664,0.5,0.7023879465205565,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
499,sub-02,lh-superiorparietal,0.49342105263157887,0.042797648953895366,0.5333333333333333,0.7304203228456726,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,3
500,sub-02,lh-superiorparietal,0.48863636363636365,-0.13636363636363635,0.4210526315789474,0.7118538990892669,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
501,sub-02,lh-superiorparietal,0.4264705882352941,-0.140028008402801,0.4444444444444445,0.7385504656069919,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
502,sub-02,lh-superiorparietal,0.39880952380952384,-0.15352206215727945,0.43749999999999994,0.7492216529833119,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,14,4
503,sub-02,lh-superiorparietal,0.4411764705882353,-0.140028008402801,0.4444444444444445,0.7278072346594442,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
504,sub-02,lh-superiorparietal,0.5673076923076923,0.08492077756084468,0.5454545454545455,0.6955680723248123,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
505,sub-02,lh-superiorparietal,0.45312499999999994,-0.07273929674533079,0.5263157894736842,0.7297147965764338,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,14,4
506,sub-02,lh-superiorparietal,0.5078125,-0.05913123959890826,0.5185185185185185,0.69803581967155,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
507,sub-02,lh-superiorparietal,0.4921875,0.0,0.5714285714285715,0.712334026075894,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
508,sub-02,lh-superiorparietal,0.4519230769230769,-0.11322770341445958,0.4545454545454546,0.7193775514453769,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
509,sub-02,lh-superiorparietal,0.5729166666666667,0.041666666666666664,0.5,0.6900309549975437,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
510,sub-02,lh-superiorparietal,0.45394736842105265,-0.12227899701112963,0.4666666666666667,0.7119329760157156,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
511,sub-02,lh-superiorparietal,0.5,0.041666666666666664,0.5,0.7210601446616234,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
512,sub-02,lh-superiorparietal,0.4807692307692307,-0.11322770341445958,0.4545454545454546,0.7342512809345472,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
513,sub-02,lh-superiorparietal,0.4765625,-0.11952286093343936,0.4615384615384615,0.7159132751687735,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
514,sub-02,lh-superiorparietal,0.525,-0.1,0.4444444444444445,0.7052068372364988,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
515,sub-02,lh-superiorparietal,0.4473684210526316,-0.07254762501100116,0.5161290322580646,0.7422939647487483,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
516,sub-02,lh-superiorparietal,0.48333333333333334,-0.09607689228305229,0.48,0.7128109872039549,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
517,sub-02,lh-superiorparietal,0.4140625,-0.11952286093343936,0.4615384615384615,0.7444746093238743,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
518,sub-02,lh-superiorparietal,0.6145833333333334,0.12309149097933272,0.5714285714285715,0.695184548988593,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
519,sub-02,lh-superiorparietal,0.7205882352941178,0.2625752465908215,0.6428571428571428,0.6423167742719977,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,2
520,sub-02,lh-superiorparietal,0.7152777777777777,0.21859641244629688,0.6875000000000001,0.641189348173525,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,3
521,sub-02,lh-superiorparietal,0.6796875,0.1767766952966369,0.6428571428571429,0.6653188825512962,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
522,sub-02,lh-superiorparietal,0.6590909090909091,0.2584432806109095,0.6666666666666666,0.6600650103476171,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,3
523,sub-02,lh-superiorparietal,0.6458333333333333,0.12309149097933272,0.5714285714285715,0.6718275778815798,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
524,sub-02,lh-superiorparietal,0.6458333333333334,0.12309149097933272,0.5714285714285715,0.6617559411022033,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
525,sub-02,lh-superiorparietal,0.6339285714285714,0.18898223650461363,0.64,0.6751774997815223,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
526,sub-02,lh-superiorparietal,0.5446428571428571,0.052414241836095915,0.5217391304347826,0.708041578814168,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
527,sub-02,lh-superiorparietal,0.7115384615384616,0.3942307692307692,0.7692307692307693,0.649243536357973,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,3
528,sub-02,lh-superiorparietal,0.6354166666666667,0.12309149097933272,0.5714285714285715,0.6851494413629272,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
529,sub-02,lh-superiorparietal,0.5859375,0.11826247919781652,0.5925925925925926,0.6986294251123638,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
530,sub-02,lh-superiorparietal,0.515625,0.11826247919781652,0.5925925925925926,0.738808139849587,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
531,sub-02,lh-superiorparietal,0.5714285714285714,0.12076147288491199,0.5833333333333334,0.7097091996404056,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
532,sub-02,lh-superiorparietal,0.65625,0.11826247919781652,0.5925925925925926,0.669130076581224,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
533,sub-02,lh-superiorparietal,0.6102941176470589,0.14417419705003606,0.6206896551724139,0.6961655958497721,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
534,sub-02,lh-superiorparietal,0.5882352941176471,0.14417419705003606,0.6206896551724139,0.6967764524539816,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
535,sub-02,lh-superiorparietal,0.611842105263158,0.13828349519511604,0.625,0.698223935820458,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
536,sub-02,lh-superiorparietal,0.5789473684210527,0.13828349519511604,0.625,0.7057379529946176,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
537,sub-02,lh-superiorparietal,0.5769230769230769,0.1589409883014377,0.608695652173913,0.693252775660738,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
538,sub-02,lh-superiorparietal,0.6323529411764706,0.0898283738337021,0.5714285714285714,0.6872835987007044,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
539,sub-02,lh-superiorparietal,0.6696428571428572,0.18898223650461363,0.64,0.669151181855496,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
540,sub-02,lh-superiorparietal,0.6736111111111112,0.2335496832484569,0.6206896551724137,0.666237459988067,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,2
541,sub-02,lh-superiorparietal,0.6057692307692307,0.1589409883014377,0.608695652173913,0.6884176981442904,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
542,sub-02,lh-superiorparietal,0.6000000000000001,0.11322770341445958,0.6060606060606061,0.7014058188573341,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,3
543,sub-02,lh-superiorparietal,0.6805555555555556,0.16666666666666666,0.6451612903225806,0.6516240466431622,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
544,sub-02,lh-superiorparietal,0.6447368421052632,0.2357797812857538,0.7058823529411765,0.6918777579907568,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,3
545,sub-02,lh-superiorparietal,0.6562500000000001,0.12309149097933272,0.5714285714285715,0.6679815588146857,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
546,sub-02,lh-superiorparietal,0.5986842105263157,0.13828349519511604,0.625,0.7020552953309457,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
547,sub-02,lh-superiorparietal,0.6363636363636364,0.2584432806109095,0.6666666666666666,0.6718340635633187,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,3
548,sub-02,lh-superiorparietal,0.5367647058823529,0.03500700210070025,0.5185185185185185,0.7138801282618131,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
549,sub-02,lh-superiorparietal,0.5119047619047619,0.048615279266412334,0.5454545454545454,0.7348450109239286,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,12,3
550,sub-02,lh-superiorparietal,0.6176470588235294,0.14417419705003606,0.6206896551724139,0.6981028644778313,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
551,sub-02,lh-superiorparietal,0.6826923076923077,0.31137618438976383,0.7199999999999999,0.653171561946319,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,3
552,sub-02,lh-superiorparietal,0.609375,0.1807753815155468,0.6829268292682927,0.7121072970429969,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,10,3
553,sub-02,lh-superiorparietal,0.6484375,0.1767766952966369,0.6428571428571429,0.6677581079343878,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
554,sub-02,lh-superiorparietal,0.6328125,0.1767766952966369,0.6428571428571429,0.6822683233989218,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
555,sub-02,lh-superiorparietal,0.5961538461538461,0.1589409883014377,0.608695652173913,0.6836320453283256,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
556,sub-02,lh-superiorparietal,0.6770833333333334,0.12309149097933272,0.5714285714285715,0.6503607717970225,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
557,sub-02,lh-superiorparietal,0.5986842105263158,0.042797648953895366,0.5333333333333333,0.6881417292169674,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,3
558,sub-02,lh-superiorparietal,0.59375,0.12309149097933272,0.5714285714285715,0.6896492681550963,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
559,sub-02,lh-superiorparietal,0.6057692307692308,0.1589409883014377,0.608695652173913,0.7007591844516705,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
560,sub-02,lh-superiorparietal,0.6171875,0.11826247919781652,0.5925925925925926,0.6892539115522972,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
561,sub-02,lh-superiorparietal,0.65,0.125,0.5555555555555556,0.6701854484366382,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
562,sub-02,lh-superiorparietal,0.5789473684210525,0.09068453126375146,0.5806451612903226,0.7163561916846355,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
