fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
419,sub-02,rh-superiorfrontal,0.4844054580896686,-0.0047171650263907435,0.33766233766233766,0.8262010364100625,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,14,37
420,sub-02,rh-superiorfrontal,0.4957706766917293,0.07850415669457825,0.38961038961038963,0.8278110380633584,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,34
421,sub-02,rh-superiorfrontal,0.4675751879699248,0.0468292905790847,0.3684210526315789,0.8293662719727796,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,34
422,sub-02,rh-superiorfrontal,0.5057017543859649,0.06564085537118794,0.3950617283950617,0.8182396928514295,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,35
423,sub-02,rh-superiorfrontal,0.5236842105263158,0.08955823949850297,0.40506329113924044,0.8193592487226719,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,33
424,sub-02,rh-superiorfrontal,0.4673321234119782,0.038965788596212955,0.37500000000000006,0.8249414420694171,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,36
425,sub-02,rh-superiorfrontal,0.5014097744360902,0.0468292905790847,0.3684210526315789,0.8285033701611639,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,34
426,sub-02,rh-superiorfrontal,0.5057565789473685,0.06463250318902163,0.40476190476190477,0.8186469763867884,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
427,sub-02,rh-superiorfrontal,0.5020559210526315,0.0931430845365599,0.4235294117647059,0.8166573575089577,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,14,35
428,sub-02,rh-superiorfrontal,0.5004385964912281,0.04755304752132901,0.379746835443038,0.817207987283333,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,15,34
429,sub-02,rh-superiorfrontal,0.5439967105263158,0.10107155859785458,0.4197530864197531,0.8145890531425709,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,32
430,sub-02,rh-superiorfrontal,0.5251196172248804,0.1024333443780437,0.42857142857142855,0.810888393094111,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,33
431,sub-02,rh-superiorfrontal,0.5311004784688995,0.15477731974110975,0.45783132530120485,0.8126030601917141,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,31
432,sub-02,rh-superiorfrontal,0.5142857142857143,0.08882617615350757,0.43181818181818177,0.808379032543263,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,34
433,sub-02,rh-superiorfrontal,0.528250773993808,0.0759405848796268,0.41860465116279066,0.8041833750300159,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,34
434,sub-02,rh-superiorfrontal,0.543103448275862,0.06978836843797814,0.39506172839506176,0.8177982251826761,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,13,36
435,sub-02,rh-superiorfrontal,0.5334928229665071,0.11470433196965854,0.43373493975903615,0.8115099850658226,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,32
436,sub-02,rh-superiorfrontal,0.49912280701754386,0.04755304752132901,0.379746835443038,0.8205866341929269,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,15,34
437,sub-02,rh-superiorfrontal,0.5189628482972136,0.0759405848796268,0.41860465116279066,0.8136355196005579,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,34
438,sub-02,rh-superiorfrontal,0.5181488203266789,0.09342340544197432,0.4050632911392405,0.8208710137344171,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,34
439,sub-02,rh-superiorfrontal,0.516812865497076,0.07521434774470911,0.42696629213483145,0.807999376503016,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,17,34
440,sub-02,rh-superiorfrontal,0.5193498452012384,0.0882221746031715,0.4235294117647059,0.8097994163344543,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,33
441,sub-02,rh-superiorfrontal,0.5484962406015037,0.050008437755714896,0.40909090909090906,0.8094025616479031,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
442,sub-02,rh-superiorfrontal,0.5202067669172932,0.03507632533162006,0.36363636363636365,0.8252797604749419,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,35
443,sub-02,rh-superiorfrontal,0.5191729323308271,0.050008437755714896,0.40909090909090906,0.8065810178835615,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
444,sub-02,rh-superiorfrontal,0.4814814814814815,0.07444139147064054,0.37837837837837834,0.8285766944256033,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,13,33
445,sub-02,rh-superiorfrontal,0.5147527910685805,0.09022611160602823,0.4235294117647059,0.8173738066762156,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,34
446,sub-02,rh-superiorfrontal,0.5472972972972973,0.1629850155651134,0.47727272727272724,0.8009580094746688,None + Linear-SVM,unconscious,conscious,False,Image,True,46,21,16,30
447,sub-02,rh-superiorfrontal,0.5107655502392344,0.050247875162706776,0.4,0.813443960323549,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
448,sub-02,rh-superiorfrontal,0.5208711433756805,0.0864902475408826,0.39473684210526316,0.8185921742344062,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,14,32
449,sub-02,rh-superiorfrontal,0.477796052631579,0.06463250318902163,0.40476190476190477,0.8160001288909716,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
450,sub-02,rh-superiorfrontal,0.4991776315789474,0.08886509688649474,0.4146341463414634,0.8136060523122443,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,33
451,sub-02,rh-superiorfrontal,0.5490018148820326,0.10531783322066632,0.41025641025641024,0.820051356171091,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,33
452,sub-02,rh-superiorfrontal,0.5051691729323309,0.07850415669457825,0.38961038961038963,0.822731362420436,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,34
453,sub-02,rh-superiorfrontal,0.5116541353383458,0.08882617615350757,0.43181818181818177,0.8049022841895673,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,34
454,sub-02,rh-superiorfrontal,0.49999999999999994,-0.011674793205281272,0.34567901234567905,0.8209153495110263,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,39
455,sub-02,rh-superiorfrontal,0.5195099818511797,0.11728126621708539,0.4155844155844156,0.8254262602119479,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,32
456,sub-02,rh-superiorfrontal,0.5398848684210527,0.14180188818206463,0.4444444444444445,0.8154006367724371,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,31
457,sub-02,rh-superiorfrontal,0.5151821862348178,0.10283041426602131,0.3888888888888889,0.8309591849291798,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,12,32
458,sub-02,rh-superiorfrontal,0.5015037593984962,0.08882617615350757,0.43181818181818177,0.8105708341404178,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,34
459,sub-02,rh-superiorfrontal,0.5207979626485568,0.10381072089669482,0.4197530864197531,0.8121338312374727,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,14,33
460,sub-02,rh-superiorfrontal,0.4893092105263158,0.02854384848701029,0.3908045977011494,0.8130504619704901,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,15,38
461,sub-02,rh-superiorfrontal,0.5244360902255639,0.09031363183109191,0.39473684210526316,0.8184389822451836,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
462,sub-02,rh-superiorfrontal,0.5514354066985646,0.15477731974110975,0.45783132530120485,0.8080726885004323,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,31
463,sub-02,rh-superiorfrontal,0.5061919504643964,0.06370864745113655,0.41379310344827586,0.8079771564162597,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,35
464,sub-02,rh-superiorfrontal,0.5530427631578947,0.12953217512268725,0.43902439024390244,0.8086075880273732,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,32
465,sub-02,rh-superiorfrontal,0.5175438596491229,0.02786364437447956,0.358974358974359,0.8172072447735762,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,13,37
466,sub-02,rh-superiorfrontal,0.518796992481203,0.0468292905790847,0.3684210526315789,0.8207562490382692,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,34
467,sub-02,rh-superiorfrontal,0.5018796992481203,0.06675015657623451,0.38461538461538464,0.8213298745410875,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,35
468,sub-02,rh-superiorfrontal,0.5201754385964913,0.02372561037512817,0.37037037037037035,0.8114036902222502,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,36
469,sub-02,rh-superiorfrontal,0.5390350877192983,0.07757282939050969,0.4,0.8120216651240763,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,34
470,sub-02,rh-superiorfrontal,0.49410163339382945,0.038965788596212955,0.37500000000000006,0.816640230377396,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,36
471,sub-02,rh-superiorfrontal,0.5399436090225564,0.09031363183109191,0.39473684210526316,0.8206962148331982,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
472,sub-02,rh-superiorfrontal,0.5415296052631579,0.07672305124796448,0.40963855421686746,0.8112517386619231,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,34
473,sub-02,rh-superiorfrontal,0.53125,0.012018462520846438,0.3764705882352941,0.8089392910405534,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
474,sub-02,rh-superiorfrontal,0.5276315789473685,0.03562017676094833,0.37499999999999994,0.8099989508508375,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,35
475,sub-02,rh-superiorfrontal,0.5694901315789473,0.15795922315757394,0.4578313253012048,0.8081497772640025,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,13,32
476,sub-02,rh-superiorfrontal,0.55103668261563,0.13020434804934966,0.4470588235294118,0.804065232350059,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,14,33
477,sub-02,rh-superiorfrontal,0.5629984051036683,0.1024333443780437,0.42857142857142855,0.8043153206792781,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,33
478,sub-02,rh-superiorfrontal,0.5394736842105264,0.050008437755714896,0.40909090909090906,0.7992535192721698,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
479,sub-02,rh-superiorfrontal,0.5506965944272446,0.0759405848796268,0.41860465116279066,0.7955715893095299,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,34
480,sub-02,rh-superiorfrontal,0.5703266787658802,0.129327398445565,0.4210526315789473,0.8108834881983962,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,31
481,sub-02,rh-superiorfrontal,0.5602073365231259,0.1024333443780437,0.42857142857142855,0.8023301346560606,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,33
482,sub-02,rh-superiorfrontal,0.5289473684210526,0.06564085537118794,0.3950617283950617,0.8134889126204228,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,35
483,sub-02,rh-superiorfrontal,0.5394736842105263,0.0759405848796268,0.41860465116279066,0.8069045193578219,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,34
484,sub-02,rh-superiorfrontal,0.5362976406533575,0.11728126621708539,0.4155844155844156,0.8130406737280771,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,32
485,sub-02,rh-superiorfrontal,0.5467836257309941,0.11350528841474283,0.449438202247191,0.8004170339279223,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,16,33
486,sub-02,rh-superiorfrontal,0.5348297213622292,0.09086498694874215,0.4318181818181818,0.8030100354097145,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,15,35
487,sub-02,rh-superiorfrontal,0.5778195488721805,0.12764391455130025,0.4545454545454546,0.8025104439980423,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,15,33
488,sub-02,rh-superiorfrontal,0.5512218045112781,0.06675015657623451,0.38461538461538464,0.8161019447429949,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,35
489,sub-02,rh-superiorfrontal,0.5409774436090224,0.08882617615350757,0.43181818181818177,0.798937854274336,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,34
490,sub-02,rh-superiorfrontal,0.50682261208577,0.05106970665227709,0.3684210526315789,0.8204632663261183,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,13,35
491,sub-02,rh-superiorfrontal,0.534688995215311,0.1024333443780437,0.42857142857142855,0.8105373145103147,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,33
492,sub-02,rh-superiorfrontal,0.5689900426742532,0.18817506211894602,0.49438202247191015,0.7954846561927092,None + Linear-SVM,unconscious,conscious,False,Image,True,46,22,15,30
493,sub-02,rh-superiorfrontal,0.521531100478469,0.050247875162706776,0.4,0.8077184178823311,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
494,sub-02,rh-superiorfrontal,0.5471869328493649,0.10531783322066632,0.41025641025641024,0.8105302214054418,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,33
495,sub-02,rh-superiorfrontal,0.5008223684210527,0.036104965293159756,0.3855421686746988,0.8088958033734246,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,35
496,sub-02,rh-superiorfrontal,0.5230263157894737,0.06463250318902163,0.40476190476190477,0.8063171436446922,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
497,sub-02,rh-superiorfrontal,0.5676043557168784,0.129327398445565,0.4210526315789473,0.813868839194655,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,31
498,sub-02,rh-superiorfrontal,0.5380639097744361,0.12193198805753643,0.41558441558441556,0.8161763624089952,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,33
499,sub-02,rh-superiorfrontal,0.5296992481203007,0.1011647812543908,0.43678160919540227,0.7983759756520231,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,33
500,sub-02,rh-superiorfrontal,0.5404135338345865,0.09031363183109191,0.39473684210526316,0.8125511451879758,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
501,sub-02,rh-superiorfrontal,0.55989110707804,0.10531783322066632,0.41025641025641024,0.8166621260189989,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,33
502,sub-02,rh-superiorfrontal,0.5583881578947368,0.11335566407968932,0.425,0.8091811838571279,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,15,31
503,sub-02,rh-superiorfrontal,0.5308704453441295,0.09114723036017319,0.3835616438356164,0.8242437904412598,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,12,33
504,sub-02,rh-superiorfrontal,0.5255639097744361,0.08882617615350757,0.43181818181818177,0.8037526385684236,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,34
505,sub-02,rh-superiorfrontal,0.5475382003395586,0.10381072089669482,0.4197530864197531,0.8050361699756412,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,14,33
506,sub-02,rh-superiorfrontal,0.5037006578947367,0.1173411372027692,0.43373493975903615,0.8068851415350148,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,33
507,sub-02,rh-superiorfrontal,0.5250000000000001,0.12869178821774063,0.41025641025641024,0.8235724662571948,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,12,34
508,sub-02,rh-superiorfrontal,0.5428030303030303,0.17234518256354586,0.45783132530120485,0.8139096430119114,None + Linear-SVM,unconscious,conscious,False,Image,True,49,19,14,31
509,sub-02,rh-superiorfrontal,0.4959558823529412,0.06126036575025767,0.4044943820224719,0.8151473645407157,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,37
510,sub-02,rh-superiorfrontal,0.544140625,0.1830814616609994,0.45569620253164556,0.8159889946715561,None + Linear-SVM,unconscious,conscious,False,Image,True,51,18,14,29
511,sub-02,rh-superiorfrontal,0.5032407407407407,0.04871687174579602,0.358974358974359,0.8232737918343161,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,13,37
512,sub-02,rh-superiorfrontal,0.5053571428571428,0.07524102506719534,0.379746835443038,0.8265919781036346,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,36
513,sub-02,rh-superiorfrontal,0.4897321428571429,0.07524102506719534,0.379746835443038,0.8275823339697225,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,36
514,sub-02,rh-superiorfrontal,0.5241666666666667,0.08558765379874542,0.3950617283950617,0.8165771215636394,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,14,35
515,sub-02,rh-superiorfrontal,0.5229166666666667,0.07433762918125657,0.3902439024390244,0.8187030049989752,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,14,36
516,sub-02,rh-superiorfrontal,0.4844827586206896,-0.004191956278875099,0.3414634146341463,0.8229909490668563,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,39
517,sub-02,rh-superiorfrontal,0.5205357142857143,0.08631766282897237,0.38461538461538464,0.8272042044650354,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,13,35
518,sub-02,rh-superiorfrontal,0.519140625,0.04529108136578383,0.380952380952381,0.8178821841897432,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,16,36
519,sub-02,rh-superiorfrontal,0.5128906249999999,0.0112956498944981,0.367816091954023,0.8157816881323183,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,39
520,sub-02,rh-superiorfrontal,0.5170833333333333,0.07433762918125657,0.3902439024390244,0.8159801606162318,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,14,36
521,sub-02,rh-superiorfrontal,0.569140625,0.17575661848835802,0.4578313253012048,0.8133895727990266,None + Linear-SVM,unconscious,conscious,False,Image,True,48,19,13,32
