fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1849,sub-02,lh-ventrolateralPFC,0.4486486486486486,-0.07266419928150569,0.32098765432098764,0.9042972338804495,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,38
1850,sub-02,lh-ventrolateralPFC,0.4794967381174278,0.008812710750235653,0.358974358974359,0.8954263376042559,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,35
1851,sub-02,lh-ventrolateralPFC,0.49372586872586877,-0.02414110676052828,0.34567901234567905,0.8872051807606952,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,14,39
1852,sub-02,lh-ventrolateralPFC,0.49577702702702703,-0.08219949365267863,0.3294117647058824,0.8847595048563509,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,39
1853,sub-02,lh-ventrolateralPFC,0.48057432432432434,-0.041099746826339316,0.35294117647058826,0.8908305396588149,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1854,sub-02,lh-ventrolateralPFC,0.4630630630630631,-0.05470226238045934,0.3373493975903614,0.8888566327981514,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,39
1855,sub-02,lh-ventrolateralPFC,0.5084459459459459,-0.028697384655049774,0.35714285714285715,0.8720446999855389,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,37
1856,sub-02,lh-ventrolateralPFC,0.4832104832104832,-0.06695231865424088,0.3448275862068966,0.8711459057086219,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,39
1857,sub-02,lh-ventrolateralPFC,0.5106470106470107,-0.013995682430547529,0.37209302325581395,0.8760967004787408,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,37
1858,sub-02,lh-ventrolateralPFC,0.5420849420849421,0.05125064821461692,0.41379310344827586,0.8661637291787998,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,34
1859,sub-02,lh-ventrolateralPFC,0.5095389507154213,0.0,0.38636363636363635,0.8618354474545308,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,37
1860,sub-02,lh-ventrolateralPFC,0.4627213420316868,-0.03983692513921341,0.3414634146341463,0.8973955318572644,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,39
1861,sub-02,lh-ventrolateralPFC,0.4795249795249795,-0.026478318111846675,0.36781609195402293,0.8818968775410884,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,38
1862,sub-02,lh-ventrolateralPFC,0.43513513513513513,-0.09715774960111435,0.3132530120481928,0.8977596442252279,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,40
1863,sub-02,lh-ventrolateralPFC,0.4805246422893482,-0.01255464159359214,0.38202247191011235,0.8795858161986798,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,38
1864,sub-02,lh-ventrolateralPFC,0.4832246039142591,-0.0033546884327758657,0.35443037974683544,0.8860467332301475,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,36
1865,sub-02,lh-ventrolateralPFC,0.46846846846846846,-0.07749842582921285,0.3516483516483517,0.8779182447384013,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,20,39
1866,sub-02,lh-ventrolateralPFC,0.48688394276629565,-0.039872611141445004,0.3636363636363636,0.8853708095153464,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,38
1867,sub-02,lh-ventrolateralPFC,0.5046332046332047,-0.052641074942318296,0.3595505617977528,0.8705994895102717,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,38
1868,sub-02,lh-ventrolateralPFC,0.4922779922779923,0.02414110676052828,0.36363636363636365,0.9006757161779423,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,35
1869,sub-02,lh-ventrolateralPFC,0.4988416988416988,0.011910361909030692,0.3908045977011494,0.8700983038603352,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,35
1870,sub-02,lh-ventrolateralPFC,0.461961961961962,-0.016392073469260724,0.33766233766233766,0.9129507578627898,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,37
1871,sub-02,lh-ventrolateralPFC,0.5466830466830467,0.05149759850714062,0.40476190476190477,0.867279890315868,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,34
1872,sub-02,lh-ventrolateralPFC,0.49086924762600437,-0.050964719143762556,0.3695652173913044,0.8689803158660527,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,20,38
1873,sub-02,lh-ventrolateralPFC,0.4967239967239967,-0.05446968297294173,0.3488372093023256,0.8800486948401618,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,38
1874,sub-02,lh-ventrolateralPFC,0.456197576887232,-0.07084106570672623,0.32098765432098764,0.9016648794179486,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,39
1875,sub-02,lh-ventrolateralPFC,0.488597972972973,-0.0162964124791534,0.3614457831325301,0.881115143674417,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,36
1876,sub-02,lh-ventrolateralPFC,0.4742398648648648,-0.08219949365267863,0.3294117647058824,0.8805439437929332,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,39
1877,sub-02,lh-ventrolateralPFC,0.5093196644920782,-0.0033546884327758657,0.35443037974683544,0.8853126406003451,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,36
1878,sub-02,lh-ventrolateralPFC,0.4430501930501931,-0.06811240836006194,0.32098765432098764,0.8945484120394623,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,40
1879,sub-02,lh-ventrolateralPFC,0.5115830115830116,-0.052641074942318296,0.3595505617977528,0.8616263964969014,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,38
1880,sub-02,lh-ventrolateralPFC,0.48166023166023164,0.019830194839005374,0.3703703703703703,0.8867078861777153,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,13,38
1881,sub-02,lh-ventrolateralPFC,0.45293569431500463,-0.04654630200476514,0.3291139240506329,0.9094073935332945,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,37
1882,sub-02,lh-ventrolateralPFC,0.5325168918918919,-0.012409679850832335,0.37209302325581395,0.8667769926992376,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,38
1883,sub-02,lh-ventrolateralPFC,0.4885654885654886,-0.03374784593575803,0.32,0.896382000069482,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,14,37
1884,sub-02,lh-ventrolateralPFC,0.49729729729729727,-0.04003512127738635,0.3636363636363636,0.8659992584233788,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,37
1885,sub-02,lh-ventrolateralPFC,0.5030514385353095,-0.0023871107888851265,0.36585365853658536,0.8658053945959961,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,16,36
1886,sub-02,lh-ventrolateralPFC,0.48817567567567566,0.012409679850832335,0.380952380952381,0.8734048558618476,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,36
1887,sub-02,lh-ventrolateralPFC,0.4573412698412699,-0.032077765224219415,0.3376623376623377,0.8894048024074412,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,36
1888,sub-02,lh-ventrolateralPFC,0.45286195286195285,-0.06799647882762087,0.3488372093023256,0.8922359693652943,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,38
1889,sub-02,lh-ventrolateralPFC,0.45424836601307195,-0.042015347780459684,0.35714285714285715,0.8717525190418851,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,35
1890,sub-02,lh-ventrolateralPFC,0.4453125,-0.06735753140545633,0.3488372093023256,0.8784738257201286,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,17,39
1891,sub-02,lh-ventrolateralPFC,0.463477366255144,-0.01649572197684645,0.34210526315789475,0.8787999207451932,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,14,36
1892,sub-02,lh-ventrolateralPFC,0.41716269841269843,-0.13942271461902048,0.29268292682926833,0.9029611138794701,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,16,42
1893,sub-02,lh-ventrolateralPFC,0.43601190476190477,-0.06954358003302334,0.325,0.8819885382853045,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,15,39
1894,sub-02,lh-ventrolateralPFC,0.45833333333333326,0.012659242088545833,0.37499999999999994,0.8802099024411284,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,35
1895,sub-02,lh-ventrolateralPFC,0.4185185185185185,-0.1371159133521369,0.3058823529411765,0.8930479048444201,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,17,42
1896,sub-02,lh-ventrolateralPFC,0.4540229885057472,-0.04682295261830763,0.3333333333333333,0.883193021260231,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,36
1897,sub-02,lh-ventrolateralPFC,0.46775793650793657,-0.032077765224219415,0.3376623376623377,0.8782395069763781,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,36
1898,sub-02,lh-ventrolateralPFC,0.4717881944444445,-0.0705258627436752,0.3373493975903615,0.8748263581330141,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,37
1899,sub-02,lh-ventrolateralPFC,0.4600694444444444,-0.041666666666666664,0.35714285714285715,0.8778504229455242,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,37
1900,sub-02,lh-ventrolateralPFC,0.44074074074074077,-0.055700665189601664,0.3414634146341463,0.8789352613053653,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,38
1901,sub-02,lh-ventrolateralPFC,0.48567708333333337,0.022540338450230867,0.379746835443038,0.8633777228950332,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,32
1902,sub-02,lh-ventrolateralPFC,0.45791245791245794,-0.026964120914401382,0.37209302325581395,0.8659036649060599,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,17,37
1903,sub-02,lh-ventrolateralPFC,0.48989898989898994,0.0657951694959769,0.41463414634146345,0.8653474212761572,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,32
1904,sub-02,lh-ventrolateralPFC,0.5226190476190476,0.09208485576805804,0.43373493975903615,0.8541590166866396,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,30
1905,sub-02,lh-ventrolateralPFC,0.485702614379085,-0.0015278308283803521,0.38095238095238104,0.8528967502624704,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,34
1906,sub-02,lh-ventrolateralPFC,0.4372605363984674,-0.11571134026704649,0.3,0.8881851843817885,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,39
1907,sub-02,lh-ventrolateralPFC,0.4638047138047138,-0.014068236998818113,0.3764705882352941,0.8707486353944398,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,36
1908,sub-02,lh-ventrolateralPFC,0.40694444444444444,-0.12425187647107934,0.30952380952380953,0.8871947883113932,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,17,41
1909,sub-02,lh-ventrolateralPFC,0.45424836601307195,-0.027461751819054487,0.372093023255814,0.8710225161775936,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,36
1910,sub-02,lh-ventrolateralPFC,0.46551724137931033,-0.003034821003038457,0.358974358974359,0.8764982789623911,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,35
1911,sub-02,lh-ventrolateralPFC,0.4456018518518518,-0.07856742013183862,0.3555555555555555,0.866471868209293,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,20,38
1912,sub-02,lh-ventrolateralPFC,0.47344771241830064,-0.0015278308283803521,0.38095238095238104,0.8731383141159437,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,34
1913,sub-02,lh-ventrolateralPFC,0.48611111111111116,-0.027210936457866614,0.37209302325581395,0.8592929429949655,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,35
1914,sub-02,lh-ventrolateralPFC,0.4697420634920635,0.050049179606827865,0.3783783783783784,0.8898992850127919,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,32
1915,sub-02,lh-ventrolateralPFC,0.4880952380952381,-0.013405018437777727,0.38636363636363635,0.8603877725773122,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,36
1916,sub-02,lh-ventrolateralPFC,0.43878600823045266,0.012479218605744783,0.34285714285714286,0.899622091083476,None + Linear-SVM,unconscious,conscious,False,Image,True,41,12,15,31
1917,sub-02,lh-ventrolateralPFC,0.5244107744107744,0.10691715043096246,0.43902439024390244,0.858321483693659,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,31
1918,sub-02,lh-ventrolateralPFC,0.4688438438438438,-0.025952399935573422,0.391304347826087,0.8585941062189311,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,19,37
1919,sub-02,lh-ventrolateralPFC,0.46885521885521886,-0.05510059491203761,0.3529411764705882,0.8725908507885042,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,37
1920,sub-02,lh-ventrolateralPFC,0.4334291187739463,-0.09719058980810293,0.3170731707317073,0.8876251729024967,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,16,40
1921,sub-02,lh-ventrolateralPFC,0.4639756944444444,0.025660011963983365,0.39024390243902435,0.8724767649535525,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
1922,sub-02,lh-ventrolateralPFC,0.4522569444444445,-0.0705258627436752,0.3373493975903615,0.8709698949047344,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,37
1923,sub-02,lh-ventrolateralPFC,0.4803639846743295,-0.015601529024770314,0.35443037974683544,0.8752986923453624,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,36
1924,sub-02,lh-ventrolateralPFC,0.4231150793650794,-0.0821080419169223,0.32098765432098764,0.8861004431227701,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,15,40
1925,sub-02,lh-ventrolateralPFC,0.4884920634920635,-0.013405018437777727,0.38636363636363635,0.8538635712721678,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,36
1926,sub-02,lh-ventrolateralPFC,0.4603174603174603,-0.0821080419169223,0.32098765432098764,0.8781965755262572,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,15,40
1927,sub-02,lh-ventrolateralPFC,0.41858237547892724,-0.08454144222749987,0.32098765432098764,0.9002634469890255,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,39
1928,sub-02,lh-ventrolateralPFC,0.501736111111111,0.038525706426470976,0.39506172839506176,0.8611881506088963,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,33
1929,sub-02,lh-ventrolateralPFC,0.46794871794871795,-0.02454801638090435,0.33766233766233766,0.8900006964238567,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,13,38
1930,sub-02,lh-ventrolateralPFC,0.47023809523809523,-0.053247712127839304,0.3636363636363636,0.8602495914234211,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,37
1931,sub-02,lh-ventrolateralPFC,0.4793906810035842,-0.002055890464547702,0.37037037037037035,0.8581402986758074,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,16,35
1932,sub-02,lh-ventrolateralPFC,0.46614583333333326,-0.02885148930423076,0.3614457831325301,0.8658870885957721,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,36
1933,sub-02,lh-ventrolateralPFC,0.44387755102040816,-0.032274861218395144,0.3421052631578947,0.940371093308464,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,35
1934,sub-02,lh-ventrolateralPFC,0.4463203463203463,-0.12408218959120709,0.3255813953488372,0.94545048649421,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,19,39
1935,sub-02,lh-ventrolateralPFC,0.4474789915966386,-0.055227791305300936,0.35714285714285715,0.9150935287871274,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,35
1936,sub-02,lh-ventrolateralPFC,0.43214285714285716,-0.07127180599416805,0.34146341463414637,0.9214896020254478,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,36
1937,sub-02,lh-ventrolateralPFC,0.4486772486772486,-0.0037959908224915327,0.35135135135135137,0.9294348546948171,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,14,34
1938,sub-02,lh-ventrolateralPFC,0.41020408163265304,-0.14245525981239876,0.2962962962962963,0.9514717095411991,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,16,41
1939,sub-02,lh-ventrolateralPFC,0.43724489795918364,-0.04517539514526256,0.3376623376623377,0.9208109954376094,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,36
1940,sub-02,lh-ventrolateralPFC,0.4352380952380952,0.0,0.37499999999999994,0.9232897218262687,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,35
1941,sub-02,lh-ventrolateralPFC,0.42142857142857143,-0.10040031157928028,0.32098765432098764,0.9380377409065567,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,17,38
1942,sub-02,lh-ventrolateralPFC,0.45320197044334976,-0.028697820369112892,0.35443037974683544,0.9246991423912885,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,15,36
1943,sub-02,lh-ventrolateralPFC,0.4576530612244898,0.006475239082381762,0.3561643835616438,0.9219127529079686,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,32
1944,sub-02,lh-ventrolateralPFC,0.4642857142857143,-0.1267731382092775,0.3132530120481928,0.9179077218348536,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,38
1945,sub-02,lh-ventrolateralPFC,0.45357142857142857,-0.042257712736425826,0.3614457831325301,0.9208725680859233,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,36
1946,sub-02,lh-ventrolateralPFC,0.4319047619047619,-0.07420892594990282,0.3291139240506329,0.9235546253645852,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,36
1947,sub-02,lh-ventrolateralPFC,0.47187500000000004,-0.02900596755576607,0.36585365853658536,0.9054872320837267,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,35
1948,sub-02,lh-ventrolateralPFC,0.4393939393939394,-0.06908811770820021,0.3529411764705882,0.9103349379704774,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,18,37
