fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1581,sub-02,lh-inferiortemporal,0.7890625,0.3303360556061336,0.6060606060606061,0.6617997546160463,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
1582,sub-02,lh-inferiortemporal,0.7559523809523809,0.30028220242593606,0.5806451612903226,0.689652978959848,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
1583,sub-02,lh-inferiortemporal,0.8295454545454545,0.3712061747299747,0.5833333333333334,0.6874664761295488,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,4,6
1584,sub-02,lh-inferiortemporal,0.8416666666666667,0.5367450401216933,0.7272727272727272,0.6601102050271522,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,3,6
1585,sub-02,lh-inferiortemporal,0.8363095238095238,0.45361105256925455,0.6666666666666666,0.6536373598422295,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,6
1586,sub-02,lh-inferiortemporal,0.7526041666666667,0.43356607298305033,0.6666666666666667,0.6743345337841473,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,6
1587,sub-02,lh-inferiortemporal,0.7818627450980392,0.35280745232791105,0.6285714285714287,0.6605456681927181,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,7
1588,sub-02,lh-inferiortemporal,0.8065476190476191,0.38769905726763276,0.6206896551724138,0.6622979338001865,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,6
1589,sub-02,lh-inferiortemporal,0.7604166666666667,0.38978972143455365,0.6470588235294118,0.680275118453922,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,7
1590,sub-02,lh-inferiortemporal,0.825,0.36791434134434736,0.625,0.6633918143827204,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,7
1591,sub-02,lh-inferiortemporal,0.787037037037037,0.4695129501661914,0.7027027027027027,0.6638343428235525,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,5,6
1592,sub-02,lh-inferiortemporal,0.7395833333333333,0.22710603822921685,0.5454545454545455,0.6584743834931194,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
1593,sub-02,lh-inferiortemporal,0.7756410256410257,0.3860673524276569,0.6206896551724138,0.6850383059111491,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,7
1594,sub-02,lh-inferiortemporal,0.7005208333333334,0.28721347895177635,0.5882352941176471,0.6816449410629657,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1595,sub-02,lh-inferiortemporal,0.7763157894736843,0.4342105263157895,0.6842105263157895,0.6630308029768972,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,6
1596,sub-02,lh-inferiortemporal,0.7470238095238095,0.27608872259967787,0.5517241379310344,0.6926783745713377,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,7
1597,sub-02,lh-inferiortemporal,0.7578125,0.28721347895177635,0.5882352941176471,0.6635735383437327,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1598,sub-02,lh-inferiortemporal,0.7838541666666666,0.38978972143455365,0.6470588235294118,0.6554258584860428,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,7
1599,sub-02,lh-inferiortemporal,0.7524509803921569,0.35280745232791105,0.6285714285714287,0.6682650878109885,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,7
1600,sub-02,lh-inferiortemporal,0.7472222222222222,0.32530002431617777,0.606060606060606,0.6828808003712877,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,8
1601,sub-02,lh-inferiortemporal,0.7352941176470588,0.30995007602744856,0.6111111111111113,0.6758385225680712,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,8
1602,sub-02,lh-inferiortemporal,0.7734375,0.38978972143455365,0.6470588235294118,0.6774822318142569,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,7
1603,sub-02,lh-inferiortemporal,0.738095238095238,0.3431160525844361,0.6000000000000001,0.6825933830242246,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,7
1604,sub-02,lh-inferiortemporal,0.7361111111111112,0.26162797606709143,0.5625,0.6748001055688866,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1605,sub-02,lh-inferiortemporal,0.7982456140350876,0.4342105263157895,0.6842105263157895,0.6470184080944421,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,6
1606,sub-02,lh-inferiortemporal,0.837962962962963,0.5229577884350213,0.7368421052631577,0.6485206156686951,None + Linear-SVM,glimpse,conscious,False,Image,True,18,14,4,6
1607,sub-02,lh-inferiortemporal,0.7543859649122807,0.3908334207517398,0.6666666666666667,0.6529960293687368,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,6,7
1608,sub-02,lh-inferiortemporal,0.7303921568627452,0.30995007602744856,0.6111111111111113,0.670441394238587,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,8
1609,sub-02,lh-inferiortemporal,0.7916666666666667,0.43007561540389033,0.6428571428571429,0.6795542645892674,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,6
1610,sub-02,lh-inferiortemporal,0.8095238095238095,0.45361105256925455,0.6666666666666666,0.6852147456201688,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,6
1611,sub-02,lh-inferiortemporal,0.7484848484848485,0.23286175927034752,0.5625,0.6800125698976394,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
1612,sub-02,lh-inferiortemporal,0.7073863636363636,0.15169496905422947,0.5294117647058824,0.6818576437929832,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
1613,sub-02,lh-inferiortemporal,0.7045454545454546,0.1459129885855562,0.5405405405405405,0.6730745298983672,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
1614,sub-02,lh-inferiortemporal,0.7272727272727273,0.1974661233610029,0.5454545454545455,0.6782422726771695,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
1615,sub-02,lh-inferiortemporal,0.7333333333333333,0.16817499303650435,0.5161290322580646,0.6829853400444964,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,8
1616,sub-02,lh-inferiortemporal,0.7474747474747474,0.23888665095164563,0.5714285714285715,0.6651650998834719,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,7
1617,sub-02,lh-inferiortemporal,0.7702020202020202,0.1919191919191919,0.5555555555555556,0.6560019453688302,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,8
1618,sub-02,lh-inferiortemporal,0.7435064935064934,0.20385887657505022,0.5333333333333333,0.6950770438600906,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
1619,sub-02,lh-inferiortemporal,0.7301136363636364,0.1974661233610029,0.5454545454545455,0.6848987054355572,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
1620,sub-02,lh-inferiortemporal,0.6732954545454546,0.15169496905422947,0.5294117647058824,0.691627853197074,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
1621,sub-02,lh-inferiortemporal,0.6893939393939394,0.20100756305184242,0.5789473684210527,0.6648184106118175,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,9
1622,sub-02,lh-inferiortemporal,0.6764705882352942,0.22340741581309517,0.5714285714285715,0.690926848230233,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
1623,sub-02,lh-inferiortemporal,0.7032085561497327,0.1657754010695187,0.5294117647058824,0.6763871524424564,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,8
1624,sub-02,lh-inferiortemporal,0.6783216783216783,0.12548213972715094,0.4827586206896552,0.7064496202203416,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
1625,sub-02,lh-inferiortemporal,0.7727272727272727,0.1974661233610029,0.5454545454545455,0.6653929528466808,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
1626,sub-02,lh-inferiortemporal,0.8076923076923077,0.29018521534954056,0.5714285714285715,0.690077977870123,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,7
1627,sub-02,lh-inferiortemporal,0.7357954545454546,0.13636363636363635,0.5,0.6743018764695295,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,8
1628,sub-02,lh-inferiortemporal,0.711038961038961,0.1585234023496764,0.5161290322580646,0.7009252309677743,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
1629,sub-02,lh-inferiortemporal,0.768595041322314,0.173421993904824,0.4799999999999999,0.7034222352153366,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,8
1630,sub-02,lh-inferiortemporal,0.7757575757575758,0.23286175927034752,0.5625,0.6761274206791602,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
1631,sub-02,lh-inferiortemporal,0.775974025974026,0.20385887657505022,0.5333333333333333,0.6681214103270955,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
1632,sub-02,lh-inferiortemporal,0.7130681818181819,0.15169496905422947,0.5294117647058824,0.6829267980673581,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
1633,sub-02,lh-inferiortemporal,0.7219251336898396,0.1657754010695187,0.5294117647058824,0.6735705838501657,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,8
1634,sub-02,lh-inferiortemporal,0.7694805194805194,0.2726602520414434,0.5806451612903226,0.674638519538203,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,8
1635,sub-02,lh-inferiortemporal,0.7045454545454546,0.1974661233610029,0.5454545454545455,0.6922984078936455,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
1636,sub-02,lh-inferiortemporal,0.7909090909090909,0.23286175927034752,0.5625,0.6723146029443675,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
1637,sub-02,lh-inferiortemporal,0.7196969696969696,0.1919191919191919,0.5555555555555556,0.6737055081855075,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,8
1638,sub-02,lh-inferiortemporal,0.7045454545454546,0.1974661233610029,0.5454545454545455,0.6705422159504003,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
1639,sub-02,lh-inferiortemporal,0.7377622377622378,0.17069718549972973,0.5,0.7027861065798723,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,8
1640,sub-02,lh-inferiortemporal,0.6761363636363636,0.07460921467460303,0.45161290322580644,0.6935985816814042,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,8
1641,sub-02,lh-inferiortemporal,0.7272727272727272,0.215311004784689,0.5789473684210527,0.6704034482132508,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,8
1642,sub-02,lh-inferiortemporal,0.685064935064935,0.1585234023496764,0.5161290322580646,0.7065439706194667,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
1643,sub-02,lh-inferiortemporal,0.6903409090909092,0.1974661233610029,0.5454545454545455,0.6769401934954983,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
1644,sub-02,lh-inferiortemporal,0.75,0.24431818181818182,0.5625,0.6641986497454756,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,7
1645,sub-02,lh-inferiortemporal,0.7032085561497325,0.1657754010695187,0.5294117647058824,0.6810783088230249,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,8
1646,sub-02,lh-inferiortemporal,0.7,0.12240169397543908,0.5,0.6918216984186966,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
1647,sub-02,lh-inferiortemporal,0.6818181818181819,0.1657754010695187,0.5294117647058824,0.6912893459557389,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,8
1648,sub-02,lh-inferiortemporal,0.7244318181818182,0.2584432806109095,0.5882352941176471,0.6848814488524428,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,8
1649,sub-02,lh-inferiortemporal,0.685064935064935,0.20385887657505022,0.5333333333333333,0.6969603798467827,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
1650,sub-02,lh-inferiortemporal,0.703030303030303,0.16817499303650435,0.5161290322580646,0.6863322566729898,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,8
1651,sub-02,lh-inferiortemporal,0.7559808612440191,0.2673038639112461,0.6153846153846154,0.6554820092259316,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,7,8
1652,sub-02,lh-inferiortemporal,0.8055555555555556,0.29292929292929293,0.6111111111111112,0.6520745997435041,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,7
1653,sub-02,lh-inferiortemporal,0.6961722488038277,0.22195767271201686,0.6,0.6661074190652595,None + Linear-SVM,glimpse,conscious,False,Image,True,13,12,7,9
1654,sub-02,lh-inferiortemporal,0.6711229946524064,0.1196825441855867,0.5142857142857143,0.6875318373168945,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
1655,sub-02,lh-inferiortemporal,0.7412587412587412,0.24418146109067213,0.5517241379310345,0.6980282871076057,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,8
1656,sub-02,lh-inferiortemporal,0.7402597402597403,0.1348399724926484,0.4827586206896552,0.6971579618941213,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,8
1657,sub-02,lh-inferiortemporal,0.6898550724637681,0.24789946929378806,0.5625,0.7105440705823514,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
1658,sub-02,lh-inferiortemporal,0.6304347826086957,0.0643489452087787,0.47058823529411764,0.7175807364435247,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1659,sub-02,lh-inferiortemporal,0.6497584541062802,0.06490459625752718,0.4864864864864865,0.7025242588725774,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1660,sub-02,lh-inferiortemporal,0.6684782608695652,0.0643489452087787,0.47058823529411764,0.7118986752566083,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1661,sub-02,lh-inferiortemporal,0.6579710144927536,-0.011350087076783314,0.42424242424242425,0.716495270840771,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
1662,sub-02,lh-inferiortemporal,0.6835748792270531,0.06490459625752718,0.4864864864864865,0.6954467958176019,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1663,sub-02,lh-inferiortemporal,0.6884057971014492,0.10869565217391304,0.5,0.6903693914813527,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,9
1664,sub-02,lh-inferiortemporal,0.6583850931677018,0.06346757433782518,0.45161290322580644,0.7307126909461474,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1665,sub-02,lh-inferiortemporal,0.6766304347826086,0.12568462401566396,0.5142857142857142,0.7144755339945762,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
1666,sub-02,lh-inferiortemporal,0.625,-0.021393127492027906,0.4444444444444445,0.7200606082743947,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,12
1667,sub-02,lh-inferiortemporal,0.6400966183574879,0.06490459625752718,0.4864864864864865,0.7025517211127722,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1668,sub-02,lh-inferiortemporal,0.618925831202046,0.035578862907691904,0.45714285714285713,0.7204751039865279,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
1669,sub-02,lh-inferiortemporal,0.6445012787723785,0.035578862907691904,0.45714285714285713,0.7083959056746716,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
1670,sub-02,lh-inferiortemporal,0.6354515050167224,0.05783149319662402,0.45161290322580644,0.7460459885351611,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,11
1671,sub-02,lh-inferiortemporal,0.7065217391304348,0.16891598117304407,0.5294117647058824,0.6978619478308868,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1672,sub-02,lh-inferiortemporal,0.7424749163879598,0.1857308236232342,0.5,0.7277493195129766,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,8
1673,sub-02,lh-inferiortemporal,0.6385869565217391,0.021393127492027906,0.45714285714285713,0.714501640193214,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
1674,sub-02,lh-inferiortemporal,0.6490683229813664,0.06346757433782518,0.45161290322580644,0.7349454038838663,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1675,sub-02,lh-inferiortemporal,0.6956521739130435,0.018620327436868072,0.3846153846153846,0.7436145647813146,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,6,10
1676,sub-02,lh-inferiortemporal,0.7072463768115942,0.1396215401769611,0.5,0.707416015974134,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1677,sub-02,lh-inferiortemporal,0.7298136645962733,0.17529139579018382,0.5161290322580646,0.7045479451706559,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
1678,sub-02,lh-inferiortemporal,0.6222826086956522,0.0643489452087787,0.47058823529411764,0.731789327251744,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1679,sub-02,lh-inferiortemporal,0.649616368286445,0.09367568931086634,0.5,0.7099343511026122,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1680,sub-02,lh-inferiortemporal,0.6956521739130435,0.17529139579018382,0.5161290322580646,0.7124037510860649,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
1681,sub-02,lh-inferiortemporal,0.6603260869565217,0.10782023669543774,0.48484848484848486,0.7205880009476963,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
1682,sub-02,lh-inferiortemporal,0.7188405797101449,0.1396215401769611,0.5,0.7085854576812125,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1683,sub-02,lh-inferiortemporal,0.6594202898550724,0.16346342761154994,0.5405405405405405,0.706788415075997,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1684,sub-02,lh-inferiortemporal,0.6195652173913044,-0.10242922486066584,0.3636363636363636,0.7009208962381431,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,11
1685,sub-02,lh-inferiortemporal,0.6688963210702341,0.09975274110687803,0.4666666666666667,0.7392616000071279,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
1686,sub-02,lh-inferiortemporal,0.6195652173913044,0.021393127492027906,0.45714285714285713,0.72110498502914,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
1687,sub-02,lh-inferiortemporal,0.6544622425629291,0.09122060212774506,0.5128205128205129,0.7046776177976887,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
1688,sub-02,lh-inferiortemporal,0.6149068322981366,0.02109390817547648,0.43750000000000006,0.7403724869249925,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
1689,sub-02,lh-inferiortemporal,0.6331521739130435,0.002695505917385943,0.42424242424242425,0.712946831306971,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,10
1690,sub-02,lh-inferiortemporal,0.6847826086956521,0.16891598117304407,0.5294117647058824,0.6984769855967847,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1691,sub-02,lh-inferiortemporal,0.6317135549872123,0.1517165212272521,0.5405405405405405,0.714311982934847,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,10
1692,sub-02,lh-inferiortemporal,0.6318840579710145,-0.011350087076783314,0.42424242424242425,0.7308370279350146,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
1693,sub-02,lh-inferiortemporal,0.6265984654731458,0.09367568931086634,0.5,0.7170762931778238,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1694,sub-02,lh-inferiortemporal,0.6684782608695652,0.12568462401566396,0.5142857142857142,0.7159646864519621,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
1695,sub-02,lh-inferiortemporal,0.6273291925465838,0.10640706634484358,0.4666666666666667,0.73043154222723,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
1696,sub-02,lh-inferiortemporal,0.6289855072463768,0.03134361106013412,0.43749999999999994,0.7194734407776311,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
1697,sub-02,lh-inferiortemporal,0.7025171624713958,0.23918243661746993,0.6,0.6863895390436953,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,7,9
1698,sub-02,lh-inferiortemporal,0.7342995169082126,0.16346342761154994,0.5405405405405405,0.6873961601904717,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1699,sub-02,lh-inferiortemporal,0.6338672768878719,0.09122060212774506,0.5128205128205129,0.6936181423782779,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
1700,sub-02,lh-inferiortemporal,0.6010230179028133,-0.007595326160340514,0.4444444444444444,0.7166317055838797,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1701,sub-02,lh-inferiortemporal,0.68561872909699,0.14224666503076472,0.4827586206896552,0.7273494325624023,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
1702,sub-02,lh-inferiortemporal,0.68944099378882,0.10640706634484358,0.4666666666666667,0.7250264704558368,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
1703,sub-02,lh-inferiortemporal,0.7583333333333333,0.26162797606709143,0.5625,0.6729154847444527,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1704,sub-02,lh-inferiortemporal,0.6979166666666666,0.1846372364689991,0.5294117647058824,0.6725868078273317,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1705,sub-02,lh-inferiortemporal,0.7152777777777777,0.17951965741648493,0.5405405405405405,0.666521051903701,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1706,sub-02,lh-inferiortemporal,0.7421875,0.24525573579398632,0.5714285714285714,0.6699105921088278,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
1707,sub-02,lh-inferiortemporal,0.7277777777777777,0.21957751641341997,0.5454545454545454,0.6759527967498818,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1708,sub-02,lh-inferiortemporal,0.7476851851851852,0.27618408833305375,0.5945945945945946,0.6610463487097086,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
1709,sub-02,lh-inferiortemporal,0.7754629629629629,0.27618408833305375,0.5945945945945946,0.652036584997717,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
1710,sub-02,lh-inferiortemporal,0.7380952380952381,0.1905637053856902,0.5161290322580646,0.6900357144540505,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1711,sub-02,lh-inferiortemporal,0.7369791666666666,0.22710603822921685,0.5454545454545455,0.6750773321046493,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
1712,sub-02,lh-inferiortemporal,0.6979166666666667,0.1238760208523001,0.48484848484848486,0.6829913387157653,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
1713,sub-02,lh-inferiortemporal,0.6944444444444444,0.17951965741648493,0.5405405405405405,0.6620685539954205,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1714,sub-02,lh-inferiortemporal,0.7058823529411764,0.15328875514936824,0.5142857142857143,0.6812116221036808,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
1715,sub-02,lh-inferiortemporal,0.6960784313725491,0.2681441039892574,0.5945945945945946,0.6716434116747,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,9
1716,sub-02,lh-inferiortemporal,0.6826923076923077,0.11667205331240524,0.4666666666666667,0.7076740149895487,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
1717,sub-02,lh-inferiortemporal,0.7916666666666667,0.3474456257081473,0.6285714285714286,0.6529724925692932,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,8
1718,sub-02,lh-inferiortemporal,0.8044871794871795,0.3147654866361806,0.5714285714285715,0.6821993002004854,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,7
1719,sub-02,lh-inferiortemporal,0.7213541666666667,0.24525573579398632,0.5714285714285714,0.667759437869659,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
1720,sub-02,lh-inferiortemporal,0.6875,0.2182178902359924,0.5454545454545454,0.6977787908755588,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,10
1721,sub-02,lh-inferiortemporal,0.7803030303030303,0.32663728995924396,0.56,0.6888927680776419,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,4,7
1722,sub-02,lh-inferiortemporal,0.7944444444444445,0.26162797606709143,0.5625,0.6628679254763368,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1723,sub-02,lh-inferiortemporal,0.7857142857142857,0.30028220242593606,0.5806451612903226,0.65966207563336,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
1724,sub-02,lh-inferiortemporal,0.7005208333333333,0.1846372364689991,0.5294117647058824,0.680730115180136,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1725,sub-02,lh-inferiortemporal,0.7549019607843137,0.2530481037386396,0.5714285714285715,0.6637044229892993,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
1726,sub-02,lh-inferiortemporal,0.7886904761904762,0.3431160525844361,0.6000000000000001,0.663270059387252,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,7
1727,sub-02,lh-inferiortemporal,0.7265625,0.28721347895177635,0.5882352941176471,0.6870107674354742,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1728,sub-02,lh-inferiortemporal,0.7777777777777778,0.21957751641341997,0.5454545454545454,0.6651325522277964,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1729,sub-02,lh-inferiortemporal,0.7384259259259259,0.27618408833305375,0.5945945945945946,0.6657270762540014,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
1730,sub-02,lh-inferiortemporal,0.6979166666666667,0.1846372364689991,0.5294117647058824,0.6632117345518103,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1731,sub-02,lh-inferiortemporal,0.7371794871794872,0.15751547979048403,0.4827586206896552,0.6907380215634937,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
1732,sub-02,lh-inferiortemporal,0.6744791666666666,0.1238760208523001,0.48484848484848486,0.6830617951657298,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
1733,sub-02,lh-inferiortemporal,0.7456140350877193,0.24561403508771928,0.5789473684210527,0.6682173816710213,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,8
1734,sub-02,lh-inferiortemporal,0.6994047619047619,0.1905637053856902,0.5161290322580646,0.6961449463978496,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1735,sub-02,lh-inferiortemporal,0.7161458333333333,0.1846372364689991,0.5294117647058824,0.6714426687075801,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1736,sub-02,lh-inferiortemporal,0.75,0.28721347895177635,0.5882352941176471,0.6563745241006032,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1737,sub-02,lh-inferiortemporal,0.7279411764705883,0.2530481037386396,0.5714285714285715,0.6700990986706226,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
1738,sub-02,lh-inferiortemporal,0.7027777777777777,0.025,0.4000000000000001,0.6900157733178366,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,9
