fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-02,lh-pericalcarine,0.5084033613445378,0.0028227829673861038,0.372093023255814,0.807395009218514,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,18,36
162,sub-02,lh-pericalcarine,0.5364979847738468,0.04435189541050343,0.37500000000000006,0.8120316715167581,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,36
163,sub-02,lh-pericalcarine,0.5014430014430015,-0.01815941297530126,0.3829787234042554,0.8009005831059286,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,18,40
164,sub-02,lh-pericalcarine,0.5053475935828877,0.02996278465791887,0.39080459770114945,0.8033797036808448,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,36
165,sub-02,lh-pericalcarine,0.5083487940630798,-0.019262853213235488,0.37362637362637363,0.8048142316565835,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,39
166,sub-02,lh-pericalcarine,0.5120593692022264,0.017236256333167305,0.35443037974683544,0.8124055776294753,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,37
167,sub-02,lh-pericalcarine,0.5172541743970316,0.031307128439719216,0.4,0.8003789880474889,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,37
168,sub-02,lh-pericalcarine,0.4795574795574795,-0.021931723165325635,0.32911392405063294,0.8230248999864279,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,39
169,sub-02,lh-pericalcarine,0.5194805194805195,0.04367246195376668,0.39534883720930236,0.8109966282261866,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,36
170,sub-02,lh-pericalcarine,0.49771849771849774,-0.05620501008809766,0.36170212765957444,0.7985607729225532,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,20,40
171,sub-02,lh-pericalcarine,0.49153876426603704,-0.047619047619047616,0.3448275862068966,0.8060642935731008,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,39
172,sub-02,lh-pericalcarine,0.4652933273622929,-0.032746956214718015,0.3373493975903614,0.8188106501558658,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,40
173,sub-02,lh-pericalcarine,0.5004058441558441,-0.07467114194530443,0.3255813953488372,0.807645290809834,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,40
174,sub-02,lh-pericalcarine,0.5170454545454546,0.029602646263304742,0.380952380952381,0.806953018922763,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,36
175,sub-02,lh-pericalcarine,0.529332736229288,0.04435189541050343,0.37500000000000006,0.8159425061940071,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,36
176,sub-02,lh-pericalcarine,0.5139146567717996,0.017236256333167305,0.35443037974683544,0.8146790116427544,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,37
177,sub-02,lh-pericalcarine,0.5521335807050093,0.10837082921441267,0.4444444444444444,0.7962938803190435,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,15,35
178,sub-02,lh-pericalcarine,0.4921150278293136,-0.028747978728803445,0.3373493975903614,0.8134920367582399,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,41
179,sub-02,lh-pericalcarine,0.5203761755485893,-0.009584474989673564,0.345679012345679,0.8202986468730727,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,38
180,sub-02,lh-pericalcarine,0.5304383116883117,0.029602646263304742,0.380952380952381,0.8072028487456036,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,36
181,sub-02,lh-pericalcarine,0.551948051948052,0.039582880235191305,0.35135135135135137,0.8208027219177307,None + Linear-SVM,unconscious,conscious,False,Image,True,42,13,13,35
182,sub-02,lh-pericalcarine,0.5833024118738405,0.1712036673094546,0.4772727272727273,0.798942700775048,None + Linear-SVM,unconscious,conscious,False,Image,True,45,21,14,32
183,sub-02,lh-pericalcarine,0.5136154168412232,0.014805254649809306,0.36585365853658536,0.8076573554782395,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,16,36
184,sub-02,lh-pericalcarine,0.5186688311688311,-0.010730959270447968,0.35714285714285715,0.8025558682330366,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,37
185,sub-02,lh-pericalcarine,0.5218253968253969,0.012474686476085328,0.36363636363636365,0.8158681069504068,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,35
186,sub-02,lh-pericalcarine,0.46590909090909094,-0.10902883674084038,0.3255813953488372,0.8108912437157246,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,39
187,sub-02,lh-pericalcarine,0.502859477124183,0.012968049470109063,0.39534883720930236,0.80727708208278,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,35
188,sub-02,lh-pericalcarine,0.51953125,0.054497257574658106,0.40963855421686746,0.8094760594375159,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,15,34
189,sub-02,lh-pericalcarine,0.5380658436213992,0.05367686348659788,0.37837837837837834,0.8188440133652507,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,13,33
190,sub-02,lh-pericalcarine,0.4990079365079365,0.012474686476085328,0.36363636363636365,0.8187066604023281,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,35
191,sub-02,lh-pericalcarine,0.4955357142857143,-0.032077765224219415,0.3376623376623377,0.8207471919377768,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,36
192,sub-02,lh-pericalcarine,0.44768518518518524,-0.09874208829065749,0.3170731707317073,0.8184640887355815,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,39
193,sub-02,lh-pericalcarine,0.5027777777777778,-0.030382181012509998,0.35000000000000003,0.8140974430727187,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,36
194,sub-02,lh-pericalcarine,0.5359195402298851,-0.003034821003038457,0.358974358974359,0.8164065047369913,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,35
195,sub-02,lh-pericalcarine,0.5044642857142857,-0.0445435403187374,0.3333333333333333,0.8199240795873289,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
196,sub-02,lh-pericalcarine,0.5230034722222222,0.06735753140545633,0.4146341463414634,0.8078635490476782,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,33
197,sub-02,lh-pericalcarine,0.5008680555555556,0.012822884135213672,0.3855421686746988,0.8099035078089566,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,35
198,sub-02,lh-pericalcarine,0.5060185185185185,0.025333103647568165,0.379746835443038,0.8105290603947458,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,34
199,sub-02,lh-pericalcarine,0.5,-0.003210475535539248,0.3703703703703704,0.8079371211138707,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,34
200,sub-02,lh-pericalcarine,0.45875420875420875,-0.1219689844882164,0.3218390804597701,0.8046510709499476,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,19,40
201,sub-02,lh-pericalcarine,0.494949494949495,-0.014068236998818113,0.3764705882352941,0.807773296925958,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,36
202,sub-02,lh-pericalcarine,0.4904761904761905,0.03948413047031123,0.41379310344827586,0.8052800948969053,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,17,34
203,sub-02,lh-pericalcarine,0.5396241830065359,0.03895968612369898,0.40476190476190477,0.7975710884553783,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,33
204,sub-02,lh-pericalcarine,0.4621647509578544,-0.05937248545537591,0.3291139240506329,0.8161424441729555,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,37
205,sub-02,lh-pericalcarine,0.48569023569023567,-0.0011727786970020808,0.380952380952381,0.8066748797462756,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,35
206,sub-02,lh-pericalcarine,0.5398148148148147,0.08114408259335794,0.4102564102564102,0.8093836221186608,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,32
207,sub-02,lh-pericalcarine,0.4897875816993464,0.0,0.39080459770114945,0.8087117460178682,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,36
208,sub-02,lh-pericalcarine,0.5301724137931034,0.10314344188598151,0.425,0.8150318506171379,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,12,34
209,sub-02,lh-pericalcarine,0.48495370370370366,-0.03928371006591931,0.3777777777777778,0.8011053220060506,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,19,37
210,sub-02,lh-pericalcarine,0.488562091503268,0.03895968612369898,0.40476190476190477,0.8037621640179944,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,33
211,sub-02,lh-pericalcarine,0.4988095238095238,-0.013405018437777727,0.38636363636363635,0.8049901373899102,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,36
212,sub-02,lh-pericalcarine,0.49156746031746035,-0.007139829731906287,0.34666666666666673,0.8162649726413457,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,34
213,sub-02,lh-pericalcarine,0.5047619047619047,-0.00037249179688972854,0.3908045977011494,0.8005649982722186,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,35
214,sub-02,lh-pericalcarine,0.463477366255144,-0.07423074889580902,0.3116883116883117,0.824736423022129,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,15,38
215,sub-02,lh-pericalcarine,0.5058922558922558,0.011736313170325507,0.38554216867469876,0.8112191397659455,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,34
216,sub-02,lh-pericalcarine,0.48648648648648646,-0.051549287543262275,0.37362637362637363,0.7985041318243327,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,20,37
217,sub-02,lh-pericalcarine,0.4734848484848485,-0.06799647882762087,0.3488372093023256,0.8072043649518096,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,38
218,sub-02,lh-pericalcarine,0.4521072796934865,-0.07194038383644089,0.325,0.820362278107412,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,38
219,sub-02,lh-pericalcarine,0.4895833333333333,-0.02885148930423076,0.3614457831325301,0.8090112672563469,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,36
220,sub-02,lh-pericalcarine,0.5086805555555556,0.025660011963983365,0.39024390243902435,0.8072477248813972,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
221,sub-02,lh-pericalcarine,0.5196360153256705,0.04075331061223071,0.38461538461538464,0.8173126746977096,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,34
222,sub-02,lh-pericalcarine,0.5044642857142857,0.024964362063136587,0.3684210526315789,0.8162684089785394,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,34
223,sub-02,lh-pericalcarine,0.5484126984126985,0.052558110144646474,0.41860465116279066,0.7966723543702144,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,33
224,sub-02,lh-pericalcarine,0.4697420634920635,-0.057027138176390074,0.3291139240506329,0.8160969949332996,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,38
225,sub-02,lh-pericalcarine,0.5019157088122606,-0.003034821003038457,0.358974358974359,0.8215875255963709,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,35
226,sub-02,lh-pericalcarine,0.5399305555555556,-0.012822884135213672,0.3764705882352941,0.8071685134892596,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,16,37
227,sub-02,lh-pericalcarine,0.5448717948717949,0.061640650319346846,0.37142857142857144,0.8233036264694896,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,13,31
228,sub-02,lh-pericalcarine,0.5722222222222222,0.1588095528238669,0.47619047619047616,0.7997652780515004,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,15,29
229,sub-02,lh-pericalcarine,0.5120967741935484,0.08264679667481761,0.4197530864197531,0.8077452089836995,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,14,33
230,sub-02,lh-pericalcarine,0.5125868055555556,0.012822884135213672,0.3855421686746988,0.8038600237058005,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,35
231,sub-02,lh-pericalcarine,0.5183531746031745,0.024964362063136587,0.3684210526315789,0.8350482493102023,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,34
232,sub-02,lh-pericalcarine,0.4692760942760943,-0.08092173009314357,0.3448275862068966,0.8271282203967402,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,18,39
233,sub-02,lh-pericalcarine,0.494281045751634,-0.04042260417272216,0.367816091954023,0.8228217146892857,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,37
234,sub-02,lh-pericalcarine,0.5186631944444444,0.025660011963983365,0.39024390243902435,0.8244282159825349,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
235,sub-02,lh-pericalcarine,0.5246913580246914,-0.0412561476240281,0.3333333333333333,0.8351048520299125,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,14,38
236,sub-02,lh-pericalcarine,0.47271825396825395,-0.0890870806374748,0.30769230769230765,0.8376202382445793,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,38
237,sub-02,lh-pericalcarine,0.4910714285714286,-0.0445435403187374,0.3333333333333333,0.8377298051799943,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
238,sub-02,lh-pericalcarine,0.450925925925926,-0.08606629658238704,0.32098765432098764,0.8386507828116144,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,38
239,sub-02,lh-pericalcarine,0.4925925925925926,0.012659242088545833,0.37499999999999994,0.8329586682441545,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,35
240,sub-02,lh-pericalcarine,0.5316091954022988,0.04075331061223071,0.38461538461538464,0.8343592273280858,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,34
241,sub-02,lh-pericalcarine,0.48313492063492064,-0.10157958987669481,0.30379746835443033,0.8366272230389765,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,39
242,sub-02,lh-pericalcarine,0.5030381944444444,0.012822884135213672,0.3855421686746988,0.8251894244700735,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,35
243,sub-02,lh-pericalcarine,0.51171875,-0.003210475535539248,0.3703703703703704,0.8247571009905049,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,34
244,sub-02,lh-pericalcarine,0.48703703703703705,0.012659242088545833,0.37499999999999994,0.8281211232768132,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,35
245,sub-02,lh-pericalcarine,0.4813368055555556,-0.08333333333333333,0.33333333333333337,0.8245798797990247,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,38
246,sub-02,lh-pericalcarine,0.43939393939393934,-0.09389050536260406,0.3409090909090909,0.8218114660458775,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,18,40
247,sub-02,lh-pericalcarine,0.49031986531986527,-0.026964120914401382,0.37209302325581395,0.8241219369656965,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,17,37
248,sub-02,lh-pericalcarine,0.48452380952380947,0.052558110144646474,0.41860465116279066,0.8203720973137593,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,33
249,sub-02,lh-pericalcarine,0.5102124183006536,0.012968049470109063,0.39534883720930236,0.8143402348921732,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,35
250,sub-02,lh-pericalcarine,0.45067049808429116,-0.07194038383644089,0.325,0.8351479653779752,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,38
251,sub-02,lh-pericalcarine,0.4802188552188552,0.026964120914401382,0.4,0.8220238723449346,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,16,35
252,sub-02,lh-pericalcarine,0.5240740740740741,0.012659242088545833,0.37499999999999994,0.8282760516541466,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,35
253,sub-02,lh-pericalcarine,0.4861111111111111,-0.01450145092065582,0.3764705882352941,0.8240262122929001,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,35
254,sub-02,lh-pericalcarine,0.5124521072796935,-0.015601529024770314,0.35443037974683544,0.8318529106648781,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,36
255,sub-02,lh-pericalcarine,0.4672067901234568,-0.07856742013183862,0.3555555555555555,0.8164865464620639,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,20,38
256,sub-02,lh-pericalcarine,0.49183006535947715,0.0,0.39080459770114945,0.8196293365421121,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,36
257,sub-02,lh-pericalcarine,0.4920634920634921,-0.053247712127839304,0.3636363636363636,0.820848927627303,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,37
258,sub-02,lh-pericalcarine,0.4885912698412699,0.012474686476085328,0.36363636363636365,0.8321711957880339,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,35
259,sub-02,lh-pericalcarine,0.5035714285714286,-0.03948413047031123,0.3777777777777777,0.8167437463482758,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,18,38
