fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,sub-02,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.756237706965886,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
171,sub-02,lh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.7453489536442194,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
172,sub-02,lh-pericalcarine,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.7732068347944551,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
173,sub-02,lh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7557560095980191,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
174,sub-02,lh-pericalcarine,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7212460335471693,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
175,sub-02,lh-pericalcarine,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7595703823376416,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
176,sub-02,lh-pericalcarine,0.5,0.07559289460184544,0.7058823529411764,0.7695305849232773,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
177,sub-02,lh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7603710110992308,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
178,sub-02,lh-pericalcarine,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.7590648487985286,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,0
179,sub-02,lh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.739661740768745,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
180,sub-02,lh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.7728867783975307,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
181,sub-02,lh-pericalcarine,0.375,-0.10206207261596577,0.5,0.7670908698571955,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
182,sub-02,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6938891481868803,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
183,sub-02,lh-pericalcarine,0.55,0.25819888974716115,0.4615384615384615,0.7730829307901224,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
184,sub-02,lh-pericalcarine,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.8019563919614555,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
185,sub-02,lh-pericalcarine,0.7592592592592593,0.5773502691896257,0.8421052631578948,0.6972064834954501,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,1,2
186,sub-02,lh-pericalcarine,0.5,0.0,0.4444444444444445,0.6702078509056627,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,3
187,sub-02,lh-pericalcarine,0.5,-0.2182178902359924,0.0,0.621714719892702,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,1
188,sub-02,lh-pericalcarine,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.687667474085841,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,4
189,sub-02,lh-pericalcarine,0.606060606060606,0.2030905986149808,0.631578947368421,0.7303750100059421,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,2
190,sub-02,lh-pericalcarine,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6784285182865477,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,1
191,sub-02,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6,0.6803305157338085,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,1
192,sub-02,lh-pericalcarine,0.75,0.3578300267477955,0.7368421052631577,0.7004905180838001,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,2
193,sub-02,lh-pericalcarine,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6915231388075649,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,2
194,sub-02,lh-pericalcarine,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.714143849949183,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
195,sub-02,lh-pericalcarine,0.5714285714285714,0.09759000729485333,0.5,0.706051075297485,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
196,sub-02,lh-pericalcarine,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6806851731153837,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,2
197,sub-02,lh-pericalcarine,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6606928321292318,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
198,sub-02,lh-pericalcarine,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.7121358030092313,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,2
199,sub-02,lh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.6791333333754672,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
200,sub-02,lh-pericalcarine,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.700510642551714,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,2
201,sub-02,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7014683050245575,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
202,sub-02,lh-pericalcarine,0.38888888888888884,-0.31622776601683794,0.25,0.6622632378867046,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,4
203,sub-02,lh-pericalcarine,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7084801299325009,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
204,sub-02,lh-pericalcarine,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7216337893593278,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
205,sub-02,lh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7064951178218698,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
206,sub-02,lh-pericalcarine,0.8125000000000001,0.5773502691896257,0.7999999999999999,0.67681888135605,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,2,1
207,sub-02,lh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.6159570269279343,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,4
208,sub-02,lh-pericalcarine,0.7166666666666667,0.3578300267477955,0.7368421052631577,0.7064390393505667,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,2
209,sub-02,lh-pericalcarine,0.5,-0.2182178902359924,0.0,0.6280002731564096,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,1
210,sub-02,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7101122928809318,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
211,sub-02,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.581416948563709,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,1
212,sub-02,lh-pericalcarine,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7282011864657962,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
213,sub-02,lh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7017955754792587,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,4
214,sub-02,lh-pericalcarine,0.7592592592592593,0.4444444444444444,0.7777777777777778,0.6967817993294237,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,2
215,sub-02,lh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.6093615765281762,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,4
216,sub-02,lh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6604828051049656,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
217,sub-02,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6848347693898632,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
218,sub-02,lh-pericalcarine,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.7204806860062163,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
219,sub-02,lh-pericalcarine,0.6944444444444445,0.50709255283711,0.7692307692307692,0.6904664480647668,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,2
220,sub-02,lh-pericalcarine,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6644202350927876,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
221,sub-02,lh-pericalcarine,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6915473752882916,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
222,sub-02,lh-pericalcarine,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7187365816294438,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
223,sub-02,lh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6934384682960427,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
224,sub-02,lh-pericalcarine,0.6666666666666666,0.3825184261187248,0.761904761904762,0.7173767659333574,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,3,2
225,sub-02,lh-pericalcarine,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6714426836542358,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,2
226,sub-02,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6951578080802846,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
227,sub-02,lh-pericalcarine,0.5416666666666667,0.0,0.5333333333333333,0.7103382002504582,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,3
228,sub-02,lh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.6220831651688926,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,1,1
229,sub-02,lh-pericalcarine,0.6333333333333333,0.3578300267477955,0.7368421052631577,0.7237222098327516,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,2
230,sub-02,lh-pericalcarine,0.5,0.1111111111111111,0.5333333333333333,0.7379512066841516,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,2
231,sub-02,lh-pericalcarine,0.7,0.15555555555555556,0.5555555555555556,0.6727130852219827,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,4
232,sub-02,lh-pericalcarine,0.55,-0.22821773229381923,0.2,0.6415051957996232,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,5
233,sub-02,lh-pericalcarine,0.55,-0.15811388300841897,0.2,0.605853775968673,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,7
234,sub-02,lh-pericalcarine,0.32499999999999996,-0.41079191812887456,0.16666666666666666,0.6580264841545234,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,7
235,sub-02,lh-pericalcarine,0.5636363636363636,0.14545454545454545,0.5714285714285713,0.7037263443804531,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,5,4
236,sub-02,lh-pericalcarine,0.7142857142857143,0.3825184261187248,0.6153846153846153,0.6556043748672908,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,2
237,sub-02,lh-pericalcarine,0.6333333333333333,0.3133397807202561,0.5454545454545454,0.6512675374259496,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,3,2
238,sub-02,lh-pericalcarine,0.61,0.10050378152592121,0.5263157894736842,0.6824531587683562,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,4
239,sub-02,lh-pericalcarine,0.6142857142857142,0.02857142857142857,0.42857142857142855,0.6680455937676151,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,4
240,sub-02,lh-pericalcarine,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6880861141644573,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,4
241,sub-02,lh-pericalcarine,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.681253921201395,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,5
242,sub-02,lh-pericalcarine,0.42499999999999993,-0.05,0.25,0.6555754731797248,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,3
243,sub-02,lh-pericalcarine,0.8,0.4,0.6,0.6352298382079158,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,2
244,sub-02,lh-pericalcarine,0.7,0.30151134457776363,0.631578947368421,0.6842903767638485,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,3
245,sub-02,lh-pericalcarine,0.62,0.0,0.3636363636363636,0.651434631150596,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
246,sub-02,lh-pericalcarine,0.6,0.02857142857142857,0.42857142857142855,0.6722946307349027,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,4
247,sub-02,lh-pericalcarine,0.3,-0.09449111825230681,0.3333333333333333,0.6784198148982462,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,5
248,sub-02,lh-pericalcarine,0.33333333333333326,-0.31754264805429416,0.18181818181818182,0.6368973979969781,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,7
249,sub-02,lh-pericalcarine,0.6333333333333333,0.3680349649825889,0.6250000000000001,0.6775063064255,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,4,2
250,sub-02,lh-pericalcarine,0.5222222222222221,0.044946657497549475,0.47058823529411764,0.6953070898066427,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,4
251,sub-02,lh-pericalcarine,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.677954422767475,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,5
252,sub-02,lh-pericalcarine,0.75,0.4472135954999579,0.7058823529411765,0.6563050817483146,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,2,3
253,sub-02,lh-pericalcarine,0.09999999999999998,-0.5163977794943222,0.0,0.5984273270857239,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,8
254,sub-02,lh-pericalcarine,0.68,0.30151134457776363,0.631578947368421,0.6798475158293069,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,3
255,sub-02,lh-pericalcarine,0.55,0.0,0.25,0.6133960565816342,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,5
256,sub-02,lh-pericalcarine,0.26,-0.472455591261534,0.15384615384615385,0.6801025940198598,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,7
257,sub-02,lh-pericalcarine,0.8,-0.14907119849998599,0.0,0.5746890938831439,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,2
258,sub-02,lh-pericalcarine,0.58,0.2,0.6,0.6984447844692412,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,4
259,sub-02,lh-pericalcarine,0.34,-0.28867513459481287,0.1818181818181818,0.6734290515363978,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,5
260,sub-02,lh-pericalcarine,0.7111111111111111,0.36666666666666664,0.6666666666666666,0.6724711664142099,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,3,3
261,sub-02,lh-pericalcarine,0.19999999999999996,-0.4183300132670378,0.0,0.5921481461603817,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,7
262,sub-02,lh-pericalcarine,0.30000000000000004,-0.50709255283711,0.0,0.6338566810315013,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,3,6
263,sub-02,lh-pericalcarine,0.6,0.21320071635561041,0.4444444444444445,0.6548309520881175,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,3,2
264,sub-02,lh-pericalcarine,0.58,0.10050378152592121,0.5263157894736842,0.6931151912852033,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,4
265,sub-02,lh-pericalcarine,0.5833333333333334,-0.06666666666666667,0.3333333333333333,0.6616369394909903,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,4
266,sub-02,lh-pericalcarine,0.7,0.2714285714285714,0.5714285714285714,0.6469556626291864,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,3
267,sub-02,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6687372263381648,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,4
268,sub-02,lh-pericalcarine,0.59,0.10050378152592121,0.5263157894736842,0.6936599582911446,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,4
269,sub-02,lh-pericalcarine,0.55,-0.09759000729485331,0.4,0.6633823877789298,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,6
270,sub-02,lh-pericalcarine,0.7090909090909091,0.4403855060505442,0.7000000000000001,0.689150361622408,None + Linear-SVM,conscious,unconscious,False,Image,True,8,7,4,2
271,sub-02,lh-pericalcarine,0.6399999999999999,0.0,0.3636363636363636,0.6461162403158284,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
272,sub-02,lh-pericalcarine,0.33999999999999997,-0.28867513459481287,0.1818181818181818,0.6638667033475918,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,5
273,sub-02,lh-pericalcarine,0.525,-0.025482359571881278,0.39999999999999997,0.6804125875230785,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,5,4
274,sub-02,lh-pericalcarine,0.7666666666666666,0.2253744679276044,0.4444444444444444,0.6086728882929765,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,1,4
275,sub-02,lh-pericalcarine,0.5700000000000001,0.0,0.5,0.6949937204880615,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,5
276,sub-02,lh-pericalcarine,0.3777777777777777,-0.15555555555555556,0.4210526315789474,0.7093136707594668,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,6
277,sub-02,lh-pericalcarine,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.7443008813379883,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,0
278,sub-02,lh-pericalcarine,0.625,0.5,0.6666666666666666,0.7379871941560623,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
279,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.6885119019009793,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
280,sub-02,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.768291651957814,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
281,sub-02,lh-pericalcarine,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.7728015184384501,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,3,0
282,sub-02,lh-pericalcarine,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7302742209522879,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
283,sub-02,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7330182248685186,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
284,sub-02,lh-pericalcarine,0.95,0.6324555320336759,0.888888888888889,0.7493654178364784,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,0
285,sub-02,lh-pericalcarine,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.743945043303086,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
286,sub-02,lh-pericalcarine,0.7222222222222222,0.5163977794943223,0.8,0.7636467711927124,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
287,sub-02,lh-pericalcarine,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7633376113321744,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
288,sub-02,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.7550321244845727,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
