fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
489,sub-02,lh-lingual,0.680473372781065,0.29488391230979427,0.5517241379310345,0.7676426402656611,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,8
490,sub-02,lh-lingual,0.6634615384615385,0.17355787973070191,0.5142857142857142,0.7482747971714471,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
491,sub-02,lh-lingual,0.582995951417004,0.14084763640246842,0.5128205128205129,0.7597208478341849,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
492,sub-02,lh-lingual,0.6456043956043955,0.25677629550654774,0.5333333333333333,0.775124056096502,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,8
493,sub-02,lh-lingual,0.6418269230769231,0.09805806756909202,0.4864864864864864,0.7578525064091913,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,12
494,sub-02,lh-lingual,0.6346153846153846,0.2123019439021117,0.5294117647058824,0.7476684666821077,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
495,sub-02,lh-lingual,0.6108597285067874,0.1425563010184743,0.5,0.7551819990585638,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
496,sub-02,lh-lingual,0.6666666666666667,0.24637845104051562,0.5454545454545454,0.7636888975583346,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
497,sub-02,lh-lingual,0.6063348416289592,0.1425563010184743,0.5,0.7530996945342687,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
498,sub-02,lh-lingual,0.6923076923076923,0.19611613513818404,0.5405405405405405,0.7416108307192995,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,11
499,sub-02,lh-lingual,0.6868131868131868,0.21735757586639412,0.5161290322580646,0.7616376672365872,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
500,sub-02,lh-lingual,0.6128205128205129,0.17048734283205327,0.5142857142857143,0.7669214940925985,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,11
501,sub-02,lh-lingual,0.548582995951417,0.05030272728659586,0.46153846153846156,0.7648181828737071,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,11
502,sub-02,lh-lingual,0.6196581196581197,0.2616243364966139,0.5789473684210527,0.7471413173398335,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
503,sub-02,lh-lingual,0.582995951417004,0.14084763640246842,0.5128205128205129,0.7478977984919625,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
504,sub-02,lh-lingual,0.6131221719457014,0.16154396481156702,0.5263157894736842,0.754884433287944,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
505,sub-02,lh-lingual,0.7041420118343196,0.29488391230979427,0.5517241379310345,0.7674515131035605,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,8
506,sub-02,lh-lingual,0.6895604395604396,0.2844627935584563,0.5625000000000001,0.7578525016993898,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,9
507,sub-02,lh-lingual,0.6121212121212121,0.12240169397543908,0.5,0.76246708883456,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
508,sub-02,lh-lingual,0.5909090909090909,0.09027022782217275,0.48484848484848486,0.7625693478409136,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
509,sub-02,lh-lingual,0.5328282828282829,0.04528334128517262,0.4864864864864865,0.7608889873615274,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
510,sub-02,lh-lingual,0.5823863636363636,0.13636363636363635,0.5,0.772966407229417,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,8
511,sub-02,lh-lingual,0.6151515151515152,0.23286175927034752,0.5625,0.7572994475612315,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
512,sub-02,lh-lingual,0.5858585858585859,0.1459129885855562,0.5405405405405405,0.7481525471733497,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
513,sub-02,lh-lingual,0.6666666666666667,0.1459129885855562,0.5405405405405405,0.7304034580360067,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
514,sub-02,lh-lingual,0.6168831168831169,0.1585234023496764,0.5161290322580646,0.7673713593505658,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
515,sub-02,lh-lingual,0.5795454545454546,0.044946657497549475,0.47058823529411764,0.7742066505254682,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
516,sub-02,lh-lingual,0.5795454545454546,0.09027022782217275,0.48484848484848486,0.7626008824643539,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
517,sub-02,lh-lingual,0.5707070707070707,0.04528334128517262,0.4864864864864865,0.7559443961068737,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
518,sub-02,lh-lingual,0.5909090909090908,0.1196825441855867,0.5142857142857143,0.750820551587787,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
519,sub-02,lh-lingual,0.606951871657754,0.1196825441855867,0.5142857142857143,0.7494436671599788,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
520,sub-02,lh-lingual,0.6013986013986014,0.17069718549972973,0.5,0.7915159572200248,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,8
521,sub-02,lh-lingual,0.5880681818181818,0.09027022782217275,0.48484848484848486,0.759393261048189,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
522,sub-02,lh-lingual,0.6258741258741258,0.08112739143148368,0.4666666666666667,0.7762437194990666,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,10
523,sub-02,lh-lingual,0.6193181818181819,0.15169496905422947,0.5294117647058824,0.7531092249703207,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
524,sub-02,lh-lingual,0.5324675324675325,0.04438655265790939,0.45161290322580644,0.7981289249930585,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
525,sub-02,lh-lingual,0.6446280991735537,0.173421993904824,0.4799999999999999,0.7895044069165291,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,8
526,sub-02,lh-lingual,0.5787878787878787,0.03274331620858344,0.47058823529411764,0.7677513161729412,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,11
527,sub-02,lh-lingual,0.5844155844155844,0.1348399724926484,0.4827586206896552,0.7888146419089723,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,8
528,sub-02,lh-lingual,0.6448863636363636,0.1974661233610029,0.5454545454545455,0.751419459865822,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
529,sub-02,lh-lingual,0.5053475935828877,-0.029178642683553482,0.4444444444444444,0.7797046063913488,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
530,sub-02,lh-lingual,0.5844155844155845,0.08918825850158447,0.4666666666666667,0.7848430618961618,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
531,sub-02,lh-lingual,0.5113636363636364,-0.061801654059130524,0.411764705882353,0.7872503163754976,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
532,sub-02,lh-lingual,0.5909090909090909,0.12240169397543908,0.5,0.7705899974354101,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
533,sub-02,lh-lingual,0.5176767676767676,0.04528334128517262,0.4864864864864865,0.7669370610883499,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
534,sub-02,lh-lingual,0.5539772727272727,0.044946657497549475,0.47058823529411764,0.7747477584634263,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
535,sub-02,lh-lingual,0.6468531468531469,0.12548213972715094,0.4827586206896552,0.7689159032114077,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
536,sub-02,lh-lingual,0.6107954545454546,0.044946657497549475,0.47058823529411764,0.7543249903969705,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
537,sub-02,lh-lingual,0.5311004784688995,-0.026253058062711672,0.46153846153846156,0.7641966817016274,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,11
538,sub-02,lh-lingual,0.6006493506493507,0.20385887657505022,0.5333333333333333,0.7748001020630559,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
539,sub-02,lh-lingual,0.5880681818181819,0.0,0.45714285714285713,0.757384073236973,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
540,sub-02,lh-lingual,0.5738636363636364,0.13636363636363635,0.5,0.7603586872605179,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,8
541,sub-02,lh-lingual,0.5508021390374331,0.015957672558078225,0.45714285714285713,0.7549940154493642,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
542,sub-02,lh-lingual,0.6424242424242423,0.12240169397543908,0.5,0.7670396057505713,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
543,sub-02,lh-lingual,0.5614973262032086,0.015957672558078225,0.45714285714285713,0.7582239948660622,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
544,sub-02,lh-lingual,0.6590909090909091,0.1974661233610029,0.5454545454545455,0.7489998047975048,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
545,sub-02,lh-lingual,0.6558441558441558,0.20385887657505022,0.5333333333333333,0.7659982540065635,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
546,sub-02,lh-lingual,0.5848484848484848,0.12240169397543908,0.5,0.7669810868064573,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
547,sub-02,lh-lingual,0.49521531100478466,-0.026253058062711672,0.46153846153846156,0.7654194366910589,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,11
548,sub-02,lh-lingual,0.5782828282828283,0.09090909090909091,0.5,0.7449909015609136,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,9
549,sub-02,lh-lingual,0.5430622009569377,0.019138755980861243,0.47368421052631576,0.7481919958131625,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,10
550,sub-02,lh-lingual,0.5909090909090909,0.1196825441855867,0.5142857142857143,0.754777890141464,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
551,sub-02,lh-lingual,0.6713286713286714,0.2172620473133704,0.5185185185185186,0.7698526752058027,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,7
552,sub-02,lh-lingual,0.6396103896103896,0.08918825850158447,0.4666666666666667,0.7624416951549899,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
553,sub-02,lh-lingual,0.6472222222222223,0.26162797606709143,0.5625,0.7544873986968952,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
554,sub-02,lh-lingual,0.6458333333333334,0.28721347895177635,0.5882352941176471,0.7476077032225384,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
555,sub-02,lh-lingual,0.5671296296296297,0.125,0.5,0.7478600490845959,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,9
556,sub-02,lh-lingual,0.6328125,0.24525573579398632,0.5714285714285714,0.762279227479248,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
557,sub-02,lh-lingual,0.6666666666666667,0.36791434134434736,0.625,0.7485428879410102,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,7
558,sub-02,lh-lingual,0.625,0.17951965741648493,0.5405405405405405,0.739964220190386,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
559,sub-02,lh-lingual,0.6828703703703703,0.3194444444444444,0.6111111111111112,0.7247638391418197,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,7
560,sub-02,lh-lingual,0.6547619047619048,0.30028220242593606,0.5806451612903226,0.7614065108349969,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
561,sub-02,lh-lingual,0.6145833333333333,0.1846372364689991,0.5294117647058824,0.7594280447045497,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
562,sub-02,lh-lingual,0.6119791666666666,0.1846372364689991,0.5294117647058824,0.7492254804505455,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
563,sub-02,lh-lingual,0.5925925925925926,0.125,0.5,0.7444836733415793,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,9
564,sub-02,lh-lingual,0.6225490196078431,0.21066919229990647,0.5555555555555555,0.7421682569731683,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
565,sub-02,lh-lingual,0.6397058823529412,0.2530481037386396,0.5714285714285715,0.7389894007582595,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
566,sub-02,lh-lingual,0.6442307692307693,0.1898022425790833,0.5161290322580646,0.7779187047977203,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,10
567,sub-02,lh-lingual,0.6223958333333334,0.1846372364689991,0.5294117647058824,0.7517161971051075,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
568,sub-02,lh-lingual,0.6826923076923077,0.1898022425790833,0.5161290322580646,0.7618211665653423,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,10
569,sub-02,lh-lingual,0.671875,0.28721347895177635,0.5882352941176471,0.7421255695439081,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
570,sub-02,lh-lingual,0.5714285714285714,0.14951420452417674,0.5,0.7818911049939888,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
571,sub-02,lh-lingual,0.7007575757575758,0.2842676218074806,0.5384615384615385,0.7804492601813883,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,4,8
572,sub-02,lh-lingual,0.6222222222222222,0.11385500851066221,0.4848484848484848,0.7561800972413201,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
573,sub-02,lh-lingual,0.6011904761904763,0.1905637053856902,0.5161290322580646,0.7751621540499655,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
574,sub-02,lh-lingual,0.6770833333333333,0.375,0.625,0.7412328083951506,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,6
575,sub-02,lh-lingual,0.5318627450980392,0.01210742484482221,0.4444444444444444,0.7699972185361492,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
576,sub-02,lh-lingual,0.6279761904761905,0.1905637053856902,0.5161290322580646,0.7705334874787638,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
577,sub-02,lh-lingual,0.546875,0.04087595596566439,0.45714285714285713,0.7711923898343888,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
578,sub-02,lh-lingual,0.6416666666666666,0.21957751641341997,0.5454545454545454,0.7575537118934225,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
579,sub-02,lh-lingual,0.576388888888889,0.17951965741648493,0.5405405405405405,0.7538828379168258,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
580,sub-02,lh-lingual,0.5755208333333334,0.1846372364689991,0.5294117647058824,0.7644635961769864,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
581,sub-02,lh-lingual,0.6891025641025641,0.3596661933850866,0.5925925925925927,0.7631809790755245,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,6
582,sub-02,lh-lingual,0.6536458333333333,0.1846372364689991,0.5294117647058824,0.7380614896244182,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
583,sub-02,lh-lingual,0.5570175438596492,0.10917134657869827,0.5128205128205129,0.7538643425206593,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
584,sub-02,lh-lingual,0.6398809523809523,0.27608872259967787,0.5517241379310344,0.7651849515597441,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,7
585,sub-02,lh-lingual,0.6432291666666666,0.1846372364689991,0.5294117647058824,0.7477768664777027,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
586,sub-02,lh-lingual,0.6380208333333334,0.2708333333333333,0.5625,0.7453569123533897,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,7
587,sub-02,lh-lingual,0.6151960784313726,0.15328875514936824,0.5142857142857143,0.7466201741501607,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
588,sub-02,lh-lingual,0.6722222222222223,0.26162797606709143,0.5625,0.7601185619185616,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
589,sub-02,lh-lingual,0.6225490196078431,0.2530481037386396,0.5714285714285715,0.7470233748880021,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
590,sub-02,lh-lingual,0.6979166666666666,0.24525573579398632,0.5714285714285714,0.7383802657131786,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
591,sub-02,lh-lingual,0.6964285714285715,0.25877458475338283,0.5625000000000001,0.7560821852021976,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,9
592,sub-02,lh-lingual,0.5972222222222222,0.17844356324383878,0.5294117647058824,0.7608580647431566,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,10
593,sub-02,lh-lingual,0.5328947368421052,0.1425563010184743,0.5,0.7568165316961574,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,8
594,sub-02,lh-lingual,0.6319444444444444,0.27618408833305375,0.5945945945945946,0.7357885257742258,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
595,sub-02,lh-lingual,0.5811403508771931,0.1513157894736842,0.5263157894736842,0.7392538549985337,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,9
596,sub-02,lh-lingual,0.627450980392157,0.2530481037386396,0.5714285714285715,0.7441473933043806,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
597,sub-02,lh-lingual,0.717948717948718,0.3596661933850866,0.5925925925925927,0.7529278006843105,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,6
598,sub-02,lh-lingual,0.6904761904761905,0.30028220242593606,0.5806451612903226,0.7575411501106691,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
599,sub-02,lh-lingual,0.64,0.18333333333333332,0.5333333333333333,0.754334980374607,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,7
600,sub-02,lh-lingual,0.59375,0.1,0.5,0.7582092322093338,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,8
601,sub-02,lh-lingual,0.5472222222222223,0.10540925533894598,0.5405405405405405,0.7547145218474526,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,8,9
602,sub-02,lh-lingual,0.6125,0.2737199309863917,0.6060606060606061,0.7628128764725876,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,7
603,sub-02,lh-lingual,0.62,0.3135467219426135,0.625,0.7525483445902337,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,5,7
604,sub-02,lh-lingual,0.5916666666666667,0.10041928905068677,0.5142857142857143,0.7427233781912665,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,8
605,sub-02,lh-lingual,0.6916666666666667,0.3162277660168379,0.6486486486486486,0.7186099659280861,None + Linear-SVM,glimpse,conscious,False,Image,True,13,12,6,7
