fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1501,sub-02,rh-precuneus,0.4609022556390977,-0.013276005389779787,0.3777777777777777,0.8218503250059713,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
1502,sub-02,rh-precuneus,0.4527290448343079,-0.06044267472002489,0.30769230769230765,0.8457787956332277,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,15,39
1503,sub-02,rh-precuneus,0.4529505582137161,-0.05386111553847056,0.3448275862068966,0.8348839662061455,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
1504,sub-02,rh-precuneus,0.4690611664295875,-0.1012306637855655,0.3296703296703297,0.8217599847316704,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,22,39
1505,sub-02,rh-precuneus,0.4409888357256778,-0.001832627882941133,0.37209302325581395,0.8282909979186989,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
1506,sub-02,rh-precuneus,0.40245009074410165,-0.08158461987332088,0.3132530120481928,0.8485185998904992,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,41
1507,sub-02,rh-precuneus,0.493421052631579,-0.02854384848701029,0.35294117647058826,0.8250036446430646,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
1508,sub-02,rh-precuneus,0.4453125,-0.02854384848701029,0.35294117647058826,0.8301811764700191,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
1509,sub-02,rh-precuneus,0.4732304900181489,-0.015418360468855636,0.345679012345679,0.8367642278629743,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
1510,sub-02,rh-precuneus,0.43092105263157904,-0.043355498476206004,0.325,0.840834612412529,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
1511,sub-02,rh-precuneus,0.4319548872180451,-0.013276005389779787,0.3777777777777777,0.8265232108618884,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
1512,sub-02,rh-precuneus,0.43890977443609025,0.02336255480168208,0.358974358974359,0.8402535573853905,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
1513,sub-02,rh-precuneus,0.40381125226860254,-0.05802172492227252,0.32098765432098764,0.8484315788563155,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
1514,sub-02,rh-precuneus,0.47450657894736836,-0.016533896164633438,0.35714285714285715,0.8290819012582616,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,37
1515,sub-02,rh-precuneus,0.444331983805668,-0.0335299918733898,0.3157894736842105,0.856259592044546,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,14,38
1516,sub-02,rh-precuneus,0.4330827067669173,-0.013276005389779787,0.3777777777777777,0.83251195236706,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
1517,sub-02,rh-precuneus,0.4325127334465196,-0.014633935578387209,0.3571428571428572,0.8337088997794645,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,16,38
1518,sub-02,rh-precuneus,0.41817434210526316,-0.04055535528269063,0.3488372093023256,0.8307293191269091,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
1519,sub-02,rh-precuneus,0.43716094032549724,-0.048090356247711234,0.3170731707317073,0.8382026326582853,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,41
1520,sub-02,rh-precuneus,0.4698887610280016,-0.031131548157069523,0.3555555555555555,0.8263291797144474,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,41
1521,sub-02,rh-precuneus,0.4758004467609828,-0.07137758347518108,0.33333333333333337,0.8264186702963465,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,19,41
1522,sub-02,rh-precuneus,0.45688291139240506,0.01720752443065558,0.37209302325581395,0.8319357877672601,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
1523,sub-02,rh-precuneus,0.4674167838724801,0.00040882565335673317,0.3333333333333333,0.8371510178358524,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,14,38
1524,sub-02,rh-precuneus,0.46518987341772156,-0.0147207542025655,0.3291139240506329,0.8369976667247853,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,15,38
1525,sub-02,rh-precuneus,0.4511754068716094,-0.03696200934741442,0.32098765432098764,0.8401014511597563,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,40
1526,sub-02,rh-precuneus,0.45569620253164556,-0.0354303510921996,0.33333333333333337,0.8327030357886521,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,40
1527,sub-02,rh-precuneus,0.48101265822784806,-0.0354303510921996,0.33333333333333337,0.8280910187694412,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,40
1528,sub-02,rh-precuneus,0.4207769532955042,-0.07390971763573083,0.30952380952380953,0.8437455841100575,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,42
1529,sub-02,rh-precuneus,0.4330922242314647,-0.07948819214497725,0.2962962962962963,0.8404078016889679,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,16,41
1530,sub-02,rh-precuneus,0.47310126582278483,-0.03404549964912697,0.3448275862068966,0.8313005854935988,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,40
1531,sub-02,rh-precuneus,0.47468354430379744,-0.045513457425675,0.3409090909090909,0.8313907064953607,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,41
1532,sub-02,rh-precuneus,0.509704641350211,0.016967052063038238,0.3614457831325301,0.8239521443162736,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,38
1533,sub-02,rh-precuneus,0.49327531645569617,-0.005733978888274016,0.36363636363636365,0.8231694063726022,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,40
1534,sub-02,rh-precuneus,0.47525891829689293,-0.10948510756362652,0.3111111111111111,0.8186102157187618,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,19,43
1535,sub-02,rh-precuneus,0.4821634062140391,0.04269513964847433,0.39080459770114945,0.8225044323825863,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,37
1536,sub-02,rh-precuneus,0.48282097649186256,-0.007341200790788756,0.37362637362637363,0.8222039465988861,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,39
1537,sub-02,rh-precuneus,0.4601638123603872,-0.04439753996063895,0.3516483516483516,0.8193030721048397,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,41
1538,sub-02,rh-precuneus,0.47228284591881275,-0.05146592903430472,0.3170731707317073,0.8323443082833301,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,16,40
1539,sub-02,rh-precuneus,0.491752972765631,-0.019585266453731865,0.3595505617977528,0.8218108134269556,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,40
1540,sub-02,rh-precuneus,0.45696202531645563,0.0056537794296063195,0.35714285714285715,0.8319342002986198,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,39
1541,sub-02,rh-precuneus,0.48622486969471335,-0.021180848009593637,0.35955056179775285,0.8248612299804915,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,18,39
1542,sub-02,rh-precuneus,0.4705368834570057,-0.020892357824136742,0.3373493975903614,0.829571990521504,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,40
1543,sub-02,rh-precuneus,0.47257383966244726,-0.03163410221886173,0.3655913978494624,0.8201905500583213,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,19,40
1544,sub-02,rh-precuneus,0.49962769918093813,0.017422955620794767,0.38202247191011235,0.8182448509385728,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,38
1545,sub-02,rh-precuneus,0.48535262206148283,-0.08045668305690469,0.3404255319148936,0.8203827852790727,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,43
1546,sub-02,rh-precuneus,0.5045207956600362,0.01669835587600382,0.35000000000000003,0.8403231636966983,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,38
1547,sub-02,rh-precuneus,0.4795660036166365,-0.007341200790788756,0.37362637362637363,0.8166861322653358,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,39
1548,sub-02,rh-precuneus,0.4711673699015471,-0.010623787335794338,0.32911392405063294,0.8366736567805341,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,14,39
1549,sub-02,rh-precuneus,0.4733410049865746,-0.09351403684270561,0.3260869565217391,0.8288948603404258,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,44
1550,sub-02,rh-precuneus,0.4926445432774547,-0.018496331154174848,0.37894736842105264,0.816731095664038,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,19,40
1551,sub-02,rh-precuneus,0.4687380130418105,0.015060313049574312,0.37209302325581395,0.8223102510193046,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,17,37
1552,sub-02,rh-precuneus,0.4378000872981231,-0.03211783541238565,0.33333333333333337,0.8407104501880026,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,41
1553,sub-02,rh-precuneus,0.5090981012658228,-0.011120420955147262,0.35294117647058826,0.8207497981796965,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,17,38
1554,sub-02,rh-precuneus,0.4679588607594936,-0.08529293596307598,0.3181818181818182,0.8235883337654893,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,42
1555,sub-02,rh-precuneus,0.4997817546922742,-0.009674046810959534,0.3414634146341463,0.828256224544855,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,39
1556,sub-02,rh-precuneus,0.45705244122965644,-0.03696200934741442,0.32098765432098764,0.8327431902015492,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,40
1557,sub-02,rh-precuneus,0.4567811934900542,-0.01036838878672367,0.3636363636363636,0.8214544639642007,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,19,37
1558,sub-02,rh-precuneus,0.46428571428571425,0.027850075518367164,0.35443037974683544,0.834313486787205,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,37
1559,sub-02,rh-precuneus,0.4351811436054125,-0.06267707347241022,0.3132530120481928,0.8423152818466042,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,41
1560,sub-02,rh-precuneus,0.5007911392405063,-0.005733978888274016,0.36363636363636365,0.8227230976064469,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,40
1561,sub-02,rh-precuneus,0.4659201557935735,-0.016830360743451508,0.3157894736842105,0.8509522547843885,None + Linear-SVM,unconscious,conscious,False,Image,True,41,12,14,38
1562,sub-02,rh-precuneus,0.45931283905967446,-0.007341200790788756,0.37362637362637363,0.8267220806438933,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,39
1563,sub-02,rh-precuneus,0.45202123315639037,0.0025735243679624285,0.3571428571428572,0.8290972590310234,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,16,38
1564,sub-02,rh-precuneus,0.4418512658227848,-0.03404549964912697,0.3448275862068966,0.8240526645504764,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,40
1565,sub-02,rh-precuneus,0.4020270270270271,-0.09995544002749421,0.3,0.8433447957221052,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,40
1566,sub-02,rh-precuneus,0.43079443079443086,-0.07946272394112021,0.3409090909090909,0.8336913470817556,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,40
1567,sub-02,rh-precuneus,0.42249602543720194,-0.1049221874554192,0.33333333333333337,0.8350737823607624,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,19,41
1568,sub-02,rh-precuneus,0.41765202702702703,-0.05351674435671444,0.3488372093023256,0.8366559220946751,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,39
1569,sub-02,rh-precuneus,0.42742742742742745,-0.07309978709264917,0.30769230769230765,0.8445241484901415,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,39
1570,sub-02,rh-precuneus,0.4251930501930502,-0.08787495503274936,0.30379746835443033,0.8441071370947159,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,39
1571,sub-02,rh-precuneus,0.41698841698841704,-0.05600951380850968,0.325,0.846971912348117,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,39
1572,sub-02,rh-precuneus,0.41351351351351356,-0.08489527199560178,0.3170731707317073,0.8414540348808579,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,39
1573,sub-02,rh-precuneus,0.44504504504504505,-0.08489527199560178,0.3170731707317073,0.8379349874455981,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,39
1574,sub-02,rh-precuneus,0.39235787511649584,-0.13848545464656026,0.2891566265060241,0.8491421414437291,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,42
1575,sub-02,rh-precuneus,0.3938223938223938,-0.15605501155912926,0.271604938271605,0.8468034214693563,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,42
1576,sub-02,rh-precuneus,0.42694256756756754,-0.06596166955847806,0.3448275862068966,0.8380924952001468,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,40
1577,sub-02,rh-precuneus,0.44003378378378377,-0.09462380886259655,0.3255813953488372,0.8361514936550396,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,40
1578,sub-02,rh-precuneus,0.4716216216216217,-0.04244763599780089,0.3414634146341463,0.8346313692988565,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,38
1579,sub-02,rh-precuneus,0.4543918918918919,-0.028697384655049774,0.35714285714285715,0.8306047743175503,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,37
1580,sub-02,rh-precuneus,0.43243243243243246,-0.1325305843933766,0.3146067415730337,0.8250848242693302,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,19,42
1581,sub-02,rh-precuneus,0.4438984438984439,-0.013995682430547529,0.37209302325581395,0.8290999286219567,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,37
1582,sub-02,rh-precuneus,0.44054054054054054,-0.052641074942318296,0.3595505617977528,0.8283045093969852,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,38
1583,sub-02,rh-precuneus,0.4228934817170112,-0.1049221874554192,0.33333333333333337,0.8249168942268754,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,19,41
1584,sub-02,rh-precuneus,0.43196644920782856,-0.10755315213045956,0.30952380952380953,0.8398947727890346,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,16,42
1585,sub-02,rh-precuneus,0.45577395577395574,-0.05149759850714062,0.3595505617977528,0.8281583457670689,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,40
1586,sub-02,rh-precuneus,0.41801801801801797,-0.07266419928150569,0.32098765432098764,0.8415620636428363,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,38
1587,sub-02,rh-precuneus,0.44276629570747217,-0.07974522228289001,0.34090909090909094,0.8313226784407078,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,39
1588,sub-02,rh-precuneus,0.4370922646784716,-0.058684906502613446,0.325,0.8348009550572637,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,38
1589,sub-02,rh-precuneus,0.43205705705705705,-0.09019489589899396,0.34782608695652173,0.8252328171846535,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,20,40
1590,sub-02,rh-precuneus,0.4614467408585056,-0.05243409136147306,0.35955056179775285,0.8235566420560275,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,39
1591,sub-02,rh-precuneus,0.44710424710424707,-0.1045610392689884,0.33333333333333326,0.8286511105254659,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,40
1592,sub-02,rh-precuneus,0.4686293436293436,-0.007767122075015001,0.3421052631578947,0.8491474043284747,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,35
1593,sub-02,rh-precuneus,0.4517374517374517,-0.013340546389491623,0.38202247191011235,0.8219608286295395,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,37
1594,sub-02,rh-precuneus,0.4324324324324324,-0.06113800375021567,0.3116883116883117,0.8489650476366886,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,38
1595,sub-02,rh-precuneus,0.44185094185094187,-0.1199508737587386,0.3181818181818182,0.8355830704836091,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,41
1596,sub-02,rh-precuneus,0.4594594594594595,-0.06370589892970319,0.3655913978494624,0.8223235051669221,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,20,39
1597,sub-02,rh-precuneus,0.42301392301392304,-0.0015135756941165755,0.3764705882352941,0.8300757582061599,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,36
1598,sub-02,rh-precuneus,0.38210624417520966,-0.08302853871120268,0.3170731707317073,0.8502239249209548,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,40
1599,sub-02,rh-precuneus,0.4793074324324324,-0.05351674435671444,0.3488372093023256,0.827214386143963,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,39
1600,sub-02,rh-precuneus,0.4387668918918919,-0.10709071057729379,0.3218390804597701,0.829330434580009,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,41
1601,sub-02,rh-precuneus,0.45806150978564775,-0.03983692513921341,0.3414634146341463,0.8368897065745375,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,39
1602,sub-02,rh-precuneus,0.4165057915057915,-0.06811240836006194,0.32098765432098764,0.8414867791099611,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,40
1603,sub-02,rh-precuneus,0.4123552123552124,-0.09194160349514496,0.33707865168539325,0.8265878926505007,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,39
1604,sub-02,rh-precuneus,0.42615830115830117,-0.07582826484844388,0.30769230769230765,0.8409294807915196,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,38
1605,sub-02,rh-precuneus,0.3974836905871389,-0.11401638977650612,0.29629629629629634,0.8477085558211387,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,40
1606,sub-02,rh-precuneus,0.46663851351351354,-0.041099746826339316,0.35294117647058826,0.8293142319940155,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1607,sub-02,rh-precuneus,0.42619542619542616,-0.11499414179309123,0.28205128205128205,0.8569179300118601,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,15,41
1608,sub-02,rh-precuneus,0.4166023166023166,-0.1172199496860411,0.32967032967032966,0.8315877763299261,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,41
1609,sub-02,rh-precuneus,0.40584132519616395,-0.11056266096157505,0.30952380952380953,0.8357562980049457,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,18,40
1610,sub-02,rh-precuneus,0.40709459459459457,-0.10709071057729379,0.3218390804597701,0.8300039789430859,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,41
1611,sub-02,rh-precuneus,0.4203296703296704,-0.09691396743826339,0.29268292682926833,0.8471287736280525,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,42
1612,sub-02,rh-precuneus,0.4506604506604507,-0.05327354897028357,0.3409090909090909,0.8367489059067013,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,40
1613,sub-02,rh-precuneus,0.4509803921568627,-0.1013176749260697,0.32608695652173914,0.8368695572726315,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,43
1614,sub-02,rh-precuneus,0.4306891025641026,-0.028391047661218617,0.3488372093023256,0.8414722969307677,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,39
1615,sub-02,rh-precuneus,0.4406457739791073,-0.027395242271615144,0.325,0.84667567520283,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,40
1616,sub-02,rh-precuneus,0.43635531135531136,-0.09691396743826339,0.29268292682926833,0.8476985309986514,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,42
1617,sub-02,rh-precuneus,0.4294871794871795,-0.04279604925109129,0.32098765432098764,0.8506067360435672,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,40
1618,sub-02,rh-precuneus,0.43247863247863244,-0.09419067275557058,0.3058823529411765,0.8425649605849175,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,42
1619,sub-02,rh-precuneus,0.45384615384615384,-0.022985165564122955,0.3488372093023256,0.8397193640085919,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,41
1620,sub-02,rh-precuneus,0.4000884173297966,-0.06877917048417673,0.3132530120481928,0.8521594233578867,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,41
1621,sub-02,rh-precuneus,0.4065934065934066,-0.08559209850218258,0.2962962962962963,0.850121338538106,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,16,41
1622,sub-02,rh-precuneus,0.4547275641025641,-0.04003203845127179,0.3448275862068966,0.8401709383106388,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,40
1623,sub-02,rh-precuneus,0.4571314102564103,-0.051686266255039026,0.3409090909090909,0.8392156706408855,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,41
1624,sub-02,rh-precuneus,0.48760683760683754,-0.029865335263961405,0.3373493975903614,0.832790231238942,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,39
1625,sub-02,rh-precuneus,0.4707532051282051,-0.02330678236648287,0.3595505617977528,0.8340648165331833,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,41
1626,sub-02,rh-precuneus,0.4491064491064491,-0.11617406173160874,0.3111111111111111,0.828134639421586,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,43
1627,sub-02,rh-precuneus,0.4627039627039627,-0.013851122732273728,0.3636363636363636,0.8325194620542511,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,39
1628,sub-02,rh-precuneus,0.4556776556776557,-0.039646896466969596,0.35555555555555557,0.8318656076807455,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,19,39
1629,sub-02,rh-precuneus,0.4358974358974359,-0.07767356373806174,0.33333333333333337,0.829886012059301,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,41
1630,sub-02,rh-precuneus,0.4451812555260831,-0.06877917048417673,0.3132530120481928,0.8436995314229974,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,41
1631,sub-02,rh-precuneus,0.4751359751359751,-0.013851122732273728,0.3636363636363636,0.8321358314817316,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,39
1632,sub-02,rh-precuneus,0.42350427350427355,-0.052838670082393256,0.32941176470588235,0.8472680406544761,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,41
1633,sub-02,rh-precuneus,0.4607843137254902,-0.062456100981823796,0.34782608695652173,0.8338370688981189,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,42
1634,sub-02,rh-precuneus,0.4398762157382847,-0.026725620530994386,0.3373493975903614,0.8402533545635308,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,40
1635,sub-02,rh-precuneus,0.4448005698005698,-0.08741729522155481,0.3404255319148936,0.8293555930178124,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,20,42
1636,sub-02,rh-precuneus,0.47775263951734537,-0.03883678186903087,0.35555555555555557,0.8276161978586903,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,40
1637,sub-02,rh-precuneus,0.45494505494505494,-0.10162685593294146,0.32608695652173914,0.8329426879274556,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,20,42
1638,sub-02,rh-precuneus,0.4876373626373626,-0.020201204008245675,0.3291139240506329,0.8502048792485853,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,38
1639,sub-02,rh-precuneus,0.46190476190476193,-0.03693599756324518,0.3655913978494624,0.8266695631591805,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,41
1640,sub-02,rh-precuneus,0.45014245014245013,-0.05977143768352395,0.30379746835443033,0.8496712644201267,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,15,40
1641,sub-02,rh-precuneus,0.4463869463869464,-0.07673882976766816,0.3333333333333333,0.8400277223633671,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,42
1642,sub-02,rh-precuneus,0.4757449757449757,-0.03659403176963505,0.37500000000000006,0.8264674063899577,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,19,41
1643,sub-02,rh-precuneus,0.4425019425019425,-0.013851122732273728,0.3636363636363636,0.8319475733324875,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,39
1644,sub-02,rh-precuneus,0.39787798408488056,-0.09167069399094706,0.3058823529411765,0.8526661380124582,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,43
1645,sub-02,rh-precuneus,0.4919871794871795,-0.04003203845127179,0.3448275862068966,0.830374482603654,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,40
1646,sub-02,rh-precuneus,0.44591346153846156,-0.10342384675126774,0.3146067415730337,0.832991549992796,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,43
1647,sub-02,rh-precuneus,0.4743589743589744,-0.06877917048417673,0.3132530120481928,0.841034392092628,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,41
1648,sub-02,rh-precuneus,0.43772893772893773,-0.06545190098671598,0.3132530120481928,0.8432084772454428,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,42
1649,sub-02,rh-precuneus,0.43333333333333335,-0.05149094033935701,0.3516483516483516,0.8289372739145408,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,40
1650,sub-02,rh-precuneus,0.4372710622710623,-0.04279604925109129,0.32098765432098764,0.8453945348826069,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,40
1651,sub-02,rh-precuneus,0.4111405835543766,-0.06877917048417673,0.3132530120481928,0.8527701405559809,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,41
1652,sub-02,rh-precuneus,0.4867788461538462,0.0065680903872606,0.3614457831325301,0.8317183301996223,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,17,36
1653,sub-02,rh-precuneus,0.44181459566074954,-0.06666666666666667,0.3,0.8596967669483839,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,14,42
1654,sub-02,rh-precuneus,0.42710622710622714,-0.10162685593294146,0.32608695652173914,0.8351742940546459,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,20,42
1655,sub-02,rh-precuneus,0.42679900744416877,-0.01455319116502273,0.35294117647058826,0.8378302044865276,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,16,39
1656,sub-02,rh-precuneus,0.4230769230769231,-0.08006407690254358,0.3218390804597701,0.8319373421482241,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,41
1657,sub-02,rh-precuneus,0.43194980694980695,-0.06811240836006194,0.32098765432098764,0.8462388213058722,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,40
1658,sub-02,rh-precuneus,0.43857493857493857,-0.07667724543872138,0.3516483516483517,0.8345586390897651,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,42
1659,sub-02,rh-precuneus,0.44395866454689986,-0.05243409136147306,0.35955056179775285,0.8363136919466696,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,39
1660,sub-02,rh-precuneus,0.43369932432432434,-0.024832628539662328,0.367816091954023,0.8400153381153764,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,16,39
