fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
816,sub-02,rh-ventrolateralPFC,0.11428571428571432,-0.7142857142857143,0.0,0.7724817994179433,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,5
817,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.7036219750864144,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
818,sub-02,rh-ventrolateralPFC,0.5306122448979592,0.28867513459481287,0.6153846153846153,0.7222881256077381,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
819,sub-02,rh-ventrolateralPFC,0.5357142857142857,-0.17857142857142858,0.25,0.6951127321145157,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
820,sub-02,rh-ventrolateralPFC,0.4285714285714286,-0.42857142857142855,0.0,0.7091827962357478,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,3
821,sub-02,rh-ventrolateralPFC,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.7098187577337479,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,3
822,sub-02,rh-ventrolateralPFC,0.380952380952381,-0.09759000729485333,0.3636363636363636,0.7601941207483767,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
823,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6454094944356099,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
824,sub-02,rh-ventrolateralPFC,0.34285714285714286,-0.02857142857142857,0.4000000000000001,0.730397824740343,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
825,sub-02,rh-ventrolateralPFC,0.3928571428571429,-0.17857142857142858,0.25,0.7044420045190075,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
826,sub-02,rh-ventrolateralPFC,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7588849045663775,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
827,sub-02,rh-ventrolateralPFC,0.6571428571428573,0.3142857142857143,0.6,0.6483370583946967,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
828,sub-02,rh-ventrolateralPFC,0.4285714285714286,-0.3779644730092272,0.0,0.6685673219087975,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
829,sub-02,rh-ventrolateralPFC,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6836261517589944,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
830,sub-02,rh-ventrolateralPFC,0.5357142857142858,0.32732683535398854,0.7058823529411765,0.6976809535051504,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,2,3
831,sub-02,rh-ventrolateralPFC,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6810410780236755,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,5
832,sub-02,rh-ventrolateralPFC,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7077171906011781,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
833,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6611758452926499,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
834,sub-02,rh-ventrolateralPFC,0.32142857142857145,-0.4485426135725303,0.2,0.7235187523983587,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,5
835,sub-02,rh-ventrolateralPFC,0.5476190476190477,0.07142857142857142,0.5,0.7006778742848913,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
836,sub-02,rh-ventrolateralPFC,0.3571428571428572,-0.17857142857142858,0.25,0.7181605816554094,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
837,sub-02,rh-ventrolateralPFC,0.5952380952380952,0.05143444998736397,0.4,0.6792694602435492,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,2
838,sub-02,rh-ventrolateralPFC,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7042627519419531,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
839,sub-02,rh-ventrolateralPFC,0.14285714285714285,-0.5345224838248488,0.0,0.7540373911340195,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
840,sub-02,rh-ventrolateralPFC,0.75,0.21428571428571427,0.5,0.6461949786167024,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
841,sub-02,rh-ventrolateralPFC,0.35714285714285715,-0.05455447255899809,0.42857142857142855,0.7553931408210245,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
842,sub-02,rh-ventrolateralPFC,0.5306122448979592,0.28867513459481287,0.6666666666666666,0.7097713294703336,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,3
843,sub-02,rh-ventrolateralPFC,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7474625048806277,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
844,sub-02,rh-ventrolateralPFC,0.4761904761904763,-0.09759000729485333,0.3636363636363636,0.7078039138043166,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
845,sub-02,rh-ventrolateralPFC,0.5,-0.3779644730092272,0.0,0.6756505510738507,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
846,sub-02,rh-ventrolateralPFC,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6800252400901012,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
847,sub-02,rh-ventrolateralPFC,0.4642857142857143,0.1336306209562122,0.3333333333333333,0.6909456284583626,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,1
848,sub-02,rh-ventrolateralPFC,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.6763502530693751,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,3
849,sub-02,rh-ventrolateralPFC,0.32653061224489793,-0.42857142857142855,0.2857142857142857,0.7349502937578729,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,5
850,sub-02,rh-ventrolateralPFC,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6823133361477335,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
851,sub-02,rh-ventrolateralPFC,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6511241480064441,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
852,sub-02,rh-ventrolateralPFC,0.9183673469387754,0.7453559924999299,0.8333333333333333,0.62214941031006,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,2,0
853,sub-02,rh-ventrolateralPFC,0.6326530612244898,-0.14907119849998599,0.5,0.660023614638669,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,5
854,sub-02,rh-ventrolateralPFC,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6435310748209976,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
855,sub-02,rh-ventrolateralPFC,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6866680826530773,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
856,sub-02,rh-ventrolateralPFC,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7394078246747174,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
857,sub-02,rh-ventrolateralPFC,0.7551020408163266,0.6324555320336759,0.7272727272727273,0.6456307346903652,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,0
858,sub-02,rh-ventrolateralPFC,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.6536491588290889,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,4
859,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6981442918012881,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
860,sub-02,rh-ventrolateralPFC,0.5,-0.1889822365046136,0.25,0.6396820532174153,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,5
861,sub-02,rh-ventrolateralPFC,0.6571428571428571,0.5291502622129182,0.5714285714285715,0.6757898954852813,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,0
862,sub-02,rh-ventrolateralPFC,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6266069728823308,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,4
863,sub-02,rh-ventrolateralPFC,0.0,-0.8451542547285166,0.0,0.7484615142171687,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,6
864,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6810273288921683,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
865,sub-02,rh-ventrolateralPFC,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.7064025064473816,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
866,sub-02,rh-ventrolateralPFC,0.3571428571428572,-0.4485426135725303,0.2,0.6757680522622568,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,5
867,sub-02,rh-ventrolateralPFC,0.1428571428571429,-0.6546536707079772,0.0,0.6767839375144006,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
868,sub-02,rh-ventrolateralPFC,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6833557423493635,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
869,sub-02,rh-ventrolateralPFC,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.7405018518680188,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,5
870,sub-02,rh-ventrolateralPFC,0.7619047619047619,0.5091750772173156,0.5,0.6227180446440987,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,0
871,sub-02,rh-ventrolateralPFC,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7133205638483632,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
872,sub-02,rh-ventrolateralPFC,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6807974912852847,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
873,sub-02,rh-ventrolateralPFC,0.2653061224489796,-0.42857142857142855,0.2857142857142857,0.7319096584142513,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,5
874,sub-02,rh-ventrolateralPFC,0.7714285714285715,0.3142857142857143,0.6,0.624514430416221,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
875,sub-02,rh-ventrolateralPFC,0.2142857142857143,-0.5976143046671968,0.0,0.6406974831677449,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
876,sub-02,rh-ventrolateralPFC,0.6285714285714286,0.5291502622129182,0.5714285714285715,0.6638246651241074,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,0
877,sub-02,rh-ventrolateralPFC,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6777681072401858,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,2
878,sub-02,rh-ventrolateralPFC,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6649440141876368,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,5
879,sub-02,rh-ventrolateralPFC,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6890313573671544,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
880,sub-02,rh-ventrolateralPFC,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6422559632271564,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
881,sub-02,rh-ventrolateralPFC,0.3571428571428572,-0.4485426135725303,0.2,0.6844219339073705,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,5
882,sub-02,rh-ventrolateralPFC,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.680357277711071,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
883,sub-02,rh-ventrolateralPFC,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6901853319081914,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
884,sub-02,rh-ventrolateralPFC,0.738095238095238,0.38575837490522974,0.6,0.6559194711961592,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,1
885,sub-02,rh-ventrolateralPFC,0.5428571428571429,0.29277002188455997,0.5,0.6954496004620525,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,1
886,sub-02,rh-ventrolateralPFC,0.09523809523809523,-0.6546536707079772,0.0,0.725446217593696,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
887,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.6215295226667285,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
888,sub-02,rh-ventrolateralPFC,0.39285714285714285,-0.05455447255899809,0.42857142857142855,0.7372123095686316,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
889,sub-02,rh-ventrolateralPFC,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.7048032944222041,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
890,sub-02,rh-ventrolateralPFC,0.41071428571428575,-0.19642857142857142,0.39999999999999997,0.7177048780591476,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,4
891,sub-02,rh-ventrolateralPFC,0.40476190476190477,-0.38095238095238093,0.30769230769230765,0.6989113071820637,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,5
892,sub-02,rh-ventrolateralPFC,0.5,-0.1889822365046136,0.25,0.6323442062488761,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,5
893,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.5091750772173156,0.5,0.6498593951191793,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,0
894,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7005128374337016,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
895,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6703471264976364,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,2
896,sub-02,rh-ventrolateralPFC,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7293902075751615,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
897,sub-02,rh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6671119615363531,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
898,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6406466062703842,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
899,sub-02,rh-ventrolateralPFC,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.6088939712717546,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,0
900,sub-02,rh-ventrolateralPFC,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6516520777101568,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
901,sub-02,rh-ventrolateralPFC,0.611111111111111,0.0,0.3333333333333333,0.6348534668646353,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
902,sub-02,rh-ventrolateralPFC,0.6,0.06900655593423542,0.4444444444444445,0.6847036137641566,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
903,sub-02,rh-ventrolateralPFC,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7380565233861179,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
904,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.6263822067043064,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
905,sub-02,rh-ventrolateralPFC,0.75,0.1690308509457033,0.5454545454545454,0.649485129429375,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
906,sub-02,rh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.7045822496680048,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
907,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.0,0.3333333333333333,0.627452521770488,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
908,sub-02,rh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6706189728756377,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
909,sub-02,rh-ventrolateralPFC,0.75,0.14907119849998599,0.4,0.6145978973559562,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
910,sub-02,rh-ventrolateralPFC,0.09999999999999998,-0.6900655593423543,0.0,0.7480679274449883,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,4
911,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6826171223465063,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
912,sub-02,rh-ventrolateralPFC,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6955019626834139,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
913,sub-02,rh-ventrolateralPFC,0.5416666666666667,0.0,0.4444444444444445,0.6719430232656594,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
914,sub-02,rh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6644785003273598,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
915,sub-02,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6814852846103228,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
916,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.747425536365435,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
917,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6111589046030702,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
918,sub-02,rh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.7124260922292758,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
919,sub-02,rh-ventrolateralPFC,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.6859388165811454,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
920,sub-02,rh-ventrolateralPFC,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.745487799177256,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
921,sub-02,rh-ventrolateralPFC,0.8,0.4485426135725303,0.6666666666666665,0.6184120707836025,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
922,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.4472135954999579,0.0,0.6453539066123055,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
923,sub-02,rh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.6527915933863825,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,3
924,sub-02,rh-ventrolateralPFC,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.6654092414148028,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,1
925,sub-02,rh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.646626494605986,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
926,sub-02,rh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.6849159847319317,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
927,sub-02,rh-ventrolateralPFC,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6319590870934421,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,1
928,sub-02,rh-ventrolateralPFC,0.375,-0.408248290463863,0.22222222222222224,0.688098013922527,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
929,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6690669468403959,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
930,sub-02,rh-ventrolateralPFC,0.45833333333333337,0.0,0.4444444444444445,0.6832329588592148,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
931,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6535771998031555,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
932,sub-02,rh-ventrolateralPFC,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.6851030000563806,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,0
933,sub-02,rh-ventrolateralPFC,0.11111111111111112,-0.6324555320336759,0.0,0.7434769685536335,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
934,sub-02,rh-ventrolateralPFC,0.7916666666666666,0.16666666666666666,0.5,0.6154606304015185,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
935,sub-02,rh-ventrolateralPFC,0.4583333333333333,0.0,0.5333333333333333,0.7377287020395824,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
936,sub-02,rh-ventrolateralPFC,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7038092438910174,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
