fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2030,sub-02,lh-rostralmiddlefrontal,0.4732142857142857,0.12076147288491199,0.5833333333333334,0.7088143613747193,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
2031,sub-02,lh-rostralmiddlefrontal,0.40384615384615385,-0.19230769230769232,0.380952380952381,0.7091561417913264,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
2032,sub-02,lh-rostralmiddlefrontal,0.5625,0.32824397594488725,0.6666666666666666,0.704766915686857,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
2033,sub-02,lh-rostralmiddlefrontal,0.3828125,-0.23652495839563303,0.4444444444444444,0.715425719415113,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,5
2034,sub-02,lh-rostralmiddlefrontal,0.4609375,0.05976143046671968,0.5384615384615384,0.7161877359672596,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
2035,sub-02,lh-rostralmiddlefrontal,0.4017857142857143,-0.21428571428571427,0.36363636363636365,0.710804027140802,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,4
2036,sub-02,lh-rostralmiddlefrontal,0.34375,-0.25,0.3333333333333333,0.7176431395074808,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,4
2037,sub-02,lh-rostralmiddlefrontal,0.4191176470588235,-0.3361227822436775,0.25,0.7152012170791425,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,14,4
2038,sub-02,lh-rostralmiddlefrontal,0.38235294117647056,-0.140028008402801,0.4444444444444445,0.7179738472161595,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
2039,sub-02,lh-rostralmiddlefrontal,0.381578947368421,-0.22941573387056174,0.35714285714285715,0.7190751054928258,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,14,4
2040,sub-02,lh-rostralmiddlefrontal,0.3684210526315789,-0.2357797812857538,0.4516129032258065,0.7254366038046316,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,5
2041,sub-02,lh-rostralmiddlefrontal,0.5096153846153846,0.2337367475021143,0.6666666666666667,0.7059028677131393,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
2042,sub-02,lh-rostralmiddlefrontal,0.44852941176470595,-0.140028008402801,0.4444444444444445,0.7140162648406744,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
2043,sub-02,lh-rostralmiddlefrontal,0.4553571428571429,-0.06900655593423542,0.5,0.711169933038159,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
2044,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,0.11572751247156893,0.6,0.720472599533696,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
2045,sub-02,lh-rostralmiddlefrontal,0.375,-0.2773500981126146,0.3,0.7108790050117241,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,4
2046,sub-02,lh-rostralmiddlefrontal,0.4375,-0.04529108136578383,0.5454545454545455,0.7194037402416434,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,4
2047,sub-02,lh-rostralmiddlefrontal,0.4652777777777778,0.11572751247156893,0.6,0.714535020888789,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
2048,sub-02,lh-rostralmiddlefrontal,0.513157894736842,0.024049303512194094,0.6060606060606061,0.7195547887392405,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,4
2049,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.08206099398622181,0.4761904761904762,0.7072670188839278,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
2050,sub-02,lh-rostralmiddlefrontal,0.45394736842105265,-0.024049303512194094,0.5625,0.7156602968872475,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
2051,sub-02,lh-rostralmiddlefrontal,0.5113636363636364,0.1685499656158105,0.6,0.7004870792319893,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
2052,sub-02,lh-rostralmiddlefrontal,0.5367647058823529,0.0898283738337021,0.5714285714285714,0.7123825820803882,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
2053,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.10803395392536073,0.4848484848484849,0.7198145921779364,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,13,4
2054,sub-02,lh-rostralmiddlefrontal,0.36764705882352944,-0.2000816826662603,0.3846153846153846,0.7175151136174338,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,4
2055,sub-02,lh-rostralmiddlefrontal,0.38461538461538464,-0.3721042037676254,0.21052631578947367,0.7136724539366933,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,11,4
2056,sub-02,lh-rostralmiddlefrontal,0.3854166666666667,0.07273929674533079,0.5789473684210527,0.7224114949524976,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,13,3
2057,sub-02,lh-rostralmiddlefrontal,0.4609375,0.0,0.4800000000000001,0.7137617071527291,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
2058,sub-02,lh-rostralmiddlefrontal,0.4609375,-0.05913123959890826,0.5185185185185185,0.7131642083569624,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
2059,sub-02,lh-rostralmiddlefrontal,0.41346153846153844,-0.03739787960033829,0.5217391304347826,0.7121560607400809,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
2060,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,0.08206099398622181,0.6086956521739131,0.7083817070676759,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,4
2061,sub-02,lh-rostralmiddlefrontal,0.4407894736842105,-0.07254762501100116,0.5161290322580646,0.7141966660209076,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
2062,sub-02,lh-rostralmiddlefrontal,0.38541666666666663,-0.16666666666666666,0.4,0.7069300149527551,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
2063,sub-02,lh-rostralmiddlefrontal,0.3942307692307692,-0.11322770341445958,0.4545454545454546,0.7114957641474292,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
2064,sub-02,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7186645653419145,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,4
2065,sub-02,lh-rostralmiddlefrontal,0.4625,0.025482359571881278,0.47058823529411764,0.700379534697374,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
2066,sub-02,lh-rostralmiddlefrontal,0.39473684210526316,-0.024049303512194094,0.5625,0.7201431915276189,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
2067,sub-02,lh-rostralmiddlefrontal,0.42500000000000004,0.03178208630818641,0.5925925925925926,0.7095463137115156,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,4
2068,sub-02,lh-rostralmiddlefrontal,0.328125,-0.2988071523335984,0.38461538461538464,0.7172312054053349,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
2069,sub-02,lh-rostralmiddlefrontal,0.45833333333333337,-0.07905694150420949,0.5,0.7236491923598901,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
2070,sub-02,lh-rostralmiddlefrontal,0.4607843137254902,0.025854384499750957,0.6206896551724139,0.729023137052931,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,3
2071,sub-02,lh-rostralmiddlefrontal,0.5462962962962963,0.0,0.6,0.7293280989840897,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,3
2072,sub-02,lh-rostralmiddlefrontal,0.53125,-0.11322770341445958,0.4800000000000001,0.7258693782595537,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
2073,sub-02,lh-rostralmiddlefrontal,0.4545454545454546,-0.04351941398892446,0.5263157894736842,0.7165596746470259,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
2074,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,-0.07905694150420949,0.5,0.7284867986009894,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
2075,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.16116459280507606,0.4210526315789474,0.7222916555333941,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
2076,sub-02,lh-rostralmiddlefrontal,0.44047619047619047,-0.1336306209562122,0.45454545454545453,0.7225798346619909,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
2077,sub-02,lh-rostralmiddlefrontal,0.5,-0.0657951694959769,0.5217391304347826,0.7187086687417062,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
2078,sub-02,lh-rostralmiddlefrontal,0.5384615384615385,0.1207011373963169,0.5714285714285714,0.7185831626017901,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2079,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.7144929234381565,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
2080,sub-02,lh-rostralmiddlefrontal,0.5208333333333333,0.0,0.5925925925925926,0.7267748992174294,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
2081,sub-02,lh-rostralmiddlefrontal,0.53125,-0.05590169943749474,0.5384615384615384,0.7287144882741147,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
2082,sub-02,lh-rostralmiddlefrontal,0.44047619047619047,-0.1336306209562122,0.45454545454545453,0.7203411601570828,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
2083,sub-02,lh-rostralmiddlefrontal,0.40625,0.0,0.5925925925925926,0.7279962701435297,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
2084,sub-02,lh-rostralmiddlefrontal,0.4019607843137255,-0.13231403100624078,0.46153846153846156,0.7275069947636041,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,3
2085,sub-02,lh-rostralmiddlefrontal,0.5196078431372549,-0.07815751585783592,0.5185185185185185,0.7272987926429587,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
2086,sub-02,lh-rostralmiddlefrontal,0.4035087719298246,-0.16390251702679645,0.42857142857142855,0.7299264225931428,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,3
2087,sub-02,lh-rostralmiddlefrontal,0.5087719298245614,0.07647191129018725,0.5517241379310345,0.7370931344019739,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,2
2088,sub-02,lh-rostralmiddlefrontal,0.5384615384615384,0.19096396641051544,0.6363636363636364,0.7175050729070668,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2089,sub-02,lh-rostralmiddlefrontal,0.48039215686274506,-0.07815751585783592,0.5185185185185185,0.7249453360585969,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
2090,sub-02,lh-rostralmiddlefrontal,0.45238095238095244,0.0657951694959769,0.64,0.7233831555372474,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,3
2091,sub-02,lh-rostralmiddlefrontal,0.4907407407407407,-0.04828045495852676,0.5517241379310345,0.7355187258650299,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,3
2092,sub-02,lh-rostralmiddlefrontal,0.44871794871794873,-0.1086310236566852,0.4761904761904762,0.7199082909409182,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
2093,sub-02,lh-rostralmiddlefrontal,0.4916666666666667,0.0,0.6060606060606061,0.7333312062395764,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,10,3
2094,sub-02,lh-rostralmiddlefrontal,0.37962962962962965,-0.04828045495852676,0.5517241379310345,0.7286996885482179,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,3
2095,sub-02,lh-rostralmiddlefrontal,0.4649122807017544,-0.11470786693528089,0.48275862068965514,0.7333116268839612,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
2096,sub-02,lh-rostralmiddlefrontal,0.4305555555555556,-0.16116459280507606,0.4210526315789474,0.7193727209419889,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
2097,sub-02,lh-rostralmiddlefrontal,0.4473684210526316,-0.11470786693528089,0.48275862068965514,0.7278549471109567,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
2098,sub-02,lh-rostralmiddlefrontal,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.7117585069574772,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
2099,sub-02,lh-rostralmiddlefrontal,0.5686274509803921,0.1215783580010781,0.5925925925925927,0.7252518050070111,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
2100,sub-02,lh-rostralmiddlefrontal,0.47619047619047616,0.04099600308453939,0.5161290322580645,0.729906102819441,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,13,2
2101,sub-02,lh-rostralmiddlefrontal,0.43137254901960786,-0.07815751585783592,0.5185185185185185,0.7295919611776719,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
2102,sub-02,lh-rostralmiddlefrontal,0.3076923076923077,-0.4200412794412907,0.3,0.7239571899406078,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,4
2103,sub-02,lh-rostralmiddlefrontal,0.4027777777777778,-0.17677669529663687,0.4117647058823529,0.735564547630869,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,17,3
2104,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.0,0.5925925925925926,0.7240572930639421,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
2105,sub-02,lh-rostralmiddlefrontal,0.40625000000000006,-0.11322770341445958,0.4800000000000001,0.726872032822365,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
2106,sub-02,lh-rostralmiddlefrontal,0.47435897435897445,-0.1086310236566852,0.4761904761904762,0.7249222156999536,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
2107,sub-02,lh-rostralmiddlefrontal,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.7192691824905368,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
2108,sub-02,lh-rostralmiddlefrontal,0.35964912280701755,-0.21684124109359199,0.37037037037037035,0.7278823673802021,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,3
2109,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.16116459280507606,0.4210526315789474,0.7182528861818538,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
2110,sub-02,lh-rostralmiddlefrontal,0.35897435897435903,-0.18531232916527532,0.4,0.7266447822995454,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
2111,sub-02,lh-rostralmiddlefrontal,0.38541666666666663,-0.23904572186687875,0.34782608695652173,0.7315283323525018,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,3
2112,sub-02,lh-rostralmiddlefrontal,0.5166666666666666,0.0,0.5555555555555556,0.7138572229810222,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
2113,sub-02,lh-rostralmiddlefrontal,0.4298245614035088,-0.16390251702679645,0.42857142857142855,0.7339979760343899,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,3
2114,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.22360679774997896,0.36363636363636365,0.7203469302722114,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,11,3
2115,sub-02,lh-rostralmiddlefrontal,0.36458333333333337,-0.11322770341445958,0.4800000000000001,0.7302194810188051,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
2116,sub-02,lh-rostralmiddlefrontal,0.48611111111111105,0.2357022603955158,0.6666666666666666,0.7203901362746621,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
2117,sub-02,lh-rostralmiddlefrontal,0.5196078431372548,0.1215783580010781,0.5925925925925927,0.7227455818558518,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
2118,sub-02,lh-rostralmiddlefrontal,0.5462962962962963,0.09759000729485331,0.5714285714285714,0.7246991477620902,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,2
2119,sub-02,lh-rostralmiddlefrontal,0.5520833333333334,0.2608745973749754,0.7142857142857143,0.7206443840892939,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
2120,sub-02,lh-rostralmiddlefrontal,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.7105485822427525,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
2121,sub-02,lh-rostralmiddlefrontal,0.47222222222222227,0.08058229640253803,0.5263157894736842,0.7232452211967697,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
2122,sub-02,lh-rostralmiddlefrontal,0.5,-0.07905694150420949,0.5,0.7164746899037392,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
2123,sub-02,lh-rostralmiddlefrontal,0.5,0.15352206215727945,0.6086956521739131,0.7177915360744053,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
2124,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.0,0.5833333333333334,0.7147126687554816,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
2125,sub-02,lh-rostralmiddlefrontal,0.5256410256410257,0.049416621110740085,0.5,0.7135346942433273,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
2126,sub-02,lh-rostralmiddlefrontal,0.6805555555555556,0.4714045207910316,0.761904761904762,0.7116703708357568,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,1
2127,sub-02,lh-rostralmiddlefrontal,0.5104166666666667,0.09435641951204965,0.56,0.7208584861544783,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
2128,sub-02,lh-rostralmiddlefrontal,0.6041666666666667,0.2041241452319315,0.6666666666666666,0.7206179030171048,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2129,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.0,0.5833333333333334,0.7143816038589843,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
2130,sub-02,lh-rostralmiddlefrontal,0.46875,-0.05590169943749474,0.5384615384615384,0.7222602705865625,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
2131,sub-02,lh-rostralmiddlefrontal,0.5294117647058824,-0.025854384499750957,0.5714285714285714,0.7188503904110104,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,3
2132,sub-02,lh-rostralmiddlefrontal,0.5,0.07056748320332842,0.5384615384615384,0.7244670256177398,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,2
2133,sub-02,lh-rostralmiddlefrontal,0.5263157894736842,0.12075557676046031,0.6,0.7223608998335261,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,2
2134,sub-02,lh-rostralmiddlefrontal,0.412280701754386,-0.06792501192775893,0.5333333333333333,0.7323995409018509,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,3
2135,sub-02,lh-rostralmiddlefrontal,0.5897435897435898,0.19096396641051544,0.6363636363636364,0.7123598077419501,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2136,sub-02,lh-rostralmiddlefrontal,0.5392156862745099,-0.025854384499750957,0.5714285714285714,0.7182651972588165,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,3
2137,sub-02,lh-rostralmiddlefrontal,0.5476190476190477,0.15352206215727945,0.6086956521739131,0.7163952935888258,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
2138,sub-02,lh-rostralmiddlefrontal,0.574074074074074,0.2414022747926338,0.7096774193548387,0.7250251188640705,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,2
2139,sub-02,lh-rostralmiddlefrontal,0.46153846153846156,0.049416621110740085,0.5,0.715875679025765,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
2140,sub-02,lh-rostralmiddlefrontal,0.5583333333333333,0.09949366763261822,0.5806451612903226,0.7254747800629667,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,2
2141,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.29277002188455997,0.75,0.7192687121889042,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,6,2
2142,sub-02,lh-rostralmiddlefrontal,0.5701754385964912,0.16497113257747745,0.6451612903225806,0.7250630741227624,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,2
