fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1042,sub-02,rh-fusiform,0.5692007797270955,0.0952728981244161,0.3947368421052632,0.9690806088618846,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,12,34
1043,sub-02,rh-fusiform,0.5913078149920254,0.11802123566140897,0.441860465116279,0.9290591378961115,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,14,34
1044,sub-02,rh-fusiform,0.6418918918918919,0.25166271793271544,0.5287356321839081,0.893758191052967,None + Linear-SVM,unconscious,conscious,False,Image,True,49,23,14,27
1045,sub-02,rh-fusiform,0.5861244019138756,0.13020434804934966,0.4470588235294118,0.9198217187105525,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,14,33
1046,sub-02,rh-fusiform,0.5839382940108893,0.11728126621708539,0.4155844155844156,0.9405247692111292,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,32
1047,sub-02,rh-fusiform,0.606907894736842,0.1541637031483775,0.45,0.9163768822256669,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,30
1048,sub-02,rh-fusiform,0.5929276315789473,0.17019925335887978,0.46341463414634143,0.9179154617833065,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,13,31
1049,sub-02,rh-fusiform,0.616152450090744,0.1967675871773127,0.45945945945945943,0.92325615852631,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,12,28
1050,sub-02,rh-fusiform,0.6123120300751881,0.20144779262335463,0.45945945945945943,0.9264092718491939,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,11,29
1051,sub-02,rh-fusiform,0.6127819548872181,0.19039785356542255,0.48192771084337344,0.903037526202394,None + Linear-SVM,unconscious,conscious,False,Image,True,48,20,15,28
1052,sub-02,rh-fusiform,0.618421052631579,0.1457495005918238,0.4266666666666666,0.9242272424965285,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,31
1053,sub-02,rh-fusiform,0.6156987295825771,0.22733383317703817,0.48,0.9378924155157152,None + Linear-SVM,unconscious,conscious,False,Image,True,48,18,11,28
1054,sub-02,rh-fusiform,0.6171875,0.1541637031483775,0.45,0.906573634697655,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,30
1055,sub-02,rh-fusiform,0.6219635627530364,0.20521297701432192,0.4507042253521127,0.9430539914653923,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,10,29
1056,sub-02,rh-fusiform,0.5770676691729324,0.1153290763392836,0.449438202247191,0.9111723016631397,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,15,34
1057,sub-02,rh-fusiform,0.5789473684210527,0.050501531778448835,0.3902439024390244,0.9055500620217392,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,15,35
1058,sub-02,rh-fusiform,0.6044407894736842,0.12953217512268725,0.43902439024390244,0.8977530796468033,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,32
1059,sub-02,rh-fusiform,0.6378842676311032,0.2492632996117313,0.4788732394366197,0.8893636361981057,None + Linear-SVM,unconscious,conscious,False,Image,True,53,17,11,26
1060,sub-02,rh-fusiform,0.5757575757575758,0.1894001624910087,0.4615384615384615,0.9020992329284129,None + Linear-SVM,unconscious,conscious,False,Image,True,52,18,15,27
1061,sub-02,rh-fusiform,0.6303052866716307,0.231369859663921,0.5,0.8689036969700432,None + Linear-SVM,unconscious,conscious,False,Image,True,50,21,13,29
1062,sub-02,rh-fusiform,0.5803006329113924,0.056999924676546604,0.3953488372093023,0.8888318719016038,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,37
1063,sub-02,rh-fusiform,0.5996249413970933,0.053936151089417406,0.3703703703703704,0.8831308738395677,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,12,39
1064,sub-02,rh-fusiform,0.614376130198915,0.15855431673552506,0.4266666666666666,0.8786568994987529,None + Linear-SVM,unconscious,conscious,False,Image,True,48,16,12,31
1065,sub-02,rh-fusiform,0.6170886075949367,0.18978173986228888,0.4473684210526316,0.900646091260702,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,11,31
1066,sub-02,rh-fusiform,0.6135021097046414,0.19815762746007515,0.4615384615384615,0.8943572899923942,None + Linear-SVM,unconscious,conscious,False,Image,True,49,18,12,30
1067,sub-02,rh-fusiform,0.5991561181434599,0.21004876432184705,0.4675324675324675,0.9050784548359445,None + Linear-SVM,unconscious,conscious,False,Image,True,50,18,12,29
1068,sub-02,rh-fusiform,0.5949367088607596,0.10785325395083953,0.4050632911392405,0.8946775040933448,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,34
1069,sub-02,rh-fusiform,0.6202531645569621,0.2560850845222064,0.4864864864864865,0.8897379186780506,None + Linear-SVM,unconscious,conscious,False,Image,True,51,18,10,28
1070,sub-02,rh-fusiform,0.6234177215189873,0.2316942752943687,0.4871794871794871,0.873167692754718,None + Linear-SVM,unconscious,conscious,False,Image,True,52,19,13,27
1071,sub-02,rh-fusiform,0.5870253164556962,0.2036420402381567,0.4675324675324675,0.8993876293111503,None + Linear-SVM,unconscious,conscious,False,Image,True,52,18,14,27
1072,sub-02,rh-fusiform,0.6181434599156118,0.19252962643653046,0.4533333333333333,0.8790058529062111,None + Linear-SVM,unconscious,conscious,False,Image,True,51,17,13,28
1073,sub-02,rh-fusiform,0.639240506329114,0.23526925440825472,0.4938271604938272,0.8841336035489655,None + Linear-SVM,unconscious,conscious,False,Image,True,50,20,12,29
1074,sub-02,rh-fusiform,0.5677023398542385,0.05875579936119559,0.40449438202247195,0.8965189857959849,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,38
1075,sub-02,rh-fusiform,0.61795166858458,0.18012834957229815,0.4634146341463415,0.8718645729470206,None + Linear-SVM,unconscious,conscious,False,Image,True,49,19,14,30
1076,sub-02,rh-fusiform,0.6397830018083182,0.21650269679964496,0.49411764705882355,0.8600297819738124,None + Linear-SVM,unconscious,conscious,False,Image,True,50,21,14,29
1077,sub-02,rh-fusiform,0.5614296351451973,0.11482545784212424,0.42857142857142855,0.8897644211378601,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,16,32
1078,sub-02,rh-fusiform,0.5962461807071148,0.14241852166560123,0.4210526315789473,0.8998770538861067,None + Linear-SVM,unconscious,conscious,False,Image,True,48,16,13,31
1079,sub-02,rh-fusiform,0.6398158803222095,0.2713814126211033,0.5185185185185185,0.8699215315785086,None + Linear-SVM,unconscious,conscious,False,Image,True,52,21,12,27
1080,sub-02,rh-fusiform,0.5957805907172995,0.12199141379228974,0.4197530864197531,0.8852438527992382,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,13,34
1081,sub-02,rh-fusiform,0.5830230826507818,0.0793818874299683,0.41379310344827586,0.8837327386126873,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,16,35
1082,sub-02,rh-fusiform,0.6119598428633785,0.22047490146343302,0.4657534246575343,0.8864717900310365,None + Linear-SVM,unconscious,conscious,False,Image,True,52,17,12,27
1083,sub-02,rh-fusiform,0.6058368495077355,0.19003723051649055,0.4827586206896552,0.8682861138299367,None + Linear-SVM,unconscious,conscious,False,Image,True,49,21,15,30
1084,sub-02,rh-fusiform,0.6232315711094565,0.20726968203256102,0.48837209302325585,0.8663503271193037,None + Linear-SVM,unconscious,conscious,False,Image,True,48,21,13,31
1085,sub-02,rh-fusiform,0.6061482820976493,0.17817768525436617,0.47058823529411764,0.8816022148451571,None + Linear-SVM,unconscious,conscious,False,Image,True,49,20,15,30
1086,sub-02,rh-fusiform,0.60623869801085,0.07948819214497725,0.3902439024390244,0.9027063156065318,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,12,38
1087,sub-02,rh-fusiform,0.5938517179023508,0.15406810727401968,0.4597701149425288,0.8791972452718397,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,15,32
1088,sub-02,rh-fusiform,0.5794655414908578,0.1319880674070291,0.40540540540540543,0.9171913070725262,None + Linear-SVM,unconscious,conscious,False,Image,True,47,15,12,32
1089,sub-02,rh-fusiform,0.6075949367088607,0.18012834957229815,0.4634146341463415,0.8879486690480854,None + Linear-SVM,unconscious,conscious,False,Image,True,49,19,14,30
1090,sub-02,rh-fusiform,0.6517276770441327,0.3007291305006564,0.5517241379310345,0.8576493975501271,None + Linear-SVM,unconscious,conscious,False,Image,True,53,24,13,26
1091,sub-02,rh-fusiform,0.5945531261986958,0.15265204459937062,0.4444444444444444,0.8823108874553609,None + Linear-SVM,unconscious,conscious,False,Image,True,49,18,15,30
1092,sub-02,rh-fusiform,0.5901353120907901,0.16125437498180198,0.43589743589743585,0.9062337393355128,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,12,32
1093,sub-02,rh-fusiform,0.6151107594936709,0.1715019770904753,0.4578313253012048,0.8748359411373995,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,13,32
1094,sub-02,rh-fusiform,0.6036392405063291,0.19521574637249356,0.46913580246913583,0.8800003414516877,None + Linear-SVM,unconscious,conscious,False,Image,True,49,19,13,30
1095,sub-02,rh-fusiform,0.6294194674814491,0.22669907147318993,0.47368421052631576,0.8860878956003392,None + Linear-SVM,unconscious,conscious,False,Image,True,50,18,11,29
1096,sub-02,rh-fusiform,0.6243218806509946,0.21313664558196174,0.45945945945945943,0.8903049488091941,None + Linear-SVM,unconscious,conscious,False,Image,True,50,17,11,29
1097,sub-02,rh-fusiform,0.6292947558770343,0.2548277083449237,0.5176470588235295,0.8663555079822874,None + Linear-SVM,unconscious,conscious,False,Image,True,51,22,13,28
1098,sub-02,rh-fusiform,0.6396925858951176,0.18978173986228888,0.4473684210526316,0.8815436888364578,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,11,31
1099,sub-02,rh-fusiform,0.6246180707114798,0.2507331645105929,0.4864864864864865,0.8962966661888322,None + Linear-SVM,unconscious,conscious,False,Image,True,52,18,11,27
1100,sub-02,rh-fusiform,0.6285601265822784,0.18330711735693253,0.46341463414634143,0.8683377288769702,None + Linear-SVM,unconscious,conscious,False,Image,True,48,19,13,31
1101,sub-02,rh-fusiform,0.6260954235637779,0.2165649025741228,0.4507042253521127,0.89582845389364,None + Linear-SVM,unconscious,conscious,False,Image,True,50,16,10,29
1102,sub-02,rh-fusiform,0.5938517179023508,0.16607423796052845,0.46511627906976744,0.8746225598670149,None + Linear-SVM,unconscious,conscious,False,Image,True,48,20,15,31
1103,sub-02,rh-fusiform,0.5798285014291548,0.0774754798602984,0.3950617283950617,0.8730800146275842,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,15,34
1104,sub-02,rh-fusiform,0.6198575949367089,0.1551622383367324,0.4444444444444445,0.8602957078278805,None + Linear-SVM,unconscious,conscious,False,Image,True,48,18,14,31
1105,sub-02,rh-fusiform,0.6125244618395304,0.1442358231511486,0.4324324324324324,0.9214760216939962,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,30
1106,sub-02,rh-fusiform,0.5454545454545454,0.11218611821650075,0.43902439024390244,0.9329556772372455,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,31
1107,sub-02,rh-fusiform,0.6035455278001611,0.19160913009830957,0.48780487804878053,0.9009372029362906,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,14,28
1108,sub-02,rh-fusiform,0.5492294520547945,0.07299094094150844,0.4146341463414634,0.9233807248016324,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,33
1109,sub-02,rh-fusiform,0.5743277524099442,0.09619936316574844,0.39436619718309857,0.9116487082169945,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,13,30
1110,sub-02,rh-fusiform,0.5865949119373777,0.09982174346131321,0.40540540540540543,0.9157969874785757,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,31
1111,sub-02,rh-fusiform,0.5865949119373777,0.1317149283943854,0.4266666666666666,0.9424242018975252,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,12,31
1112,sub-02,rh-fusiform,0.5922374429223745,0.12934104580445863,0.4358974358974359,0.933908030369493,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,13,31
1113,sub-02,rh-fusiform,0.5744292237442923,0.15482301069706492,0.4473684210526315,0.9328723277257605,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,13,29
1114,sub-02,rh-fusiform,0.5682569674067075,0.10927805400044069,0.410958904109589,0.9307413428971696,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,14,29
1115,sub-02,rh-fusiform,0.5978473581213307,0.16960045481249614,0.4444444444444444,0.9273700193535457,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,28
1116,sub-02,rh-fusiform,0.5963184931506849,0.15296355193175953,0.45569620253164556,0.9067894766430735,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,29
1117,sub-02,rh-fusiform,0.5569349315068493,0.12718251212109505,0.4444444444444445,0.9378313144862479,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,31
1118,sub-02,rh-fusiform,0.5940639269406394,0.15482301069706492,0.4473684210526315,0.9154156971985002,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,13,29
1119,sub-02,rh-fusiform,0.615582191780822,0.1945728082862537,0.48101265822784806,0.9174886096938355,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,13,28
1120,sub-02,rh-fusiform,0.539227895392279,0.07132107171839396,0.41463414634146345,0.9283047893479859,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,32
1121,sub-02,rh-fusiform,0.5952677459526774,0.12510999154388633,0.4444444444444444,0.8996958804394569,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,30
1122,sub-02,rh-fusiform,0.6054794520547945,0.11094621530178547,0.44705882352941173,0.889369413670203,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,31
1123,sub-02,rh-fusiform,0.5378726833199033,0.08497381572515618,0.42857142857142855,0.920535374079075,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,32
1124,sub-02,rh-fusiform,0.5701464336324988,0.11499039803681518,0.4210526315789473,0.9355904042522569,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,31
1125,sub-02,rh-fusiform,0.6160232461602325,0.20697208477630577,0.4938271604938272,0.8989336857664589,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,13,28
1126,sub-02,rh-fusiform,0.5666666666666667,0.11183980287550782,0.4210526315789474,0.9185396740256611,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,30
1127,sub-02,rh-fusiform,0.5580177276390008,0.07211427448077133,0.4235294117647059,0.9151782081785146,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,16,33
1128,sub-02,rh-fusiform,0.5871516296646199,0.15859270509910198,0.4473684210526315,0.9177974583240156,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,12,30
1129,sub-02,rh-fusiform,0.5787671232876712,0.1233805430134064,0.4597701149425288,0.8996030822664965,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,16,31
1130,sub-02,rh-fusiform,0.597502014504432,0.1512505141130357,0.4634146341463415,0.8992068917568131,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,15,29
1131,sub-02,rh-fusiform,0.5816046966731898,0.1506223452772584,0.47058823529411764,0.9127067186854104,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,15,30
1132,sub-02,rh-fusiform,0.576320939334638,0.08737090250160898,0.4,0.9411550923845771,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,32
1133,sub-02,rh-fusiform,0.5694716242661448,0.09797004177711062,0.4418604651162791,0.9083664157687048,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,32
1134,sub-02,rh-fusiform,0.549974632166413,0.11660054975680746,0.410958904109589,0.9551400037825596,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,12,31
1135,sub-02,rh-fusiform,0.5823993358239933,0.14015350654346845,0.45783132530120485,0.9235490438424315,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,14,31
1136,sub-02,rh-fusiform,0.6297667530544242,0.20024050700147022,0.5057471264367815,0.8835146411692254,None + Linear-SVM,unconscious,conscious,False,Image,True,45,22,15,28
1137,sub-02,rh-fusiform,0.5720215857202159,0.0993395733192716,0.43373493975903615,0.9142955108050184,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,32
1138,sub-02,rh-fusiform,0.5677846008502598,0.07757544668994834,0.4050632911392405,0.9359221813739711,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,13,34
1139,sub-02,rh-fusiform,0.5967465753424659,0.08570995382073796,0.4197530864197531,0.909401675139999,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,32
1140,sub-02,rh-fusiform,0.5800513698630136,0.15296355193175953,0.45569620253164556,0.9085645865528013,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,29
1141,sub-02,rh-fusiform,0.6032120925838451,0.17128787951155633,0.4533333333333333,0.9175294962558509,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,12,29
1142,sub-02,rh-fusiform,0.6012720156555773,0.1568589421609211,0.4383561643835616,0.929437681897609,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,29
1143,sub-02,rh-fusiform,0.6043052837573385,0.2034724588093277,0.5,0.8966201313217227,None + Linear-SVM,unconscious,conscious,False,Image,True,45,21,14,28
1144,sub-02,rh-fusiform,0.6066536203522505,0.09982174346131321,0.40540540540540543,0.9194375328479985,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,31
