fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-02,rh-lingual,0.3645833333333333,-0.3061862178478973,0.2777777777777778,0.7672837431977791,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,11,15
167,sub-02,rh-lingual,0.42948717948717957,-0.03673591791853225,0.3870967741935484,0.7889287936150291,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
168,sub-02,rh-lingual,0.4765625,0.0,0.4444444444444445,0.7628952351909737,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
169,sub-02,rh-lingual,0.4100877192982456,-0.07860336953666276,0.41025641025641024,0.7510316202045697,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,12
170,sub-02,rh-lingual,0.4255952380952381,-0.06900655593423542,0.375,0.7826077483580973,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
171,sub-02,rh-lingual,0.4453125,-0.12309149097933272,0.35294117647058826,0.7657687689480641,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,12
172,sub-02,rh-lingual,0.3515625,-0.3061862178478973,0.2777777777777778,0.7635497668746668,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,11,15
173,sub-02,rh-lingual,0.48039215686274506,0.0700556668080042,0.48648648648648646,0.7559161714716353,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
174,sub-02,rh-lingual,0.41388888888888886,-0.03244428422615251,0.4117647058823529,0.7718444274319118,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
175,sub-02,rh-lingual,0.4117647058823529,-0.12803277037324903,0.37837837837837834,0.7577278610495257,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,13
176,sub-02,rh-lingual,0.5208333333333334,0.04087595596566439,0.45714285714285713,0.7566584301066637,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
177,sub-02,rh-lingual,0.4404761904761905,-0.1091089451179962,0.36363636363636365,0.7778927938893174,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,13
178,sub-02,rh-lingual,0.41944444444444445,-0.21957751641341997,0.3333333333333333,0.7670316827460005,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,9,15
179,sub-02,rh-lingual,0.4758771929824561,-0.07860336953666276,0.41025641025641024,0.7460094362365045,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,12
180,sub-02,rh-lingual,0.4606481481481481,-0.09622504486493763,0.41025641025641024,0.7512131457664961,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,13
181,sub-02,rh-lingual,0.4451754385964912,-0.026144349280800106,0.45,0.746598098724969,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
182,sub-02,rh-lingual,0.4583333333333333,-0.028988551782622423,0.4324324324324324,0.7603513219886229,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
183,sub-02,rh-lingual,0.4391025641025642,-0.15000499816734003,0.3225806451612903,0.7813843476097458,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,13
184,sub-02,rh-lingual,0.5595238095238095,0.08084520834544433,0.45161290322580644,0.7723439473637806,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
185,sub-02,rh-lingual,0.4256410256410256,-0.0597281093431553,0.3636363636363636,0.7957224121979002,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,12
186,sub-02,rh-lingual,0.3798076923076923,-0.19611613513818404,0.3243243243243243,0.7891606331182692,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,15
187,sub-02,rh-lingual,0.4017094017094017,-0.14723177506991847,0.358974358974359,0.7741592351292609,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,14
188,sub-02,rh-lingual,0.4399038461538462,-0.06077155435054971,0.38888888888888884,0.7871605125032881,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
189,sub-02,rh-lingual,0.3384615384615384,-0.2717914161090704,0.2777777777777778,0.7947931294154029,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,10,16
190,sub-02,rh-lingual,0.35470085470085466,-0.10971343143406388,0.36842105263157887,0.7974448877038285,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,13
191,sub-02,rh-lingual,0.4551282051282052,-0.05468608788311258,0.41025641025641024,0.7724106153672775,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
192,sub-02,rh-lingual,0.28846153846153844,-0.2466554488815737,0.2857142857142857,0.8065811655280157,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,16
193,sub-02,rh-lingual,0.43990384615384615,-0.023453767531175933,0.39999999999999997,0.7840844662688414,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,12
194,sub-02,rh-lingual,0.34615384615384615,-0.2337367475021143,0.3157894736842105,0.7895896576946277,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,16
195,sub-02,rh-lingual,0.39529914529914534,-0.1849000654084097,0.35000000000000003,0.7729770804009132,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,15
196,sub-02,rh-lingual,0.48416289592760187,0.008870946106915105,0.4324324324324324,0.7765905381349832,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
197,sub-02,rh-lingual,0.3642533936651584,-0.06638793074447959,0.41025641025641024,0.7803898276688255,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,14
198,sub-02,rh-lingual,0.3727810650887574,-0.18136906252750293,0.30303030303030304,0.8058419370514235,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,15
199,sub-02,rh-lingual,0.4495192307692308,-0.06077155435054971,0.38888888888888884,0.7837287198536407,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
200,sub-02,rh-lingual,0.3195266272189349,-0.25594534844449573,0.2857142857142857,0.8079225598968561,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,8,17
201,sub-02,rh-lingual,0.49278846153846156,0.03739787960033829,0.4444444444444445,0.7834938140767107,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
202,sub-02,rh-lingual,0.4478021978021978,-0.06822384756298847,0.36363636363636365,0.8012281503787829,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
203,sub-02,rh-lingual,0.35664335664335667,-0.05533614935759254,0.30769230769230765,0.8300021472816019,None + Linear-SVM,glimpse,conscious,False,Image,True,15,4,7,11
204,sub-02,rh-lingual,0.37692307692307686,-0.0597281093431553,0.3636363636363636,0.793154525570547,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,12
205,sub-02,rh-lingual,0.41208791208791207,-0.06822384756298847,0.36363636363636365,0.8008822047115428,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
206,sub-02,rh-lingual,0.391826923076923,-0.023453767531175933,0.39999999999999997,0.7877497781786881,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,12
207,sub-02,rh-lingual,0.42533936651583715,-0.06638793074447959,0.41025641025641024,0.781435326202304,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,14
208,sub-02,rh-lingual,0.3983516483516483,-0.1731836130445092,0.30303030303030304,0.8054964045976224,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,9,14
209,sub-02,rh-lingual,0.37740384615384615,-0.09805806756909202,0.37837837837837834,0.7900854689303403,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,14
210,sub-02,rh-lingual,0.4512820512820513,-0.032120803721981055,0.4,0.7937159032674911,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
211,sub-02,rh-lingual,0.42948717948717946,-0.05468608788311258,0.41025641025641024,0.7800345773395548,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
212,sub-02,rh-lingual,0.35096153846153844,-0.19611613513818404,0.3243243243243243,0.7879051904283086,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,15
213,sub-02,rh-lingual,0.38757396449704146,-0.1091089451179962,0.35294117647058826,0.811869007351732,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,15
214,sub-02,rh-lingual,0.4591346153846154,-0.06077155435054971,0.38888888888888884,0.7847576319144514,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
215,sub-02,rh-lingual,0.38663967611336036,-0.19239442809755272,0.372093023255814,0.7712762805314488,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,16
216,sub-02,rh-lingual,0.4038461538461538,-0.06822384756298847,0.36363636363636365,0.8051371960381253,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
217,sub-02,rh-lingual,0.4254807692307693,-0.06077155435054971,0.38888888888888884,0.7863449770560924,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
218,sub-02,rh-lingual,0.32932692307692313,-0.19611613513818404,0.3243243243243243,0.7835374205469771,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,15
219,sub-02,rh-lingual,0.42081447963800905,0.008870946106915105,0.4324324324324324,0.7779521533910303,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
220,sub-02,rh-lingual,0.36923076923076925,-0.1064996084749822,0.3783783783783784,0.7910525452475424,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,15
221,sub-02,rh-lingual,0.33710407239819007,-0.12392413738969524,0.36842105263157887,0.7783260458250617,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
222,sub-02,rh-lingual,0.4182692307692307,-0.09805806756909202,0.37837837837837834,0.7775986146888227,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,14
223,sub-02,rh-lingual,0.3873626373626374,-0.10482848367219183,0.3529411764705882,0.7984618693127901,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,14
224,sub-02,rh-lingual,0.35897435897435903,-0.13342487699899822,0.34285714285714286,0.7885904522082362,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
225,sub-02,rh-lingual,0.437246963562753,-0.0781602364146308,0.4,0.765206090405507,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,13
226,sub-02,rh-lingual,0.3931623931623932,-0.14723177506991847,0.358974358974359,0.7714613869588621,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,14
227,sub-02,rh-lingual,0.39676113360323884,-0.0781602364146308,0.4,0.7668973495354141,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,13
228,sub-02,rh-lingual,0.4072398190045249,-0.08649172454242227,0.37837837837837834,0.7808760022908442,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,13
229,sub-02,rh-lingual,0.40828402366863914,-0.03627381250550058,0.37499999999999994,0.8030147641705261,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,13
230,sub-02,rh-lingual,0.5082417582417582,0.07374961314478497,0.43750000000000006,0.7940754071860578,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
231,sub-02,rh-lingual,0.41159420289855064,-0.16151457061744964,0.35294117647058826,0.798267473373701,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,13
232,sub-02,rh-lingual,0.3369565217391305,-0.1871898655552442,0.34285714285714286,0.7902033476448579,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,13
233,sub-02,rh-lingual,0.3913043478260869,-0.1750644825168069,0.36842105263157887,0.7725157029677445,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,13
234,sub-02,rh-lingual,0.42391304347826086,-0.08289836903160813,0.39999999999999997,0.7848464056870039,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
235,sub-02,rh-lingual,0.2985507246376812,-0.26919095102908275,0.29411764705882354,0.7974712084227041,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,10,14
236,sub-02,rh-lingual,0.3309178743961353,-0.27338836995775323,0.3157894736842105,0.7917860882218406,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,12,14
237,sub-02,rh-lingual,0.3671497584541063,-0.1750644825168069,0.36842105263157887,0.7752023263825767,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,13
238,sub-02,rh-lingual,0.22981366459627328,-0.39893903869490116,0.23529411764705882,0.8196577576791493,None + Linear-SVM,glimpse,conscious,False,Image,True,7,4,10,16
239,sub-02,rh-lingual,0.3125,-0.39577285860251626,0.22857142857142856,0.7887695705517057,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,12,15
240,sub-02,rh-lingual,0.3315217391304348,-0.27348301713730944,0.3243243243243243,0.7874639750499159,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,10,15
241,sub-02,rh-lingual,0.3502415458937198,-0.27338836995775323,0.3157894736842105,0.7720675511290873,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,12,14
242,sub-02,rh-lingual,0.39641943734015345,-0.10886634163154736,0.3888888888888889,0.777835863140944,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,12
243,sub-02,rh-lingual,0.2915601023017903,-0.35400521619692155,0.27027027027027023,0.7829983476696046,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,12,15
244,sub-02,rh-lingual,0.34448160535117056,-0.24777293758805188,0.26666666666666666,0.8075735704393542,None + Linear-SVM,glimpse,conscious,False,Image,True,10,4,9,13
245,sub-02,rh-lingual,0.4375,-0.14478512671975205,0.35294117647058826,0.783502053964696,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,12
246,sub-02,rh-lingual,0.27759197324414714,-0.2891574659831201,0.2580645161290323,0.8159967027355212,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,9,14
247,sub-02,rh-lingual,0.4782608695652174,-0.08289836903160813,0.39999999999999997,0.7839452986721693,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
248,sub-02,rh-lingual,0.422360248447205,-0.13259027996013786,0.36363636363636365,0.8028745171217313,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,13
249,sub-02,rh-lingual,0.32411067193675885,-0.22968634931176665,0.27586206896551724,0.8342543106871909,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,7,14
250,sub-02,rh-lingual,0.3391304347826087,-0.2270017415356663,0.303030303030303,0.7981427055160688,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,10,13
251,sub-02,rh-lingual,0.37577639751552794,-0.2018988353938463,0.31250000000000006,0.806823681588301,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,13
252,sub-02,rh-lingual,0.3179347826086956,-0.2299761205393,0.33333333333333326,0.7884952889908472,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,14
253,sub-02,rh-lingual,0.37340153452685426,-0.1517165212272521,0.37837837837837834,0.7808255481797578,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,13
254,sub-02,rh-lingual,0.3726708074534162,-0.2018988353938463,0.31250000000000006,0.8071797242263355,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,13
255,sub-02,rh-lingual,0.3722826086956521,-0.1871898655552442,0.34285714285714286,0.7916783030764167,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,13
256,sub-02,rh-lingual,0.4260869565217391,-0.16151457061744964,0.35294117647058826,0.7943434838119178,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,13
257,sub-02,rh-lingual,0.35265700483091783,-0.23077189780454108,0.3243243243243243,0.7806697120109585,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,12,13
258,sub-02,rh-lingual,0.3478260869565218,-0.2299761205393,0.33333333333333326,0.7909831204373562,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,14
259,sub-02,rh-lingual,0.3779264214046823,-0.17349447958987207,0.3225806451612903,0.8148492150481029,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,13
260,sub-02,rh-lingual,0.43478260869565216,-0.12568462401566396,0.38888888888888884,0.7817799588602815,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,13
261,sub-02,rh-lingual,0.3569794050343249,-0.23918243661746993,0.35,0.7704890809862079,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,12,14
262,sub-02,rh-lingual,0.3198757763975155,-0.31339520717850766,0.25,0.8082483466445272,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,10,14
263,sub-02,rh-lingual,0.33967391304347827,-0.2914813620788802,0.2857142857142857,0.7865729262071854,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,11,14
264,sub-02,rh-lingual,0.25815217391304346,-0.33426761706293606,0.2777777777777778,0.7898259374644702,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,11,15
265,sub-02,rh-lingual,0.40920716112531974,-0.1517165212272521,0.37837837837837834,0.776083142695047,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,13
266,sub-02,rh-lingual,0.3333333333333333,-0.26919095102908275,0.29411764705882354,0.7939502894492604,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,10,14
267,sub-02,rh-lingual,0.31202046035805625,-0.25286086871208685,0.3243243243243243,0.7774865654238937,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,11,14
268,sub-02,rh-lingual,0.40760869565217395,-0.08289836903160813,0.39999999999999997,0.7770281053747484,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
269,sub-02,rh-lingual,0.3695652173913043,-0.16018006856689213,0.3225806451612903,0.8016585827631599,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,12
270,sub-02,rh-lingual,0.3072463768115942,-0.356177398410615,0.2777777777777778,0.7956997368833056,None + Linear-SVM,glimpse,conscious,False,Image,True,7,5,10,16
271,sub-02,rh-lingual,0.4118993135011441,-0.23918243661746993,0.35,0.7641437268478475,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,12,14
272,sub-02,rh-lingual,0.3285024154589372,-0.1750644825168069,0.36842105263157887,0.7707873165938688,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,13
273,sub-02,rh-lingual,0.3913043478260869,-0.1961242945746519,0.358974358974359,0.7660920387567204,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,13
274,sub-02,rh-lingual,0.340153452685422,-0.21013735710275422,0.33333333333333337,0.7826542836793722,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,13
275,sub-02,rh-lingual,0.3277591973244147,-0.215594634005188,0.3125,0.8053141696417542,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,8,14
276,sub-02,rh-lingual,0.45962732919254656,-0.04835624711453347,0.3870967741935484,0.7916911637155086,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,11
277,sub-02,rh-lingual,0.368,-0.027066598098038335,0.3448275862068965,0.7942742629016928,None + Linear-SVM,glimpse,conscious,False,Image,True,16,5,10,9
278,sub-02,rh-lingual,0.31,-0.2805712709727033,0.2777777777777778,0.7877797658206122,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,11,15
279,sub-02,rh-lingual,0.3311111111111111,-0.3026577796814937,0.3,0.7728800895279784,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,12,16
280,sub-02,rh-lingual,0.3725,-0.08051175601825399,0.38888888888888884,0.7848706581430139,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
